Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1054,798,329.905,0.00374119100160897
1,1058,798,329.922,0.0037158583290875
1,1065,799,329.939,0.00369812524877489
1,1074,801,329.955,0.00374907650984824
1,1078,800,329.972,0.00376362609677017
1,1076,803,329.989,0.00379098346456885
1,1076,808,330.005,0.00377028109505773
1,1072,816,330.022,0.00376107450574636
1,1065,826,330.039,0.00373416976071894
1,1056,838,330.055,0.00374083523638546
1,1046,852,330.072,0.003786746179685
1,1042,871,330.088,0.00378591753542423
1,1039,891,330.105,0.00379830505698919
1,1029,909,330.122,0.00377578055486083
1,1011,926,330.139,0.00378487585112453
1,992,944,330.155,0.00379509013146162
1,984,971,330.172,0.00379536207765341
1,978,1012,330.188,0.00380834261886775
-1,NaN,NaN,330.205,0.00382237532176077
-1,NaN,NaN,330.222,0.00381072447635233
-1,NaN,NaN,330.238,0.00380973285064101
-1,NaN,NaN,330.255,0.00381515733897686
-1,NaN,NaN,330.272,0.00381677038967609
-1,NaN,NaN,330.288,0.00380930374376476
-1,NaN,NaN,330.305,0.00380663620308042
-1,NaN,NaN,330.322,0.00380000006407499
-1,NaN,NaN,330.338,0.00379127427004278
-1,NaN,NaN,330.355,0.00380171905271709
-1,NaN,NaN,330.372,0.00381037825718522
-1,NaN,NaN,330.388,0.00381614710204303
-1,NaN,NaN,330.405,0.00380683969706297
-1,NaN,NaN,330.422,0.00381068559363484
-1,NaN,NaN,330.438,0.00381264323368669
-1,NaN,NaN,330.455,0.00382603728212416
-1,NaN,NaN,330.472,0.00383167201653123
-1,NaN,NaN,330.488,0.00384402531199157
-1,NaN,NaN,330.505,0.0038388327229768
-1,NaN,NaN,330.521,0.00382784567773342
-1,NaN,NaN,330.538,0.00381419528275728
-1,NaN,NaN,330.555,0.00381503254175186
-1,NaN,NaN,330.572,0.00383332488127053
-1,NaN,NaN,330.588,0.00384945189580321
-1,NaN,NaN,330.605,0.00386062241159379
-1,NaN,NaN,330.622,0.00385738653130829
-1,NaN,NaN,330.638,0.00384797668084502
-1,NaN,NaN,330.655,0.00384665839374065
-1,NaN,NaN,330.672,0.00384315103292465
-1,NaN,NaN,330.688,0.00383915472775698
-1,NaN,NaN,330.705,0.00384193751960993
-1,NaN,NaN,330.721,0.00385380489751697
-1,NaN,NaN,330.738,0.00384687213227153
-1,NaN,NaN,330.755,0.00384873547591269
-1,NaN,NaN,330.772,0.00382206682115793
-1,NaN,NaN,330.788,0.00381848751567304
-1,NaN,NaN,330.805,0.00381447374820709
-1,NaN,NaN,330.821,0.00381346954964101
-1,NaN,NaN,330.838,0.00380651000887156
-1,NaN,NaN,330.855,0.00381111260503531
-1,NaN,NaN,330.871,0.00381846376694739
-1,NaN,NaN,330.888,0.00382156833074987
-1,NaN,NaN,330.905,0.00383816147223115
-1,NaN,NaN,330.921,0.00381582858972251
-1,NaN,NaN,330.938,0.00381049863062799
-1,NaN,NaN,330.955,0.00381580390967429
-1,NaN,NaN,330.972,0.00381382624618709
-1,NaN,NaN,330.988,0.00380625342950225
-1,NaN,NaN,331.005,0.00379962497390807
-1,NaN,NaN,331.021,0.00380601431243122
-1,NaN,NaN,331.038,0.00380027922801673
-1,NaN,NaN,331.055,0.00380260893143713
-1,NaN,NaN,331.071,0.00380482664331794
-1,NaN,NaN,331.088,0.00379494926892221
-1,NaN,NaN,331.105,0.00378017243929207
-1,NaN,NaN,331.121,0.00376397022046149
-1,NaN,NaN,331.138,0.0037698969244957
-1,NaN,NaN,331.155,0.00374804437160492
-1,NaN,NaN,331.171,0.00373214879073203
-1,NaN,NaN,331.188,0
-1,NaN,NaN,331.205,0
-1,NaN,NaN,331.221,0
-1,NaN,NaN,331.238,0
-1,NaN,NaN,331.255,0
-1,NaN,NaN,331.271,0
-1,NaN,NaN,331.288,0
-1,NaN,NaN,331.305,0
-1,NaN,NaN,331.321,0
-1,NaN,NaN,331.338,0
-1,NaN,NaN,331.355,0
-1,NaN,NaN,331.372,0.00373761705122888
-1,NaN,NaN,331.388,0.00374466041103005
-1,NaN,NaN,331.405,0.00374614610336721
-1,NaN,NaN,331.421,0.0037558707408607
-1,NaN,NaN,331.438,0.00374183524399996
-1,NaN,NaN,331.455,0.00374055537395179
-1,NaN,NaN,331.471,0.00376332364976406
-1,NaN,NaN,331.488,0.00378032401204109
-1,NaN,NaN,331.505,0.00376743916422129
-1,NaN,NaN,331.521,0.00375913269817829
-1,NaN,NaN,331.538,0.00374802993610501
-1,NaN,NaN,331.555,0.00375868403352797
-1,NaN,NaN,331.571,0.00375043880194426
-1,NaN,NaN,331.588,0.00375169795006514
-1,NaN,NaN,331.605,0.00373204168863595
-1,NaN,NaN,331.621,0.00385467312298715
-1,NaN,NaN,331.638,0.00402291212230921
-1,NaN,NaN,331.655,0.00390376430004835
-1,NaN,NaN,331.671,0.00388392503373325
-1,NaN,NaN,331.688,0.00386045267805457
-1,NaN,NaN,331.705,0.00383925507776439
-1,NaN,NaN,331.721,0.00385311641730368
-1,NaN,NaN,331.738,0.00386844854801893
-1,NaN,NaN,331.755,0.00387536687776446
-1,NaN,NaN,331.771,0.00387022807262838
-1,NaN,NaN,331.788,0.00387522717937827
-1,NaN,NaN,331.805,0.00389941711910069
-1,NaN,NaN,331.821,0.0039172787219286
-1,NaN,NaN,331.838,0.00391187379136682
1,1056,938,331.855,0.00387992733158171
1,1068,928,331.871,0.00385861145332456
1,1082,924,331.888,0.00385201978497207
1,1093,922,331.905,0.00385094084776938
1,1108,922,331.921,0.00384969427250326
1,1125,923,331.938,0.0038390348199755
1,1140,923,331.955,0.00383909046649933
-1,NaN,NaN,331.971,0
-1,NaN,NaN,331.988,0
-1,NaN,NaN,332.004,0
-1,NaN,NaN,332.021,0
-1,NaN,NaN,332.038,0
-1,NaN,NaN,332.054,0
-1,NaN,NaN,332.071,0
-1,NaN,NaN,332.088,0
-1,NaN,NaN,332.104,0
-1,NaN,NaN,332.121,0
1,336,258,332.138,0.00381022761575878
1,1268,902,332.154,0.00378444232046604
1,1209,879,332.171,0.00378653639927506
1,1232,898,332.188,0.00379610434174538
1,1065,850,332.204,0.00382196740247309
1,1036,832,332.221,0.00384025392122567
1,1071,825,332.238,0.00385631341487169
1,1126,826,332.254,0.00383470789529383
1,1163,845,332.271,0.00382649013772607
1,1251,877,332.288,0.00381968729197979
-1,NaN,NaN,332.304,0.00382321584038436
-1,NaN,NaN,332.321,0.0038360960315913
-1,NaN,NaN,332.338,0.00384159083478153
-1,NaN,NaN,332.354,0.00385302421636879
-1,NaN,NaN,332.371,0.00386740709654987
-1,NaN,NaN,332.388,0.00386686762794852
-1,NaN,NaN,332.404,0.00387009000405669
-1,NaN,NaN,332.421,0.00385426147840917
-1,NaN,NaN,332.438,0.00386322918348014
-1,NaN,NaN,332.454,0.00387383997440338
-1,NaN,NaN,332.471,0.00388137623667717
-1,NaN,NaN,332.488,0.00387680134736001
-1,NaN,NaN,332.504,0.00386227876879275
-1,NaN,NaN,332.521,0.00385465496219695
-1,NaN,NaN,332.538,0.00384380551986396
-1,NaN,NaN,332.554,0.00384248467162251
-1,NaN,NaN,332.571,0.00383194978348911
-1,NaN,NaN,332.588,0.00384452333673835
-1,NaN,NaN,332.604,0.00385029404424131
-1,NaN,NaN,332.621,0.00384986028075218
-1,NaN,NaN,332.638,0.0038584335707128
-1,NaN,NaN,332.654,0.00386592163704336
-1,NaN,NaN,332.671,0.00388823915272951
-1,NaN,NaN,332.688,0.0038816686719656
-1,NaN,NaN,332.704,0.00388361583463848
-1,NaN,NaN,332.721,0.00387062877416611
-1,NaN,NaN,332.738,0.00389162288047373
-1,NaN,NaN,332.754,0.00390361784957349
-1,NaN,NaN,332.771,0.00394048960879445
-1,NaN,NaN,332.788,0.00393020082265139
-1,NaN,NaN,332.804,0.00392331834882498
-1,NaN,NaN,332.821,0.00391100579872727
-1,NaN,NaN,332.838,0.00392420776188374
-1,NaN,NaN,332.854,0.00389707484282553
-1,NaN,NaN,332.871,0.00390744488686323
-1,NaN,NaN,332.888,0.00389706389978528
-1,NaN,NaN,332.904,0.00391291361302137
-1,NaN,NaN,332.921,0.00389642314985394
-1,NaN,NaN,332.938,0.00390145811252296
-1,NaN,NaN,332.954,0.00389785435982049
-1,NaN,NaN,332.971,0.0038845082744956
-1,NaN,NaN,332.988,0.00387615943327546
-1,NaN,NaN,333.004,0.00386650674045086
-1,NaN,NaN,333.021,0.00386182963848114
-1,NaN,NaN,333.038,0.00385366403497756
-1,NaN,NaN,333.054,0.00386135070584714
-1,NaN,NaN,333.071,0.00387449283152819
-1,NaN,NaN,333.088,0.00387994130142033
-1,NaN,NaN,333.104,0.00387903954833746
-1,NaN,NaN,333.121,0.00384590891189873
-1,NaN,NaN,333.138,0.0038529543671757
-1,NaN,NaN,333.155,0.00385004025883973
-1,NaN,NaN,333.171,0.00385132525116205
-1,NaN,NaN,333.188,0.00382716488093138
-1,NaN,NaN,333.205,0.0038345237262547
-1,NaN,NaN,333.221,0.00381709192879498
-1,NaN,NaN,333.238,0.00382002210244536
-1,NaN,NaN,333.255,0.00380331836640835
-1,NaN,NaN,333.271,0.00382922333665192
-1,NaN,NaN,333.288,0.00382731365971267
-1,NaN,NaN,333.305,0.00382854393683374
-1,NaN,NaN,333.321,0.00380728952586651
-1,NaN,NaN,333.338,0.00379057973623276
-1,NaN,NaN,333.355,0.00378026603721082
-1,NaN,NaN,333.371,0.00378715177066624
-1,NaN,NaN,333.388,0.00378011167049408
-1,NaN,NaN,333.404,0.0037880192976445
-1,NaN,NaN,333.421,0.00378174288198352
-1,NaN,NaN,333.438,0.00378415849991143
-1,NaN,NaN,333.454,0.00377444620244205
-1,NaN,NaN,333.471,0.00377315375953913
-1,NaN,NaN,333.488,0.00376719771884382
-1,NaN,NaN,333.504,0.00378849683329463
-1,NaN,NaN,333.521,0.00377131230197847
-1,NaN,NaN,333.538,0.00375414686277509
-1,NaN,NaN,333.554,0.00375192915089428
-1,NaN,NaN,333.571,0.00376642914488912
-1,NaN,NaN,333.588,0.00376997538842261
-1,NaN,NaN,333.604,0.00376592623069882
-1,NaN,NaN,333.621,0.00374994892627001
-1,NaN,NaN,333.638,0.00374071695841849
-1,NaN,NaN,333.654,0.0037358645349741
-1,NaN,NaN,333.671,0.00374209368601441
-1,NaN,NaN,333.688,0.00375319877639413
-1,NaN,NaN,333.704,0.00374926975928247
-1,NaN,NaN,333.721,0.00376546266488731
-1,NaN,NaN,333.737,0.00378716154955328
-1,NaN,NaN,333.754,0.00380206084810197
-1,NaN,NaN,333.771,0.00378256128169596
-1,NaN,NaN,333.787,0.00379132688976824
-1,NaN,NaN,333.804,0.00378687214106321
-1,NaN,NaN,333.821,0.00380105688236654
-1,NaN,NaN,333.837,0.00378136080689728
-1,NaN,NaN,333.854,0.00377531442791224
-1,NaN,NaN,333.871,0.00376543868333101
-1,NaN,NaN,333.887,0.00376337673515081
-1,NaN,NaN,333.904,0.00376911088824272
-1,NaN,NaN,333.921,0.00378042226657271
-1,NaN,NaN,333.937,0.0037770566996187
-1,NaN,NaN,333.954,0.00377636845223606
-1,NaN,NaN,333.97,0.00376374623738229
-1,NaN,NaN,333.987,0.0037605210673064
-1,NaN,NaN,334.004,0.00376389524899423
-1,NaN,NaN,334.02,0.00377156212925911
-1,NaN,NaN,334.037,0.00377317192032933
-1,NaN,NaN,334.054,0.00375342112965882
-1,NaN,NaN,334.07,0.00376978353597224
-1,NaN,NaN,334.087,0.00376915000379086
-1,NaN,NaN,334.104,0.00379214948043227
-1,NaN,NaN,334.12,0.00379024841822684
-1,NaN,NaN,334.137,0.00380183616653085
-1,NaN,NaN,334.154,0.00380524876527488
-1,NaN,NaN,334.17,0.00380561035126448
-1,NaN,NaN,334.187,0.00382233434356749
-1,NaN,NaN,334.204,0.00383188831619918
-1,NaN,NaN,334.22,0.00383808417245746
-1,NaN,NaN,334.237,0.00382596999406815
-1,NaN,NaN,334.254,0.00381259829737246
-1,NaN,NaN,334.27,0.00379773136228323
-1,NaN,NaN,334.287,0.00382110197097063
-1,NaN,NaN,334.304,0.00383226410485804
-1,NaN,NaN,334.32,0.00384121225215495
-1,NaN,NaN,334.337,0.00382714974693954
-1,NaN,NaN,334.354,0.00381717854179442
-1,NaN,NaN,334.37,0.00381134240888059
-1,NaN,NaN,334.387,0.00385034317150712
-1,NaN,NaN,334.404,0.00384726258926094
-1,NaN,NaN,334.42,0.00384700321592391
-1,NaN,NaN,334.437,0.00382337532937527
-1,NaN,NaN,334.454,0.00382902380079031
-1,NaN,NaN,334.47,0.00383069878444076
-1,NaN,NaN,334.487,0.00382896140217781
-1,NaN,NaN,334.504,0.00382831529714167
-1,NaN,NaN,334.52,0.00382077437825501
-1,NaN,NaN,334.537,0.00380194862373173
-1,NaN,NaN,334.554,0.00380039075389504
-1,NaN,NaN,334.57,0.00379995931871235
-1,NaN,NaN,334.587,0.00378939812071621
-1,NaN,NaN,334.604,0.00377667415887117
-1,NaN,NaN,334.62,0.00378406536765397
-1,NaN,NaN,334.637,0.00381010607816279
-1,NaN,NaN,334.654,0.0038355472497642
-1,NaN,NaN,334.67,0.00385420536622405
-1,NaN,NaN,334.687,0.00384988379664719
-1,NaN,NaN,334.704,0.00385112315416336
-1,NaN,NaN,334.72,0.00384098337963223
-1,NaN,NaN,334.737,0.00385884311981499
-1,NaN,NaN,334.754,0.00384260341525078
-1,NaN,NaN,334.77,0.00384415057487786
-1,NaN,NaN,334.787,0.0038391228299588
-1,NaN,NaN,334.804,0.00385860959067941
-1,NaN,NaN,334.82,0.00386687787249684
-1,NaN,NaN,334.837,0.00387805327773094
-1,NaN,NaN,334.854,0.00387071166187525
-1,NaN,NaN,334.87,0.00387856620363891
-1,NaN,NaN,334.887,0.00386231439188123
-1,NaN,NaN,334.904,0.00381385907530785
-1,NaN,NaN,334.92,0
1,1028,245,334.937,0.00389033020474017
-1,NaN,NaN,334.954,0.00575730064883828
-1,NaN,NaN,334.97,0.00415542349219322
-1,NaN,NaN,334.987,0
-1,NaN,NaN,335.003,0
-1,NaN,NaN,335.02,0
-1,NaN,NaN,335.037,0
-1,NaN,NaN,335.053,0
-1,NaN,NaN,335.07,0.00384254637174308
-1,NaN,NaN,335.087,0.00382828945294023
1,1033,70,335.103,0.00383394211530685
-1,NaN,NaN,335.12,0.00381118874065578
-1,NaN,NaN,335.137,0.00382283236831427
-1,NaN,NaN,335.153,0.0038138534873724
-1,NaN,NaN,335.17,0.00383106200024486
-1,NaN,NaN,335.187,0.00383593561127782
-1,NaN,NaN,335.203,0.00383946462534368
-1,NaN,NaN,335.22,0.00384087534621358
-1,NaN,NaN,335.237,0.00381354079581797
-1,NaN,NaN,335.253,0.00381202576681972
-1,NaN,NaN,335.27,0.00381302461028099
-1,NaN,NaN,335.287,0.0037973599974066
-1,NaN,NaN,335.303,0.0037922861520201
-1,NaN,NaN,335.32,0.003790213027969
-1,NaN,NaN,335.337,0.00381887471303344
-1,NaN,NaN,335.353,0.00383831514045596
-1,NaN,NaN,335.37,0.00382965104654431
-1,NaN,NaN,335.387,0.00382827781140804
-1,NaN,NaN,335.403,0.0038060792721808
-1,NaN,NaN,335.42,0.00379779282957315
-1,NaN,NaN,335.437,0.00381253520026803
-1,NaN,NaN,335.453,0.0038500945083797
-1,NaN,NaN,335.47,0.00387077732011676
-1,NaN,NaN,335.487,0.00386728555895388
-1,NaN,NaN,335.503,0.00384859391488135
-1,NaN,NaN,335.52,0.00385831203311682
-1,NaN,NaN,335.537,0.00385887711308897
-1,NaN,NaN,335.553,0.00385205610655248
-1,NaN,NaN,335.57,0.00382484635338187
-1,NaN,NaN,335.587,0.00380132626742125
-1,NaN,NaN,335.603,0.00380390393547714
-1,NaN,NaN,335.62,0.00379772600717843
-1,NaN,NaN,335.636,0.00381364859640598
-1,NaN,NaN,335.653,0.00381992943584919
-1,NaN,NaN,335.67,0.00381502765230834
-1,NaN,NaN,335.686,0.00380886136554182
-1,NaN,NaN,335.703,0
-1,NaN,NaN,335.72,0
-1,NaN,NaN,335.736,0
-1,NaN,NaN,335.753,0
-1,NaN,NaN,335.77,0
-1,NaN,NaN,335.786,0
-1,NaN,NaN,335.803,0
-1,NaN,NaN,335.82,0
-1,NaN,NaN,335.836,0
-1,NaN,NaN,335.853,0
-1,NaN,NaN,335.87,0.00376994116231799
1,1014,90,335.886,0.00376010942272842
-1,NaN,NaN,335.903,0.00374649348668754
-1,NaN,NaN,335.92,0.00376460771076381
-1,NaN,NaN,335.936,0.00376327894628048
-1,NaN,NaN,335.953,0.00377182522788644
-1,NaN,NaN,335.97,0.00374656310304999
-1,NaN,NaN,335.986,0.00376483774743974
-1,NaN,NaN,336.003,0.0037654978223145
-1,NaN,NaN,336.02,0.00377916544675827
-1,NaN,NaN,336.036,0.00378587725572288
-1,NaN,NaN,336.053,0.00378369726240635
-1,NaN,NaN,336.07,0.00377947767265141
-1,NaN,NaN,336.086,0.00375083554536104
-1,NaN,NaN,336.103,0.00374999549239874
-1,NaN,NaN,336.12,0.00377786555327475
-1,NaN,NaN,336.136,0.00378534290939569
-1,NaN,NaN,336.153,0.00378141249530017
-1,NaN,NaN,336.17,0.00375379947945476
-1,NaN,NaN,336.186,0.00375907379202545
-1,NaN,NaN,336.203,0.00376826780848205
-1,NaN,NaN,336.22,0.00377327669411898
-1,NaN,NaN,336.236,0.00377488136291504
-1,NaN,NaN,336.253,0.0037677800282836
-1,NaN,NaN,336.27,0.00376378931105137
-1,NaN,NaN,336.286,0.00376139697618783
-1,NaN,NaN,336.303,0.0037622875533998
-1,NaN,NaN,336.32,0.00375488051213324
-1,NaN,NaN,336.336,0.00374998524785042
-1,NaN,NaN,336.353,0.00374352815560997
-1,NaN,NaN,336.37,0.00376619352027774
-1,NaN,NaN,336.386,0.00376354716718197
