Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,359,1210,797.121,0.00375466397963464
1,360,1213,797.138,0.00377570977434516
1,360,1218,797.154,0.00370039185509086
1,361,1221,797.171,0.00373408175073564
1,362,1223,797.188,0.00372649193741381
1,365,1223,797.204,0.00377442454919219
1,369,1222,797.221,0.00374787370674312
1,371,1219,797.238,0.00373518234118819
1,372,1215,797.254,0.00374508812092245
1,371,1210,797.271,0.00375902466475964
1,369,1207,797.288,0.00378593453206122
1,367,1206,797.304,0.00380842573940754
1,366,1205,797.321,0.00386670953594148
1,365,1207,797.338,0.00385764031670988
1,361,1209,797.354,0.00379999168217182
1,358,1213,797.371,0.00377514632418752
1,356,1217,797.388,0.00375463278032839
1,357,1217,797.404,0.00380119704641402
1,359,1212,797.421,0.00375512731261551
1,359,1199,797.438,0.0038065267726779
1,358,1207,797.454,0.00373682077042758
1,358,1196,797.471,0.00371123035438359
1,361,1193,797.488,0.00363235222175717
1,390,1151,797.504,0.00360300089232624
1,395,1155,797.521,0.0035902070812881
1,394,1149,797.538,0.0036187507212162
1,394,1146,797.554,0.00360777997411788
1,390,1139,797.571,0.00362495565786958
1,430,880,797.588,0.00362558476626873
1,428,876,797.604,0.00362936872988939
1,429,874,797.621,0.00363354780711234
1,430,872,797.638,0.00363008910790086
1,431,871,797.654,0.00363178923726082
1,429,869,797.671,0.00361884455196559
1,428,867,797.688,0.00363596458919346
1,428,866,797.704,0.00362204969860613
1,428,865,797.721,0.00360646029002965
1,429,864,797.738,0.00364807993173599
1,431,866,797.754,0.00361994258128107
1,434,865,797.771,0.00358374300412834
1,436,861,797.787,0.00355118745937943
1,437,859,797.804,0.00361199956387281
1,437,856,797.821,0.00362915685400367
1,437,850,797.837,0.00362842413596809
1,437,843,797.854,0.0035997040104121
1,437,837,797.871,0.00355851533822715
1,437,837,797.887,0.00350205111317337
1,438,835,797.904,0.00343301170505583
1,413,728,797.921,0.00344562018290162
1,418,727,797.937,0.00345161720179021
1,423,723,797.954,0.0034973700530827
1,425,720,797.971,0.00347353261895478
1,428,720,797.987,0.00348195107653737
1,431,718,798.004,0.00344899506308138
1,428,540,798.021,0.00344475428573787
1,426,525,798.037,0.00340947532095015
1,434,524,798.054,0.00334971654228866
1,433,525,798.071,0.00332469982095063
