Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,946.911,0.0044699888676405
1,201,83,946.928,0.00444230064749718
-1,NaN,NaN,946.944,0.00441778730601072
1,189,80,946.961,0.00442248210310936
-1,NaN,NaN,946.978,0.0044343126937747
-1,NaN,NaN,946.994,0.00443911785259843
-1,NaN,NaN,947.011,0.00443858793005347
-1,NaN,NaN,947.028,0.00443825172260404
-1,NaN,NaN,947.044,0.00444120401516557
-1,NaN,NaN,947.061,0.00445369724184275
-1,NaN,NaN,947.078,0.00445500621572137
-1,NaN,NaN,947.094,0.00446134153753519
1,196,49,947.111,0.00443761190399528
1,228,22,947.128,0.00444166082888842
1,260,4,947.144,0.00443743914365768
-1,NaN,NaN,947.161,0.00444157980382442
-1,NaN,NaN,947.178,0.00448158523067832
-1,NaN,NaN,947.194,0.00448882253840566
-1,NaN,NaN,947.211,0.00450049573555589
-1,NaN,NaN,947.228,0.00450897868722677
-1,NaN,NaN,947.244,0.00452771363779902
-1,NaN,NaN,947.261,0.00452830595895648
-1,NaN,NaN,947.278,0.00449718860909343
-1,NaN,NaN,947.294,0.004463957156986
-1,NaN,NaN,947.311,0.00444898288697004
-1,NaN,NaN,947.328,0.00451594777405262
-1,NaN,NaN,947.344,0.00453964620828629
-1,NaN,NaN,947.361,0.00452401908114553
-1,NaN,NaN,947.378,0.00449507776647806
-1,NaN,NaN,947.394,0.00452246237546206
-1,NaN,NaN,947.411,0.00452047726139426
-1,NaN,NaN,947.428,0.00451932102441788
-1,NaN,NaN,947.444,0.00450937682762742
-1,NaN,NaN,947.461,0.0045180469751358
-1,NaN,NaN,947.478,0.00448909448459744
-1,NaN,NaN,947.494,0.0044965292327106
-1,NaN,NaN,947.511,0.00455541536211967
-1,NaN,NaN,947.528,0.00457469327375293
-1,NaN,NaN,947.544,0.00457345461472869
-1,NaN,NaN,947.561,0.00452753435820341
-1,NaN,NaN,947.578,0.00454501388594508
-1,NaN,NaN,947.594,0.0045334231108427
-1,NaN,NaN,947.611,0.00454893009737134
-1,NaN,NaN,947.628,0.00458678836002946
-1,NaN,NaN,947.644,0.00456832349300385
-1,NaN,NaN,947.661,0.00452611315995455
-1,NaN,NaN,947.678,0.00448347022756934
-1,NaN,NaN,947.694,0.00449435599148273
-1,NaN,NaN,947.711,0.00450135208666325
-1,NaN,NaN,947.727,0.00453478144481778
-1,NaN,NaN,947.744,0.00449260417371988
-1,NaN,NaN,947.761,0.00450742291286588
-1,NaN,NaN,947.777,0.00453897379338741
-1,NaN,NaN,947.794,0.00455944379791617
-1,NaN,NaN,947.811,0.00453886017203331
-1,NaN,NaN,947.827,0.00450638448819518
-1,NaN,NaN,947.844,0.00449144979938865
-1,NaN,NaN,947.861,0.00452557532116771
-1,NaN,NaN,947.877,0.00457437708973885
-1,NaN,NaN,947.894,0.00457763206213713
-1,NaN,NaN,947.911,0.00455700699239969
-1,NaN,NaN,947.927,0.00451381877064705
-1,NaN,NaN,947.944,0.00448664557188749
-1,NaN,NaN,947.961,0.00447993911802769
-1,NaN,NaN,947.977,0.00449470244348049
-1,NaN,NaN,947.994,0.0045241005718708
-1,NaN,NaN,948.011,0.00452715065330267
-1,NaN,NaN,948.027,0.00455224514007568
-1,NaN,NaN,948.044,0.00452412851154804
-1,NaN,NaN,948.061,0.00451278267428279
-1,NaN,NaN,948.077,0.00448227394372225
-1,NaN,NaN,948.094,0.00452766288071871
-1,NaN,NaN,948.111,0.00455390522256494
-1,NaN,NaN,948.127,0.00456074625253677
-1,NaN,NaN,948.144,0.00450856518000364
-1,NaN,NaN,948.161,0.00448777247220278
-1,NaN,NaN,948.177,0.00450434489175677
-1,NaN,NaN,948.194,0.0045252488926053
-1,NaN,NaN,948.211,0.00454263715073466
-1,NaN,NaN,948.227,0.00453793257474899
-1,NaN,NaN,948.244,0.00451153004541993
-1,NaN,NaN,948.261,0.00453674327582121
-1,NaN,NaN,948.277,0.0045617613941431
-1,NaN,NaN,948.294,0.00457935454323888
-1,NaN,NaN,948.311,0.00453170016407967
-1,NaN,NaN,948.327,0.00451739178970456
-1,NaN,NaN,948.344,0.00452461000531912
-1,NaN,NaN,948.361,0.00457707326859236
-1,NaN,NaN,948.377,0.00457642832770944
-1,NaN,NaN,948.394,0.00458973692730069
-1,NaN,NaN,948.411,0.00457540201023221
-1,NaN,NaN,948.427,0.00457295915111899
-1,NaN,NaN,948.444,0.00456057023257017
-1,NaN,NaN,948.46,0.00456827320158482
-1,NaN,NaN,948.477,0.00455080531537533
-1,NaN,NaN,948.494,0.00454505952075124
-1,NaN,NaN,948.51,0.00455377390608191
-1,NaN,NaN,948.527,0.00457180850207806
-1,NaN,NaN,948.544,0.00460385205224156
-1,NaN,NaN,948.56,0.00459062214940786
-1,NaN,NaN,948.577,0.00456051900982857
-1,NaN,NaN,948.594,0.00451171491295099
-1,NaN,NaN,948.61,0.00449272617697716
-1,NaN,NaN,948.627,0.00448523368686438
-1,NaN,NaN,948.644,0.00448842905461788
-1,NaN,NaN,948.66,0.00449060276150703
-1,NaN,NaN,948.677,0.00450506107881665
-1,NaN,NaN,948.694,0.0045118285343051
