Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1770.575,0
-1,NaN,NaN,1770.592,0
-1,NaN,NaN,1770.608,0
-1,NaN,NaN,1770.625,0
-1,NaN,NaN,1770.642,0
-1,NaN,NaN,1770.658,0
-1,NaN,NaN,1770.675,0
-1,NaN,NaN,1770.692,0
1,639,354,1770.708,0.00292192189954221
1,642,349,1770.725,0.00293646613135934
1,636,355,1770.741,0.00295466720126569
1,667,357,1770.758,0.00294504617340863
1,737,418,1770.775,0.00303390901535749
1,867,505,1770.791,0.00315214251168072
1,987,525,1770.808,0.0029701734893024
1,1033,540,1770.825,0.00297878496348858
1,1043,537,1770.841,0.00296872691251338
1,1049,527,1770.858,0.00294843642041087
1,1049,521,1770.875,0.00293975765816867
1,1046,521,1770.891,0.00296400021761656
1,1048,521,1770.908,0.00298435264267027
1,1053,522,1770.925,0.00297121307812631
1,1055,521,1770.941,0.00295467348769307
1,1056,521,1770.958,0.00298729515634477
1,1056,521,1770.975,0.00303951045498252
1,1056,520,1770.991,0.00307745672762394
1,1056,521,1771.008,0.00306369527243078
1,1056,524,1771.025,0.00307073630392551
1,1058,527,1771.041,0.00306974211707711
1,1062,529,1771.058,0.00305804237723351
1,1066,531,1771.075,0.00301330164074898
1,1068,534,1771.091,0.00298601388931274
1,1070,537,1771.108,0.00297395698726177
1,1070,540,1771.125,0.00297574978321791
1,1072,541,1771.141,0.00297855190001428
1,1073,543,1771.158,0.00298611260950565
1,1074,544,1771.175,0.00301381992176175
1,1077,546,1771.191,0.00299853016622365
1,1079,549,1771.208,0.0030265636742115
1,1083,550,1771.225,0.0030183419585228
1,1085,551,1771.241,0.00302846031263471
1,1087,552,1771.258,0.00298767676576972
1,1090,553,1771.275,0.0029822604265064
1,1092,553,1771.291,0.00297868251800537
1,1095,554,1771.308,0.00301341339945793
1,1098,555,1771.325,0.00300164148211479
1,1101,556,1771.341,0.00301856617443264
1,1103,555,1771.358,0.00301044248044491
1,1105,554,1771.375,0.00300293113104999
1,1104,553,1771.391,0.00299653294496238
1,1104,552,1771.408,0.00298946187831461
1,1104,550,1771.424,0.00300792721100152
1,1106,548,1771.441,0.00300914794206619
1,1109,546,1771.458,0.00301404041238129
1,1112,545,1771.474,0.00302227307111025
1,1117,544,1771.491,0.00305238622240722
1,1121,542,1771.508,0.00306228478439152
1,1126,542,1771.524,0.00305070192553103
1,1131,541,1771.541,0.00301897060126066
1,1136,541,1771.558,0.00302716158330441
1,1140,541,1771.574,0.003033347427845
1,1145,541,1771.591,0.00304566090926528
1,1150,540,1771.608,0.00301255052909255
1,1153,540,1771.624,0.00299678789451718
1,1152,541,1771.641,0.00301681575365365
1,1154,540,1771.658,0.00349548761732876
1,1156,540,1771.674,0.00339356553740799
1,1160,541,1771.691,0.0031133578158915
1,1164,541,1771.708,0.00308860978111625
1,1168,541,1771.724,0.00307768187485635
1,1171,541,1771.741,0.0030867038294673
1,1176,541,1771.758,0.00311024044640362
1,1182,541,1771.774,0.00307540618814528
1,848,570,1771.791,0.00304338173009455
1,849,569,1771.808,0.00302715576253831
1,473,589,1771.824,0.00301852636039257
1,473,589,1771.841,0.00301020545884967
1,473,590,1771.858,0.00303391180932522
1,471,591,1771.874,0.00307835289277136
1,468,591,1771.891,0.00311226304620504
1,464,589,1771.908,0.00309695233590901
1,461,588,1771.924,0.00309776677750051
1,459,586,1771.941,0.00308562442660332
1,454,582,1771.958,0.00307514774613082
1,457,582,1771.974,0.00301235122606158
1,460,581,1771.991,0.00303119933232665
1,463,581,1772.008,0.00306280655786395
1,462,580,1772.024,0.00306041049771011
1,465,579,1772.041,0.00302739720791578
1,468,577,1772.058,0.00301669142208993
1,472,575,1772.074,0.00306479539722204
1,476,574,1772.091,0.0031136607285589
1,479,573,1772.108,0.00312590412795544
1,482,573,1772.124,0.00312136230058968
1,485,572,1772.141,0.00305915484204888
1,488,571,1772.158,0.00303743756376207
1,490,570,1772.174,0.00304504367522895
1,492,569,1772.191,0.00305259344168007
1,496,567,1772.208,0.00307594519108534
1,500,564,1772.224,0.00302919349633157
1,506,556,1772.324,0.00306346942670643
1,511,557,1772.341,0.00303768529556692
1,516,558,1772.358,0.00309773092158139
1,521,558,1772.424,0.00303133158013225
1,522,557,1772.441,0.00303283985704184
1,522,556,1772.458,0.00305357808247209
1,522,555,1772.474,0.00308762257918715
1,523,554,1772.491,0.00310053071007133
1,523,553,1772.507,0.00308912736363709
1,522,552,1772.524,0.00307914265431464
1,521,552,1772.541,0.00305724539794028
1,519,550,1772.557,0.00307516311295331
1,518,546,1772.624,0.00308723538182676
1,466,387,1772.641,0.00311576179228723
1,413,215,1772.657,0.00309769436717033
1,404,203,1772.674,0.0030885124579072
1,396,200,1772.691,0.00311042508110404
1,390,197,1772.707,0.00312383938580751
1,384,195,1772.724,0.00313570629805326
1,378,192,1772.741,0.00312570715323091
1,373,189,1772.757,0.00312672113068402
1,364,180,1772.774,0.00310189416632056
1,356,174,1772.791,0.00310601084493101
1,348,168,1772.807,0.00311785447411239
1,340,163,1772.824,0.00313932006247342
1,334,158,1772.841,0.00314757251180708
1,329,155,1772.857,0.00315287266857922
1,324,154,1772.874,0.00318512925878167
1,320,154,1772.891,0.00320118572562933
1,315,153,1772.907,0.00321130594238639
1,310,152,1772.924,0.00317555572837591
1,304,150,1772.941,0.00313839293085039
1,299,149,1772.957,0.00312046776525676
1,294,148,1772.974,0.00315148523077369
1,292,148,1772.991,0.00316434004344046
1,293,149,1773.007,0.00316212838515639
1,294,150,1773.024,0.00311096245422959
1,294,149,1773.041,0.00310011929832399
1,295,149,1773.074,0.00310609769076109
1,293,153,1773.124,0.00316630257293582
1,288,157,1773.141,0.00316297821700573
1,289,158,1773.157,0.0031342541333288
1,290,160,1773.174,0.00313803134486079
1,278,164,1773.191,0.00315543590113521
1,269,167,1773.207,0.00313504575751722
1,192,186,1773.224,0.00313910888507962
1,189,186,1773.274,0.00315552530810237
1,182,188,1773.291,0.00318649969995022
1,181,187,1773.307,0.00318407593294978
1,173,188,1773.324,0.00315540097653866
1,169,188,1773.341,0.00313881761394441
1,121,198,1773.357,0.00311261089518666
1,120,199,1773.374,0.00312460167333484
1,119,200,1773.407,0.00314359436742961
1,118,202,1773.424,0.00319362245500088
1,118,204,1773.441,0.00323018291965127
1,118,205,1773.457,0.00323166651651263
1,118,206,1773.474,0.00321352179162204
1,119,207,1773.507,0.00320493057370186
1,116,208,1773.524,0.00320217618718743
1,117,209,1773.54,0.00317106512375176
1,125,210,1773.557,0.00322162453085184
1,131,210,1773.574,0.00322463898919523
1,245,201,1773.59,0.00323466793633997
1,280,191,1773.607,0.00323165813460946
1,283,191,1773.624,0.0031979545019567
1,288,192,1773.64,0.00318263494409621
1,292,194,1773.657,0.00320154009386897
1,294,195,1773.674,0.00321399746462703
1,465,162,1773.69,0.00319251045584679
1,464,162,1773.707,0.00320342066697776
1,462,161,1773.724,0.00322066061198711
1,461,160,1773.74,0.00322491768747568
1,460,159,1773.757,0.00323447422124445
1,460,158,1773.774,0.00324946641921997
1,459,157,1773.79,0.00325048714876175
1,457,158,1773.807,0.00321752531453967
1,454,157,1773.824,0.00320955808274448
1,450,157,1773.84,0.00324177485890687
1,447,156,1773.857,0.00324965082108974
1,444,155,1773.874,0.00324172410182655
1,441,154,1773.89,0.00323995435610414
1,442,153,1773.907,0.00325404410250485
1,438,154,1773.924,0.00323653593659401
1,432,155,1773.94,0.00323670287616551
1,427,155,1773.957,0.00321700796484947
1,422,155,1773.974,0.00324713857844472
1,416,155,1773.99,0.00321737793274224
1,411,154,1774.007,0.00323646073229611
1,407,155,1774.024,0.00323071959428489
1,403,156,1774.04,0.00324181537143886
1,400,158,1774.057,0.00321445055305958
1,397,160,1774.074,0.00318822520785034
1,394,162,1774.09,0.00317852757871151
1,391,164,1774.107,0.00317905750125647
1,389,166,1774.124,0.00317915016785264
1,387,168,1774.14,0.00320993503555655
1,385,170,1774.157,0.00324139790609479
1,384,173,1774.174,0.00327888177707791
1,384,176,1774.19,0.00327970343641937
1,384,180,1774.207,0.00328274699859321
1,385,184,1774.224,0.00327629968523979
1,386,187,1774.24,0.00327742984518409
1,386,189,1774.257,0.0032669163774699
1,388,191,1774.274,0.00328604690730572
1,389,193,1774.29,0.00326625281013548
1,390,194,1774.307,0.00329564278945327
1,390,192,1774.324,0.00329058757051826
1,390,190,1774.34,0.00330519280396402
1,389,188,1774.357,0.00330606987699866
1,389,186,1774.374,0.00331839243881404
1,388,182,1774.39,0.00332870590500534
1,388,179,1774.407,0.0033351774327457
1,388,177,1774.424,0.00332871824502945
1,387,176,1774.44,0.00333420000970364
1,386,175,1774.457,0.00333892274647951
1,386,173,1774.474,0.00333493389189243
1,387,170,1774.49,0.00334284850396216
1,387,168,1774.507,0.00334885576739907
1,387,165,1774.524,0.00335088162682951
1,387,161,1774.54,0.0033559484872967
1,389,158,1774.557,0.00333949108608067
1,393,155,1774.573,0.00332587701268494
1,397,154,1774.59,0.00333256763406098
1,400,151,1774.607,0.00332950032316148
1,402,149,1774.623,0.0033429185859859
1,404,150,1774.64,0.00335848983377218
1,406,152,1774.657,0.0033826909493655
1,410,154,1774.673,0.00338575360365212
1,414,155,1774.69,0.00341774942353368
1,419,155,1774.707,0.00341418501920998
1,423,156,1774.723,0.00341468118131161
1,428,156,1774.74,0.0033747844863683
1,433,156,1774.757,0.00336633156985044
1,438,155,1774.773,0.00335217057727277
1,443,155,1774.79,0.00335254915989935
1,448,154,1774.807,0.00335204601287842
1,455,153,1774.823,0.00337088014930487
1,462,153,1774.84,0.00338334450498223
1,471,153,1774.857,0.0033939816057682
1,478,153,1774.873,0.00340838450938463
1,483,153,1774.89,0.00341922929510474
1,486,152,1774.907,0.00343322171829641
1,490,152,1774.923,0.00343516794964671
1,494,151,1774.94,0.00342257530428469
1,499,150,1774.957,0.00339261745102704
1,504,148,1774.973,0.00337521778419614
1,510,147,1774.99,0.00336066214367747
1,516,146,1775.007,0.00336016365326941
1,523,146,1775.023,0.0033651296980679
1,530,146,1775.04,0.00337612722069025
1,537,147,1775.057,0.00337661500088871
1,543,148,1775.073,0.00337265548296273
1,548,148,1775.09,0.00337221240624785
1,554,147,1775.107,0.00337096955627203
1,560,147,1775.123,0.00337128853425384
1,567,148,1775.14,0.00336225447244942
1,573,149,1775.157,0.00335248978808522
1,578,150,1775.173,0.00335076963528991
1,583,151,1775.19,0.00336003140546381
1,589,150,1775.207,0.00339110102504492
1,593,150,1775.223,0.00340262474492192
1,598,150,1775.24,0.00338768400251865
1,607,149,1775.257,0.00337129575200379
1,677,140,1775.273,0.00334151973947883
1,679,142,1775.29,0.00334155233576894
1,682,143,1775.307,0.0033328456338495
1,686,145,1775.323,0.00333288637921214
1,687,148,1775.34,0.00332807726226747
1,687,149,1775.357,0.00332067883573473
1,685,150,1775.374,0.00330434157513082
1,685,151,1775.39,0.00331068714149296
1,686,152,1775.407,0.00333598651923239
1,688,153,1775.424,0.00335775199346244
1,691,152,1775.44,0.00335952313616872
1,696,151,1775.457,0.00334664853289723
1,702,151,1775.473,0.00331631675362587
1,707,151,1775.49,0.00330524099990726
1,714,152,1775.507,0.0033216611482203
1,720,154,1775.523,0.00334271928295493
1,726,155,1775.54,0.00334511953406036
1,731,157,1775.557,0.00334206945262849
1,735,159,1775.573,0.00335489655844867
1,739,162,1775.59,0.00335563952103257
1,744,164,1775.607,0.0033693122677505
1,749,165,1775.623,0.00335345650091767
1,755,166,1775.64,0.0033525659237057
1,760,166,1775.657,0.00333920237608254
1,765,165,1775.673,0.00334300682879984
1,770,164,1775.69,0.00334032392129302
1,775,163,1775.707,0.00335658970288932
1,779,161,1775.723,0.00335588096641004
1,782,159,1775.74,0.00334735400974751
1,785,158,1775.757,0.00333176366984844
1,787,158,1775.773,0.00333582609891891
1,788,159,1775.79,0.00333091989159584
1,788,159,1775.806,0.00334653398022056
1,787,159,1775.823,0.00334081682376564
1,785,157,1775.84,0.00333088054321706
1,782,155,1775.856,0.00334388087503612
1,780,154,1775.873,0.00333575229160488
1,777,151,1775.89,0.00332792103290558
1,774,149,1775.906,0.00329551636241376
1,773,147,1775.923,0.00329894362948835
1,774,145,1775.94,0.00331454840488732
1,778,144,1775.956,0.00331574189476669
1,776,143,1775.973,0.00330156111158431
1,779,142,1775.99,0.00329246022738516
1,769,142,1776.006,0.00329363509081304
1,865,132,1776.023,0.00329727050848305
1,943,122,1776.04,0.00328937685117126
1,946,126,1776.056,0.0032557463273406
1,950,131,1776.073,0.00322365295141935
1,956,137,1776.09,0.00321600306779146
1,967,141,1776.106,0.00323104695416987
1,978,144,1776.123,0.00327460141852498
1,989,146,1776.14,0.00328452955000103
1,997,147,1776.156,0.00331502524204552
1,1003,148,1776.173,0.00328931887634099
1,1008,147,1776.19,0.00330043840222061
1,1013,147,1776.206,0.00326944119296968
1,1018,147,1776.223,0.00325932074338198
1,1022,148,1776.24,0.00327641610056162
1,1025,148,1776.256,0.00331327598541975
1,1027,147,1776.273,0.00334302056580782
1,1030,147,1776.29,0.00331097282469273
1,1025,145,1776.306,0.00330439652316272
1,1024,145,1776.323,0.0032939778175205
1,1022,146,1776.34,0.00332070700824261
1,1022,148,1776.356,0.00332110142335296
1,1021,148,1776.373,0.00332449749112129
1,1021,149,1776.39,0.00332783837802708
1,1022,149,1776.406,0.00332561717368662
1,1022,150,1776.423,0.00333138275891542
1,1022,149,1776.44,0.0033101555891335
1,1023,149,1776.456,0.00327128591015935
1,1014,147,1776.473,0.00328522082418203
1,1025,147,1776.49,0.00332373450510204
1,1026,146,1776.506,0.00337324617430568
1,1022,147,1776.523,0.00332782906480134
1,1014,147,1776.54,0.0033237817697227
1,1010,147,1776.556,0.0032730030361563
1,1007,147,1776.573,0.00327015900984406
1,1003,147,1776.59,0.0032975017093122
1,999,147,1776.606,0.00329720019362867
1,990,152,1776.623,0.00329335872083902
1,996,152,1776.64,0.00329893478192389
1,1027,151,1776.656,0.00330420583486557
1,742,191,1776.673,0.00328713515773416
1,741,189,1776.689,0.00329044018872082
1,741,187,1776.706,0.00327795115299523
1,742,187,1776.723,0.00330637348815799
1,748,186,1776.739,0.00328076491132379
1,458,225,1776.756,0.00328488601371646
1,458,224,1776.773,0.00328124081715941
1,458,224,1776.789,0.00329771265387535
1,457,222,1776.806,0.00331638799980283
1,456,221,1776.823,0.00331560079939663
1,455,221,1776.839,0.00332521460950375
1,454,221,1776.856,0.00331676425412297
1,454,222,1776.873,0.00332226720638573
1,455,222,1776.889,0.00334095861762762
1,456,222,1776.906,0.00332680135034025
1,460,222,1776.923,0.00333064096048474
1,464,221,1776.939,0.00333624752238393
1,468,221,1776.956,0.00333457440137863
1,472,219,1776.973,0.00333183351904154
1,475,218,1776.989,0.00332597829401493
1,479,217,1777.006,0.00330751179717481
1,482,217,1777.023,0.00329722254537046
1,486,217,1777.039,0.00327632715925574
1,489,217,1777.056,0.00328294164501131
1,492,218,1777.073,0.00328316795639694
1,495,217,1777.089,0.00328773935325444
1,499,216,1777.106,0.00325518753379583
1,505,216,1777.123,0.00324698933400214
1,511,217,1777.139,0.00321644847281277
1,519,218,1777.156,0.00325181963853538
1,528,219,1777.173,0.00321723334491253
1,537,218,1777.189,0.00321309245191514
1,545,218,1777.206,0.00318837189115584
1,552,218,1777.223,0.00316552794538438
1,558,218,1777.239,0.00319530046544969
1,562,216,1777.256,0.00316995102912188
1,566,216,1777.273,0.00321311387233436
1,570,217,1777.289,0.00316267227753997
1,574,218,1777.306,0.0032082493416965
1,579,217,1777.323,0.0032008511479944
1,585,216,1777.339,0.00323714595288038
1,592,214,1777.356,0.0032384863588959
1,598,213,1777.373,0.00319572445005178
1,606,211,1777.389,0.00320466491393745
1,614,211,1777.406,0.00316974567249417
1,621,210,1777.423,0.00318198394961655
1,627,211,1777.439,0.0031501108314842
1,632,211,1777.456,0.0031397130805999
1,636,210,1777.473,0.0031596808694303
1,639,209,1777.489,0.00318812718614936
1,641,209,1777.506,0.00319647742435336
1,644,209,1777.523,0.0031633572652936
1,647,209,1777.539,0.00311870593577623
1,653,209,1777.556,0.00313410209491849
1,660,210,1777.572,0.00315480469726026
1,667,211,1777.589,0.00315196253359318
1,675,211,1777.606,0.0031711149495095
1,683,211,1777.622,0.00320356362499297
1,690,211,1777.639,0.00325144059024751
1,698,212,1777.656,0.00326135498471558
1,705,213,1777.672,0.00323624070733786
1,711,213,1777.689,0.00318527035415173
1,716,214,1777.706,0.00320837530307472
1,720,213,1777.722,0.0032326327636838
1,724,213,1777.739,0.00328154722228646
1,727,213,1777.756,0.00327577581629157
1,734,212,1777.772,0.00328252115286887
1,742,212,1777.789,0.00325848977081478
1,760,212,1777.806,0.00325045431964099
1,763,210,1777.822,0.00327193550765514
1,773,210,1777.839,0.00330158113501966
1,784,209,1777.856,0.00330235506407917
1,794,208,1777.872,0.00331588322296739
1,802,207,1777.889,0.00333187263458967
1,810,205,1777.906,0.0033329192083329
1,817,203,1777.922,0.00330071779899299
1,825,202,1777.939,0.00328633026219904
1,831,200,1777.956,0.00328751187771559
1,849,197,1777.972,0.00331783038564026
1,858,196,1777.989,0.00332093192264438
1,856,198,1778.006,0.00333055085502565
1,897,194,1778.022,0.00332158198580146
1,892,195,1778.039,0.0032836445607245
1,896,194,1778.056,0.00325992610305548
1,903,193,1778.072,0.0032735678832978
1,900,193,1778.089,0.00332601997070014
1,904,192,1778.106,0.003325330093503
1,906,191,1778.122,0.00332088232971728
1,906,192,1778.139,0.00330581702291965
1,906,193,1778.156,0.00331952818669379
1,905,193,1778.172,0.00332365604117513
1,905,193,1778.189,0.00332162086851895
1,903,192,1778.206,0.00331352697685361
1,901,193,1778.222,0.0033071949146688
1,894,194,1778.239,0.00330522889271379
1,889,196,1778.256,0.00334855052642524
1,888,196,1778.272,0.00331469415687025
1,888,196,1778.289,0.00329253822565079
1,888,197,1778.305,0.00330583075992763
1,886,197,1778.322,0.00330240582115948
1,880,197,1778.339,0.003307671751827
1,872,197,1778.355,0.00333145027980208
1,864,199,1778.372,0.00332513451576233
1,858,200,1778.389,0.0033321229275316
1,855,201,1778.405,0.00333291990682483
1,854,203,1778.422,0.00333324028179049
1,842,208,1778.439,0.00333730899728835
1,672,225,1778.455,0.00332822743803263
1,492,249,1778.472,0.00333272921852767
1,487,249,1778.489,0.00333274248987436
1,478,248,1778.505,0.00333534833043814
1,475,247,1778.522,0.00333364470861852
1,472,247,1778.539,0.00333447358570993
1,471,247,1778.555,0.00334503268823028
1,471,249,1778.572,0.0033418545499444
1,470,249,1778.589,0.00334338541142643
1,465,250,1778.605,0.0033329629804939
1,460,251,1778.622,0.00333338603377342
1,457,250,1778.639,0.00334590626880527
1,454,249,1778.655,0.00334310671314597
1,452,247,1778.672,0.0033294539898634
1,453,244,1778.689,0.00334604829549789
1,455,243,1778.705,0.00335539737716317
1,459,243,1778.722,0.00337491859681904
1,462,244,1778.739,0.0033520816359669
1,465,245,1778.755,0.00333955930545926
1,469,246,1778.772,0.00331906438805163
1,473,246,1778.789,0.0033129604998976
1,476,247,1778.805,0.00328145502135158
1,480,248,1778.822,0.00326333614066243
1,484,249,1778.839,0.00325938803143799
1,488,250,1778.855,0.0032803148496896
1,493,250,1778.872,0.00329030840657651
1,499,251,1778.889,0.00328732724301517
1,505,250,1778.905,0.0032818594481796
1,512,250,1778.922,0.00327784009277821
1,519,249,1778.939,0.00327377393841743
1,525,250,1778.955,0.00327230780385435
1,531,250,1778.972,0.00326800113543868
1,535,251,1778.989,0.00326323392800987
1,538,253,1779.005,0.00325663527473807
1,542,254,1779.022,0.00325290742330253
1,545,255,1779.039,0.00324921938590705
1,548,256,1779.055,0.00324451015330851
1,552,256,1779.072,0.00324057671241462
1,556,256,1779.089,0.00323907169513404
1,560,256,1779.105,0.00323810731060803
1,565,256,1779.122,0.00319798639975488
1,571,255,1779.139,0.00315511412918568
1,578,255,1779.155,0.00311759626492858
1,585,255,1779.172,0.0031637973152101
1,594,255,1779.189,0.00319864135235548
1,601,255,1779.205,0.00323348608799279
1,608,255,1779.222,0.00323016755282879
1,612,254,1779.239,0.00323994783684611
1,616,253,1779.255,0.00323524069972336
1,621,251,1779.272,0.00322720943950117
1,627,250,1779.288,0.00321072107180953
1,633,251,1779.305,0.00319831375963986
1,638,251,1779.322,0.00318903545849025
1,642,250,1779.338,0.00316648953594267
1,646,250,1779.355,0.0031367652118206
1,649,249,1779.372,0.00311295036226511
1,653,247,1779.388,0.00311402743682265
1,658,247,1779.405,0.00312712229788303
1,665,246,1779.422,0.00312392227351666
1,673,246,1779.438,0.0031218365766108
1,680,246,1779.455,0.00313277030363679
1,685,246,1779.472,0.00318158371374011
1,689,247,1779.488,0.0032106542494148
1,693,247,1779.505,0.00322968210093677
1,695,247,1779.522,0.00323554431088269
1,697,248,1779.538,0.00322644412517548
1,699,249,1779.555,0.00321827386505902
1,702,251,1779.572,0.00320357666350901
1,707,254,1779.588,0.00318182376213372
1,711,256,1779.605,0.00314810127019882
1,714,256,1779.622,0.00310835987329483
1,718,257,1779.638,0.003087890567258
1,722,259,1779.655,0.00305215688422322
-1,NaN,NaN,1779.672,0
-1,NaN,NaN,1779.688,0
-1,NaN,NaN,1779.705,0
-1,NaN,NaN,1779.722,0
-1,NaN,NaN,1779.738,0
-1,NaN,NaN,1779.755,0
-1,NaN,NaN,1779.772,0
-1,NaN,NaN,1779.788,0
-1,NaN,NaN,1779.805,0
-1,NaN,NaN,1779.822,0
1,828,157,1779.838,0
1,847,224,1779.855,0.00323591404594481
1,843,232,1779.872,0.00325044500641525
1,847,234,1779.888,0.00319955381564796
1,835,224,1779.905,0.00315237627364695
1,837,225,1779.922,0.00315665709786117
1,842,224,1779.938,0.00321474671363831
1,850,234,1779.955,0.00325667299330235
1,862,237,1779.972,0.00320507539436221
1,854,243,1779.988,0.00314850639551878
1,856,238,1780.005,0.0031305537559092
1,855,232,1780.022,0.00315751950256526
1,855,226,1780.038,0.00319100078195333
1,854,224,1780.055,0.00318654789589345
1,855,224,1780.071,0.00316733145155013
1,856,224,1780.088,0.00314091192558408
1,857,223,1780.105,0.00313407555222511
1,855,222,1780.121,0.00313123851083219
1,852,222,1780.138,0.00314256665296853
1,849,224,1780.155,0.00314947054721415
1,847,225,1780.171,0.00312593090347946
1,848,226,1780.188,0.00313194445334375
1,851,226,1780.205,0.0031087682582438
1,854,227,1780.221,0.00311254756525159
1,858,227,1780.238,0.00310951424762607
1,861,228,1780.255,0.00312509876675904
1,863,229,1780.271,0.00310914102010429
1,866,229,1780.288,0.0030709495767951
1,868,229,1780.305,0.0030407456215471
1,872,229,1780.321,0.00308616133406758
1,877,228,1780.338,0.00309331808239222
1,883,228,1780.355,0.00309874024242163
1,890,229,1780.371,0.00306834140792489
1,897,229,1780.388,0.0030682987999171
1,922,226,1780.405,0.00305968662723899
1,910,229,1780.421,0.00305112171918154
1,917,230,1780.438,0.00304254819639027
1,937,228,1780.455,0.00304927327670157
1,942,229,1780.471,0.00304854963906109
1,947,229,1780.488,0.00304395682178438
1,951,229,1780.505,0.0030381151009351
1,957,229,1780.521,0.00305548519827425
1,962,230,1780.538,0.00307101523503661
1,966,231,1780.555,0.00307515449821949
1,971,231,1780.571,0.00308080436661839
1,977,230,1780.588,0.00310505577363074
1,985,229,1780.605,0.00310558103956282
1,994,229,1780.621,0.00310207880102098
1,1003,228,1780.638,0.00308144860900939
1,1011,228,1780.655,0.00307449046522379
1,1018,228,1780.671,0.00308019807562232
1,1023,229,1780.688,0.00309581425972283
1,1028,229,1780.705,0.00311942538246512
1,1033,230,1780.721,0.00313071580603719
1,1038,230,1780.738,0.00314844539389014
1,1043,231,1780.755,0.00314660114236176
1,1048,232,1780.771,0.00315177370794117
1,1053,232,1780.788,0.00313774379901588
1,1060,232,1780.805,0.00316612236201763
1,1068,232,1780.821,0.00320917973294854
1,1077,231,1780.838,0.00321960845030844
1,1087,229,1780.855,0.00319266901351511
1,1096,228,1780.871,0.00315726059488952
1,1104,228,1780.888,0.00317933666519821
1,1112,228,1780.905,0.00318756839260459
1,1119,227,1780.921,0.0031705079600215
1,1122,227,1780.938,0.00314302905462682
1,1125,228,1780.955,0.00316333421505988
1,1128,229,1780.971,0.00318839820101857
1,1133,230,1780.988,0.00318248569965363
1,1141,231,1781.005,0.0031642580870539
1,1149,230,1781.021,0.0031812540255487
1,1157,230,1781.038,0.00321131432428956
1,1163,230,1781.055,0.00322792981751263
1,1169,230,1781.071,0.00323181948624551
1,1170,230,1781.088,0.00319159240461886
1,1173,229,1781.105,0.00324320793151855
1,1177,228,1781.121,0.00322915846481919
1,1181,229,1781.138,0.00309968157671392
1,1183,229,1781.154,0.00312027288600802
1,1185,231,1781.171,0.00316376355476677
1,1186,233,1781.188,0.00317624397575855
1,1188,233,1781.204,0.00316764926537871
1,1191,232,1781.221,0.00314657459966838
1,1194,232,1781.238,0.00313572445884347
1,1196,233,1781.254,0.00315627362579107
1,1201,236,1781.271,0.00319388788193464
1,1209,235,1781.288,0.00321636814624071
1,1219,233,1781.304,0.00321613973937929
1,1222,232,1781.321,0.00321996631100774
1,698,273,1781.338,0.00323052774183452
1,468,252,1781.354,0.00321129593066871
