Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,417,487,2145.568,0.00356811936944723
1,417,487,2145.585,0.00356550142168999
1,418,488,2145.601,0.00356258312240243
1,420,487,2145.618,0.00354916416108608
1,422,487,2145.634,0.00352745456621051
1,425,486,2145.651,0.00348867266438901
1,427,486,2145.668,0.0034913644194603
1,427,486,2145.684,0.00348089565522969
1,428,486,2145.701,0.0034920668695122
1,430,486,2145.718,0.0034747610334307
1,432,486,2145.735,0.00350570026785135
1,434,486,2145.751,0.00349812465719879
1,436,486,2145.768,0.0034967977553606
1,438,486,2145.785,0.00347316823899746
1,440,486,2145.801,0.00349588738754392
1,459,445,2145.818,0.00357725028879941
1,462,445,2145.835,0.00381741975434124
1,462,447,2145.852,0.00355803896673024
1,714,460,2145.868,0.00356275797821581
1,754,467,2145.885,0.00358327431604266
1,755,467,2145.902,0.00358340889215469
1,1070,452,2145.918,0.0035898822825402
1,1070,448,2145.935,0.00360146746970713
1,1070,446,2145.951,0.00361182726919651
1,1071,444,2145.968,0.0036085860338062
1,1071,443,2145.985,0.00359525298699737
1,1071,444,2146.001,0.00358819519169629
1,1072,444,2146.018,0.00358448340557516
1,1073,445,2146.035,0.00358706503175199
1,1073,445,2146.051,0.00358938705176115
1,1073,445,2146.068,0.0035838121548295
1,1072,446,2146.085,0.00359532935544848
1,1073,447,2146.102,0.00361542473547161
1,1073,447,2146.118,0.00361352297477424
1,1072,448,2146.135,0.00359916221350431
1,1072,448,2146.151,0.00356264505535364
1,1071,448,2146.168,0.00356170302256942
1,1071,448,2146.185,0.00355176767334342
1,1072,448,2146.201,0.00356113142333925
1,1072,447,2146.218,0.00356279872357845
1,1072,447,2146.235,0.00356720294803381
1,1072,447,2146.252,0.00357153662480414
1,1073,448,2146.268,0.00358048174530268
1,1073,449,2146.285,0.00359589490108192
1,1070,450,2146.301,0.00360344746150076
1,1104,432,2146.318,0.00371964741498232
-1,NaN,NaN,2146.335,0
-1,NaN,NaN,2146.351,0
-1,NaN,NaN,2146.368,0
-1,NaN,NaN,2146.385,0
-1,NaN,NaN,2146.401,0
-1,NaN,NaN,2146.418,0
-1,NaN,NaN,2146.435,0
-1,NaN,NaN,2146.451,0
-1,NaN,NaN,2146.468,0
-1,NaN,NaN,2146.484,0
-1,NaN,NaN,2146.501,0
-1,NaN,NaN,2146.518,0
1,482,286,2146.534,0.00347213190980256
1,469,277,2146.551,0.00350629934109747
1,464,279,2146.568,0.00348742748610675
1,463,286,2146.584,0.00346743315458298
1,479,294,2146.601,0.00349462521262467
1,472,288,2146.618,0.00349348154850304
1,471,283,2146.634,0.00351497018709779
1,475,288,2146.651,0.00350264646112919
1,479,292,2146.667,0.00351917464286089
1,482,297,2146.684,0.00350859435275197
1,474,295,2146.701,0.00349615281447768
1,469,292,2146.717,0.00349485850892961
1,465,291,2146.734,0.00351600162684917
1,464,290,2146.751,0.00355383683927357
1,463,290,2146.767,0.00353727443143725
1,463,290,2146.784,0.00353414658457041
1,462,289,2146.801,0.00351624889299273
1,461,289,2146.818,0.00354989641346037
1,460,289,2146.834,0.00356597290374339
1,459,291,2146.851,0.0035880517680198
1,457,294,2146.867,0.00359791843220592
1,455,297,2146.884,0.00361386477015913
1,451,299,2146.901,0.00361097254790366
1,449,300,2146.918,0.00358895305544138
1,446,300,2146.934,0.00356832565739751
1,444,301,2146.951,0.00356339639984071
1,443,302,2146.968,0.00358721427619457
1,442,303,2146.984,0.00360248354263604
1,441,303,2147.001,0.00360056292265654
1,438,305,2147.018,0.00358137069270015
1,436,307,2147.034,0.00358138792216778
1,435,310,2147.051,0.00360304629430175
1,434,312,2147.068,0.00362119474448264
1,433,314,2147.084,0.00362476543523371
1,431,314,2147.101,0.00358903198502958
1,428,317,2147.118,0.00359545811079443
1,423,323,2147.134,0.00356083363294601
1,422,324,2147.151,0.00353190745227039
1,419,330,2147.168,0.00348793412558734
1,399,375,2147.184,0.00350973522290587
1,404,371,2147.201,0.00351032079197466
1,380,435,2147.218,0.00350654404610395
1,374,441,2147.234,0.00348948081955314
1,368,446,2147.251,0.00348672620020807
1,364,449,2147.268,0.00348093267530203
1,339,472,2147.284,0.00348820257931948
1,339,473,2147.301,0.00348736089654267
1,339,474,2147.318,0.00349735375493765
1,339,474,2147.334,0.00348229706287384
1,340,475,2147.351,0.0034848558716476
1,341,477,2147.368,0.00348706170916557
1,342,479,2147.384,0.00349446665495634
1,340,484,2147.401,0.00349836447276175
1,340,485,2147.418,0.00349620636552572
1,339,485,2147.434,0.00347703113220632
1,337,485,2147.451,0.00348324794322252
1,334,489,2147.468,0.00347581529058516
1,332,490,2147.484,0.00348648335784674
1,330,490,2147.501,0.00348987802863121
1,327,490,2147.518,0.00349598284810781
1,324,489,2147.534,0.00349617283791304
1,322,488,2147.551,0.00347376358695328
1,321,489,2147.568,0.00346150086261332
1,320,489,2147.584,0.00346757750958204
1,319,490,2147.601,0.00348898372612894
1,317,492,2147.618,0.00349497538991272
1,315,493,2147.634,0.00350620900280774
1,313,493,2147.651,0.00349936005659401
1,310,493,2147.668,0.00350303505547345
1,307,492,2147.685,0.00350005272775888
1,304,491,2147.702,0.0034864260815084
1,302,488,2147.718,0.00347183970734477
1,299,486,2147.735,0.00345440395176411
1,298,484,2147.751,0.00345223117619753
1,297,483,2147.768,0.00345832901075482
1,297,482,2147.785,0.00344682577997446
1,298,481,2147.801,0.00346274813637137
1,299,479,2147.818,0.00344416568987072
1,300,479,2147.835,0.00343707040883601
1,302,478,2147.851,0.00343279982917011
1,302,477,2147.868,0.00346533628180623
1,303,475,2147.884,0.00350518943741918
1,303,473,2147.901,0.0034826728515327
1,303,470,2147.918,0.00346743268892169
1,304,468,2147.934,0.00345389009453356
1,305,466,2147.951,0.00346077722497284
1,306,464,2147.968,0.00345258368179202
1,308,462,2147.984,0.00345175247639418
1,312,462,2148.001,0.00348955532535911
1,319,463,2148.018,0.00353293213993311
1,326,465,2148.034,0.00350732239894569
1,408,478,2148.051,0.00348064443096519
1,428,481,2148.067,0.00346994842402637
1,437,482,2148.084,0.00346675794571638
1,510,492,2148.101,0.00346712442114949
1,513,491,2148.117,0.00348001788370311
1,515,491,2148.134,0.00347285973839462
1,516,492,2148.151,0.00348117761313915
1,516,492,2148.167,0.00346438027918339
1,516,492,2148.184,0.00346217583864927
1,517,492,2148.201,0.00349112367257476
1,518,493,2148.217,0.00351743446663022
1,516,494,2148.234,0.00356539222411811
1,512,495,2148.251,0.00353816640563309
1,506,497,2148.267,0.00350452563725412
1,501,499,2148.284,0.00348857790231705
1,495,499,2148.3,0.00348763330839574
1,489,500,2148.317,0.00348159205168486
1,484,500,2148.334,0.00347350304946303
1,482,501,2148.35,0.00345957209356129
1,479,501,2148.367,0.00346481427550316
1,475,501,2148.384,0.00348404422402382
1,470,501,2148.4,0.00350751099176705
1,464,501,2148.417,0.00349750556051731
1,459,502,2148.434,0.00350283528678119
1,454,503,2148.45,0.00349499075673521
1,449,504,2148.467,0.00351276947185397
1,444,506,2148.484,0.00350958271883428
1,439,507,2148.5,0.00352121889591217
1,434,507,2148.517,0.00351782562211156
1,428,508,2148.534,0.00352907134220004
1,422,507,2148.55,0.00351815228350461
1,417,507,2148.567,0.00349243101663888
1,414,506,2148.584,0.00348943076096475
1,414,506,2148.6,0.00348081951960921
1,414,506,2148.617,0.00350340292789042
1,416,507,2148.634,0.00349516980350018
1,418,507,2148.65,0.00351604633033276
1,427,462,2148.667,0.00353984977118671
1,427,463,2148.684,0.00353102991357446
-1,NaN,NaN,2148.701,0
-1,NaN,NaN,2148.717,0
-1,NaN,NaN,2148.734,0
-1,NaN,NaN,2148.751,0
-1,NaN,NaN,2148.767,0
-1,NaN,NaN,2148.784,0
-1,NaN,NaN,2148.801,0
-1,NaN,NaN,2148.817,0
-1,NaN,NaN,2148.834,0
-1,NaN,NaN,2148.851,0
-1,NaN,NaN,2148.867,0
-1,NaN,NaN,2148.884,0
-1,NaN,NaN,2148.901,0
-1,NaN,NaN,2148.917,0
1,973,462,2148.934,0.00368148600682616
1,979,460,2148.95,0.00365106901153922
1,976,457,2148.967,0.00365362246520817
1,961,459,2148.984,0.00363334338180721
1,934,465,2149,0.00363137759268284
1,921,468,2149.017,0.00362681946717203
1,923,461,2149.05,0.00365602248348296
1,930,454,2149.067,0.00364870973862708
1,938,445,2149.068,0.00364253716543317
1,932,445,2149.084,0.00362893892452121
1,929,442,2149.101,0.00363062624819577
1,929,441,2149.118,0.00364451576024294
1,932,441,2149.134,0.00363976182416081
