Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,624,568,1143.821,0.00331241078674793
1,631,568,1143.838,0.00332715222612023
1,637,570,1143.855,0.00331757334060967
1,643,571,1143.871,0.00330903078429401
1,649,573,1143.888,0.00329663068987429
1,653,573,1143.905,0.00327359000220895
1,655,575,1143.921,0.00327797024510801
1,657,575,1143.938,0.00328027247451246
1,660,576,1143.954,0.00330643472261727
1,664,577,1143.971,0.00332889216952026
1,670,576,1143.988,0.00328022753819823
1,679,576,1144.004,0.00327018089592457
1,688,573,1144.021,0.00326423370279372
1,699,571,1144.038,0.00330287916585803
1,709,571,1144.055,0.00330736744217575
1,718,570,1144.071,0.00328514096327126
1,726,570,1144.088,0.00325650093145669
1,732,569,1144.105,0.003260787576437
1,737,569,1144.121,0.00327181164175272
1,742,569,1144.138,0.00330211664550006
1,748,570,1144.155,0.00329308211803436
1,752,570,1144.171,0.00330498302355409
1,774,609,1144.188,0.00333063420839608
1,797,620,1144.205,0.00558209558948874
-1,NaN,NaN,1144.221,0
-1,NaN,NaN,1144.238,0
-1,NaN,NaN,1144.255,0
-1,NaN,NaN,1144.271,0
-1,NaN,NaN,1144.288,0
-1,NaN,NaN,1144.304,0
-1,NaN,NaN,1144.321,0
-1,NaN,NaN,1144.338,0
-1,NaN,NaN,1144.354,0
-1,NaN,NaN,1144.371,0
1,378,782,1144.388,0.00327954534441233
1,327,714,1144.404,0.00329381646588445
1,335,711,1144.421,0.00333951902575791
1,329,693,1144.438,0.00336721818894148
1,331,681,1144.454,0.00337132182903588
1,329,671,1144.471,0.00334180076606572
1,327,677,1144.488,0.00333971832878888
1,325,687,1144.504,0.00334925763309002
1,315,703,1144.521,0.00336025026626885
1,299,701,1144.538,0.00335249281488359
1,289,703,1144.554,0.00335996132344007
1,283,697,1144.571,0.0033613748382777
1,280,693,1144.588,0.00336511479690671
1,278,688,1144.604,0.00333582353778183
1,279,686,1144.621,0.00335485069081187
1,279,686,1144.638,0.00334846158511937
1,279,685,1144.654,0.00335416430607438
1,280,684,1144.671,0.0033491007052362
1,281,683,1144.688,0.00334930466488004
1,283,682,1144.704,0.00334055069833994
1,284,682,1144.721,0.00334017421118915
1,285,681,1144.738,0.00333241652697325
1,286,681,1144.754,0.00332634011283517
1,287,679,1144.771,0.00327197881415486
1,290,673,1144.788,0.00330437906086445
1,293,668,1144.804,0.0032696642447263
1,293,669,1144.821,0.00322470185346901
1,293,669,1144.838,0.00321995397098362
1,294,669,1144.854,0.00321427499875426
1,294,667,1144.871,0.0032559719402343
1,295,663,1144.888,0.00325967255048454
1,298,662,1144.904,0.00322637986391783
1,301,661,1144.921,0.00322842504829168
1,350,442,1144.938,0.00323367305099964
1,408,293,1144.954,0.00323355011641979
1,409,291,1144.971,0.00321497512049973
1,410,289,1144.988,0.0032191404607147
1,412,280,1145.004,0.0032743476331234
1,410,279,1145.021,0.00323242251761258
1,409,279,1145.038,0.00325819966383278
1,408,278,1145.054,0.00321826478466392
1,409,277,1145.071,0.0032462733797729
1,409,276,1145.088,0.00319238658994436
1,409,275,1145.104,0.00320775061845779
1,409,276,1145.121,0.00322005990892649
1,408,274,1145.138,0.00323862629011273
1,406,266,1145.154,0.00322838081046939
1,403,260,1145.171,0.0032440850045532
1,401,254,1145.188,0.00331069994717836
1,399,247,1145.204,0.0033073693048209
1,396,240,1145.221,0.00329545675776899
1,394,233,1145.237,0.00325134699232876
1,392,227,1145.254,0.00327180838212371
1,390,221,1145.271,0.00328973564319313
1,388,215,1145.287,0.00333358650095761
1,386,210,1145.304,0.00338367139920592
1,385,204,1145.321,0.00341533240862191
1,384,198,1145.337,0.00337772606872022
1,383,192,1145.354,0.00338159827515483
1,382,186,1145.371,0.00339425913989544
1,381,180,1145.387,0.00343371112830937
1,378,174,1145.404,0.00344511331059039
1,376,168,1145.421,0.00344840949401259
1,374,162,1145.437,0.00345973670482636
1,372,155,1145.454,0.00346333719789982
1,370,148,1145.471,0.00347390887327492
1,370,145,1145.487,0.00348408264108002
1,369,143,1145.504,0.00347850937396288
1,369,142,1145.521,0.00348104140721262
1,368,141,1145.537,0.00348270288668573
1,367,140,1145.554,0.00350014003925025
