Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,972,261,1071.776,0.00391163304448128
1,982,252,1071.792,0.0039118523709476
1,986,256,1071.809,0.0039084367454052
1,984,263,1071.825,0.00390155101194978
1,983,282,1071.842,0.00390975829213858
1,985,279,1071.859,0.00394045282155275
1,988,278,1071.875,0.00397122278809547
1,986,274,1071.892,0.00397604098543525
1,983,271,1071.908,0.0039935540407896
1,983,268,1071.925,0.00400506658479571
1,990,268,1071.941,0.00404438842087984
1,1002,269,1071.958,0.00402903603389859
1,1013,271,1071.975,0.00402702111750841
1,1022,272,1071.992,0.00401371112093329
1,1030,273,1072.008,0.00401706667616963
1,1037,273,1072.025,0.00402106717228889
1,1044,272,1072.042,0.00403557950630784
1,1050,271,1072.059,0.00404122890904546
1,1055,271,1072.075,0.00404388085007668
1,1059,271,1072.092,0.0040197023190558
1,1062,271,1072.109,0.00400194572284818
1,1064,271,1072.125,0.00399007182568312
1,1065,270,1072.142,0.00399578083306551
1,1066,269,1072.159,0.00398155674338341
1,1068,269,1072.175,0.00395750347524881
1,1076,266,1072.192,0.0039581055752933
1,1085,264,1072.209,0.00395852513611317
1,1096,263,1072.225,0.003956348169595
1,1108,262,1072.242,0.00391716137528419
1,1120,263,1072.259,0.00389072811231017
1,1128,262,1072.276,0.00387759134173393
1,1135,260,1072.292,0.00386684038676322
1,1141,257,1072.309,0.00386542920023203
1,1145,255,1072.326,0.00382616929709911
1,1140,254,1072.343,0.00376618048176169
1,1142,252,1072.359,0.00385469500906765
1,1144,253,1072.376,0.00383638055063784
1,1146,252,1072.392,0.00379411200992763
1,1147,251,1072.409,0.00386563292704523
1,1149,250,1072.426,0.00382432457990944
1,1152,250,1072.442,0.00382434274069965
1,1157,249,1072.459,0.00375454919412732
1,1163,248,1072.476,0.00379340723156929
1,1169,248,1072.492,0.00378482206724584
1,1176,248,1072.509,0.00379336741752923
1,817,277,1072.526,0.00375360646285117
1,448,294,1072.542,0.00373488781042397
1,448,295,1072.559,0.00373611436225474
1,449,294,1072.576,0.00376135809347034
1,452,294,1072.593,0.00377635005861521
1,455,293,1072.609,0.00376030034385622
1,458,293,1072.626,0.00373115483671427
1,462,293,1072.643,0.00371656520292163
1,466,292,1072.659,0.00369455106556416
1,468,292,1072.676,0.00369542418047786
1,471,292,1072.693,0.00369456293992698
1,468,289,1072.709,0.00371271744370461
1,472,288,1072.726,0.00370695628225803
1,477,287,1072.743,0.00369519367814064
1,482,286,1072.759,0.00368559174239635
1,487,286,1072.776,0.00366811826825142
1,492,287,1072.793,0.00366555782966316
1,498,286,1072.809,0.00366889149881899
1,506,286,1072.826,0.00366800208576024
1,516,285,1072.842,0.0036287079565227
1,528,284,1072.859,0.00357929826714098
1,540,282,1072.876,0.00355963362380862
1,551,281,1072.893,0.00354921375401318
1,562,280,1072.909,0.0035346383228898
1,573,279,1072.926,0.00353454821743071
1,582,278,1072.943,0.0035417452454567
1,590,276,1072.959,0.00354944472201169
1,599,275,1072.976,0.00356838293373585
1,606,273,1072.992,0.00358335976488888
1,615,272,1073.009,0.00363508285954595
1,623,271,1073.026,0.00367254484444857
1,632,271,1073.042,0.00370597676374018
1,641,270,1073.059,0.00367397558875382
1,650,270,1073.076,0.00366001110523939
1,661,269,1073.092,0.00365022011101246
1,674,267,1073.109,0.00367821613326669
1,688,267,1073.125,0.00372185045853257
1,703,266,1073.142,0.00373955443501472
1,716,267,1073.159,0.00374444364570081
1,726,267,1073.175,0.00374104757793248
1,733,268,1073.192,0.00374232209287584
1,740,268,1073.208,0.00374883087351918
1,747,268,1073.225,0.00374719267711043
1,754,267,1073.242,0.00376639701426029
1,763,268,1073.258,0.00378354080021381
1,773,269,1073.275,0.00380954425781965
1,798,271,1073.292,0.00380505155771971
1,797,270,1073.308,0.00381288351491094
1,813,270,1073.325,0.00380919547751546
1,822,269,1073.342,0.00380895519629121
1,835,269,1073.358,0.00381461391225457
1,848,269,1073.375,0.00383241125382483
1,869,269,1073.391,0.00384584488347173
1,874,270,1073.408,0.00384824117645621
1,884,270,1073.425,0.00379049987532198
-1,NaN,NaN,1073.441,0
-1,NaN,NaN,1073.458,0
-1,NaN,NaN,1073.475,0
-1,NaN,NaN,1073.492,0
-1,NaN,NaN,1073.508,0
-1,NaN,NaN,1073.525,0
-1,NaN,NaN,1073.542,0
-1,NaN,NaN,1073.559,0
-1,NaN,NaN,1073.575,0
1,501,293,1073.592,0
1,501,292,1073.609,0
1,501,293,1073.625,0
1,726,299,1073.642,0.00374685716815293
1,782,295,1073.659,0.00376507709734142
1,782,289,1073.676,0.00375974434427917
1,1057,286,1073.693,0.0037585913669318
1,1057,282,1073.709,0.00375149236060679
1,1057,280,1073.726,0.00375302950851619
1,1058,278,1073.742,0.0037548104301095
1,1058,277,1073.759,0.00375530309975147
1,1057,277,1073.776,0.00376354483887553
1,1057,277,1073.792,0.0037680349778384
1,1059,276,1073.809,0.00379794207401574
1,1063,275,1073.826,0.00381824560463429
1,1070,274,1073.842,0.00384083413518965
1,1077,273,1073.859,0.00385689246468246
1,1083,272,1073.876,0.00386380474083126
1,1088,273,1073.892,0.00386365409940481
1,1093,273,1073.909,0.00385346682742238
1,1101,272,1073.926,0.0038439033087343
1,1105,272,1073.942,0.00382167496718466
1,1110,272,1073.959,0.00380876800045371
1,1115,272,1073.976,0.0038016433827579
1,1120,272,1073.992,0.00381298386491835
1,1126,273,1074.009,0.003819560399279
1,1126,275,1074.025,0.00376055110245943
1,1130,275,1074.042,0.00374251138418913
1,1134,276,1074.059,0.0037295869551599
1,1139,277,1074.076,0.00370182353071868
1,1145,278,1074.092,0.0037439945153892
1,1151,278,1074.109,0.00371404900215566
1,1157,278,1074.126,0.00370313366875052
1,1163,279,1074.142,0.00370440422557294
1,1167,280,1074.159,0.00370325846597552
1,1168,282,1074.176,0.00370073853991926
1,1167,285,1074.192,0.00369926798157394
1,1165,287,1074.209,0.003709597280249
1,1164,288,1074.226,0.00370724801905453
1,786,303,1074.242,0.00370835373178124
1,754,303,1074.259,0.0036881712730974
1,686,303,1074.276,0.00366745004430413
1,400,311,1074.292,0.00365696172229946
1,394,311,1074.309,0.00366965774446726
1,399,313,1074.326,0.00368315842933953
1,401,314,1074.342,0.00369474594481289
1,405,315,1074.359,0.003695965744555
1,408,316,1074.375,0.00369842443615198
1,412,316,1074.392,0.00368169951252639
1,410,315,1074.409,0.00367379258386791
1,411,315,1074.425,0.00367503566667438
1,413,315,1074.442,0.00366083835251629
1,414,315,1074.459,0.00365445762872696
1,416,315,1074.475,0.00360941630788147
1,419,315,1074.492,0.00358615745790303
1,425,315,1074.509,0.00358265987597406
1,433,316,1074.526,0.00362555403262377
1,441,318,1074.542,0.00365194864571095
1,448,319,1074.559,0.00364334206096828
1,457,319,1074.576,0.00360179785639048
1,464,319,1074.592,0.003560327924788
1,473,318,1074.609,0.00353584927506745
1,485,317,1074.626,0.00357578811235726
1,499,316,1074.642,0.00358626642264426
1,504,316,1074.659,0.0035943363327533
1,507,315,1074.676,0.00361871533095837
1,510,314,1074.693,0.00361217162571847
1,619,309,1074.709,0.00357632874511182
1,712,310,1074.726,0.00354865984991193
1,714,310,1074.742,0.00353447906672955
1,707,303,1074.759,0.00369189376942813
-1,NaN,NaN,1074.776,0
1,723,305,1074.793,0
-1,NaN,NaN,1074.809,0
1,736,308,1074.826,0
-1,NaN,NaN,1074.842,0
-1,NaN,NaN,1074.859,0
-1,NaN,NaN,1074.876,0
-1,NaN,NaN,1074.892,0
1,925,372,1074.909,0.00344738643616438
1,911,369,1074.926,0.00356003781780601
1,685,341,1074.942,0.00362170487642288
1,680,339,1074.959,0.00362802133895457
1,677,338,1074.976,0.0036548338830471
1,674,336,1074.992,0.00363764027133584
1,859,330,1075.009,0.00363965914584696
1,858,329,1075.025,0.00362028577364981
1,857,327,1075.042,0.00364611321128905
1,855,327,1075.059,0.00366967497393489
1,855,326,1075.075,0.00369379459880292
1,853,324,1075.092,0.003691041842103
1,853,322,1075.109,0.0037014891859144
1,857,320,1075.125,0.00373695068992674
1,864,320,1075.142,0.003756188089028
1,874,319,1075.159,0.00376021093688905
1,881,318,1075.176,0.00376872695051134
1,887,315,1075.192,0.00375782698392868
1,893,313,1075.209,0.00374560034833848
1,898,311,1075.226,0.00376050360500813
1,905,308,1075.243,0.00376745965331793
1,912,306,1075.259,0.00380171160213649
1,921,305,1075.276,0.00379016040824354
1,930,303,1075.293,0.00380838592536747
1,940,302,1075.309,0.00379080139100552
1,950,302,1075.326,0.00379331759177148
1,959,302,1075.343,0.00378137128427625
1,968,302,1075.359,0.00378503929823637
1,978,302,1075.376,0.00378649984486401
1,988,302,1075.393,0.00378072913736105
1,999,302,1075.409,0.00379185588099062
1,1013,303,1075.427,0.00380637403577566
1,1029,304,1075.443,0.00380597938783467
1,1042,304,1075.46,0.0037912717089057
1,1053,304,1075.476,0.00378828635439277
1,1060,305,1075.493,0.00380022800527513
1,1069,305,1075.51,0.00379982637241483
1,1078,305,1075.526,0.00377263221889734
1,1087,305,1075.543,0.00375059503130615
1,1096,306,1075.56,0.0037355509120971
1,1104,305,1075.576,0.00369880255311728
1,1104,306,1075.593,0.00366615341044962
1,1109,305,1075.609,0.00377683830447495
1,1115,305,1075.626,0.00371606787666678
1,1122,305,1075.643,0.00366427307017148
1,1128,305,1075.659,0.00367900868877769
1,1135,305,1075.676,0.00368872983381152
1,1143,305,1075.692,0.00373145239427686
1,1153,306,1075.709,0.00375408632680774
1,1162,306,1075.726,0.00378347630612552
1,1171,305,1075.742,0.00374837638810277
1,813,332,1075.759,0.00372220179997385
1,813,332,1075.776,0.00368454959243536
1,812,332,1075.792,0.00368178193457425
1,810,332,1075.809,0.00369850872084498
1,808,332,1075.825,0.00368754705414176
1,452,358,1075.842,0.00368716102093458
1,450,356,1075.859,0.00366146536543965
1,447,354,1075.875,0.00366711709648371
1,446,352,1075.892,0.00364244403317571
1,444,351,1075.909,0.00361822149716318
1,442,350,1075.925,0.00361623149365187
1,436,349,1075.942,0.00363191938959062
1,431,346,1075.958,0.00363389053381979
1,430,345,1075.975,0.00359357357956469
1,433,343,1075.992,0.00357086351141334
1,438,341,1076.008,0.00355710438452661
1,444,339,1076.025,0.00355795654468238
1,449,338,1076.042,0.00352896563708782
1,455,337,1076.058,0.00353064434602857
1,462,334,1076.075,0.003525176551193
1,468,333,1076.092,0.00352722336538136
1,475,331,1076.108,0.00352496560662985
1,480,330,1076.125,0.00350509257987142
1,482,330,1076.141,0.00354410731233656
1,482,331,1076.158,0.00352703873068094
1,482,333,1076.175,0.00351895811036229
1,482,335,1076.191,0.00354021368548274
1,482,337,1076.208,0.00358466128818691
1,483,340,1076.225,0.00360888196155429
1,483,342,1076.241,0.00358256069011986
1,483,344,1076.258,0.00354214780963957
1,484,346,1076.275,0.00353425415232778
1,484,348,1076.291,0.00354807497933507
1,481,350,1076.308,0.00362427928484976
1,476,353,1076.324,0.00367394206114113
1,470,357,1076.341,0.00370396999642253
1,463,360,1076.358,0.00368216750212014
1,460,362,1076.374,0.00364592089317739
1,457,362,1076.391,0.00359598314389586
1,456,364,1076.408,0.00358149386011064
1,455,364,1076.424,0.00358324847184122
1,454,366,1076.441,0.00359443319030106
1,454,366,1076.458,0.00360408867709339
1,458,367,1076.474,0.00361126032657921
1,464,367,1076.491,0.00362738384865224
1,471,367,1076.508,0.00364004983566701
1,477,367,1076.524,0.00364125962369144
1,483,367,1076.541,0.00365285202860832
1,489,367,1076.558,0.00365516822785139
1,495,368,1076.574,0.00363054708577693
1,504,360,1076.591,0.00361128593795002
-1,NaN,NaN,1076.608,0
-1,NaN,NaN,1076.624,0
-1,NaN,NaN,1076.641,0
-1,NaN,NaN,1076.658,0
-1,NaN,NaN,1076.674,0
-1,NaN,NaN,1076.691,0
-1,NaN,NaN,1076.708,0
-1,NaN,NaN,1076.724,0
-1,NaN,NaN,1076.741,0
-1,NaN,NaN,1076.758,0
-1,NaN,NaN,1076.774,0
-1,NaN,NaN,1076.791,0
1,695,149,1076.808,0
1,689,292,1076.824,0
1,693,478,1076.841,0.003509814850986
1,700,484,1076.857,0.00359276751987636
1,713,437,1076.874,0.00360481138341129
1,732,435,1076.891,0.00364174623973668
1,734,430,1076.908,0.00366691220551729
1,726,424,1076.924,0.00364311598241329
1,705,405,1076.941,0.00363042368553579
1,721,389,1076.958,0.00363756692968309
1,731,387,1076.974,0.00364325358532369
1,747,380,1076.991,0.00366753037087619
1,760,375,1077.008,0.00367699912749231
1,768,370,1077.024,0.00370079278945923
1,772,368,1077.041,0.00369616877287626
1,774,364,1077.058,0.00368413329124451
1,777,362,1077.075,0.00368563551455736
1,779,362,1077.092,0.00368593772873282
1,782,361,1077.108,0.00368233141489327
1,784,362,1077.125,0.00367579935118556
1,786,362,1077.142,0.00365923065692186
1,789,361,1077.158,0.00364979635924101
1,791,360,1077.175,0.00363549194298685
1,793,359,1077.192,0.00364328944124281
1,796,358,1077.209,0.00364231620915234
1,801,357,1077.225,0.00361732370220125
1,807,356,1077.242,0.003585732774809
1,814,356,1077.258,0.00357208307832479
1,820,355,1077.275,0.00359595892950892
1,830,353,1077.292,0.00360993924550712
1,840,351,1077.309,0.00359822041355073
1,847,350,1077.326,0.00356196914799511
1,854,349,1077.342,0.00355167221277952
1,861,349,1077.359,0.00354323233477771
1,868,350,1077.376,0.0035379093606025
1,876,350,1077.392,0.00352008990012109
1,883,350,1077.409,0.00350172095932066
1,890,349,1077.426,0.00350963859818876
1,897,349,1077.442,0.00348846986889839
1,903,349,1077.459,0.00347942160442472
1,910,349,1077.476,0.00346412882208824
1,918,348,1077.493,0.0034768944606185
1,929,347,1077.509,0.00348635669797659
1,940,347,1077.526,0.00347014656290412
1,950,348,1077.542,0.00345486612059176
1,958,349,1077.559,0.00345033849589527
1,964,350,1077.576,0.00344519363716245
1,968,352,1077.592,0.00343782803975046
1,973,352,1077.609,0.00343536189757288
1,979,353,1077.626,0.0034301495179534
1,985,353,1077.642,0.00341940647922456
1,991,353,1077.659,0.00341835455037653
1,996,352,1077.676,0.00341755105182529
1,1000,350,1077.692,0.00343141006305814
1,1005,349,1077.709,0.00343541870824993
1,1011,348,1077.726,0.00344560574740171
1,1020,347,1077.742,0.00345892924815416
1,1031,346,1077.759,0.00345742213539779
1,1042,345,1077.775,0.0034720660187304
1,1054,343,1077.792,0.00347151421010494
1,1065,341,1077.809,0.00347164133563638
1,1075,340,1077.825,0.00346357049420476
1,1081,340,1077.842,0.00344926794059575
1,1085,339,1077.859,0.00344676664099097
1,1090,338,1077.875,0.00341791100800037
1,1097,336,1077.892,0.00340808625333011
1,1104,334,1077.909,0.00340016838163137
1,1112,331,1077.925,0.00341579294763505
1,1120,330,1077.942,0.0034470169339329
1,1130,329,1077.958,0.00345330266281962
1,1147,329,1077.975,0.00346633023582399
1,1152,329,1077.991,0.00345490593463182
1,1163,330,1078.008,0.00346390996128321
1,1180,329,1078.025,0.00347306928597391
1,1188,328,1078.041,0.00347216706722975
1,1193,327,1078.058,0.0034308226313442
1,1197,326,1078.074,0.00343745015561581
1,1200,326,1078.091,0.00346102914772928
1,1203,327,1078.108,0.00341457151807845
1,1205,327,1078.124,0.00343423476442695
1,1207,328,1078.141,0.00343337119556963
1,1210,328,1078.157,0.00343457073904574
1,1214,328,1078.174,0.00343340286053717
1,1219,329,1078.191,0.00342881283722818
1,855,343,1078.207,0.0034287110902369
1,858,342,1078.224,0.00342530803754926
1,860,342,1078.24,0.00341812544502318
1,463,366,1078.257,0.00342127564363182
1,455,363,1078.274,0.00343655864708126
1,463,366,1078.291,0.00344556197524071
1,463,365,1078.307,0.00344306835904717
1,463,366,1078.324,0.00343269156292081
1,461,366,1078.341,0.00342552922666073
1,462,366,1078.357,0.00342638115398586
1,466,367,1078.374,0.00343093788251281
1,473,368,1078.39,0.00339990551583469
1,476,366,1078.407,0.00341889495030046
1,482,365,1078.424,0.00344252237118781
1,487,364,1078.44,0.0034660161472857
1,496,364,1078.457,0.0034565064124763
1,506,363,1078.473,0.00344809703528881
1,517,362,1078.491,0.00343724573031068
1,535,362,1078.507,0.00343088037334383
1,538,362,1078.524,0.00342383328825235
1,547,363,1078.54,0.00342069240286946
1,556,364,1078.557,0.00339453550986946
1,566,364,1078.574,0.00339301791973412
1,575,364,1078.59,0.00337287434376776
1,584,365,1078.607,0.00337681313976645
1,591,366,1078.623,0.00337247177958488
1,598,367,1078.64,0.00336397369392216
1,607,368,1078.657,0.00338501553051174
1,619,370,1078.674,0.00338105484843254
1,632,371,1078.69,0.00339864892885089
1,644,370,1078.707,0.00335727585479617
1,650,370,1078.724,0.00336429057642818
1,660,369,1078.741,0.00336289335973561
1,666,369,1078.757,0.00339369266293943
1,676,369,1078.774,0.00340651860460639
1,692,368,1078.79,0.00341243902221322
1,700,368,1078.807,0.00341648608446121
1,707,368,1078.824,0.00341440085321665
1,713,367,1078.84,0.00341521669179201
1,721,366,1078.857,0.00341423391364515
1,729,364,1078.874,0.00341805792413652
1,738,363,1078.89,0.00341761927120388
1,746,362,1078.907,0.00342072593048215
1,754,361,1078.924,0.00341333798132837
1,763,359,1078.94,0.00341238593682647
1,773,357,1078.957,0.00340994563885033
1,783,356,1078.974,0.00341502018272877
1,793,354,1078.99,0.00341651728376746
1,800,351,1079.007,0.00341655290685594
1,804,350,1079.024,0.00341839180327952
1,805,350,1079.041,0.00341682345606387
1,806,351,1079.057,0.00341712799854577
1,807,352,1079.074,0.00339025072753429
1,811,353,1079.09,0.00339515646919608
1,819,354,1079.107,0.00337653863243759
1,829,354,1079.124,0.00338488467969
1,855,359,1079.14,0.00338712590746582
1,851,354,1079.157,0.00338865676894784
1,853,355,1079.174,0.00338922045193613
1,860,356,1079.191,0.00337721989490092
1,859,357,1079.207,0.00337790558114648
1,894,361,1079.224,0.00336660351604223
1,951,359,1079.241,0.00338693032972515
1,923,357,1079.257,0.00340494769625366
1,1009,353,1079.274,0.00343541521579027
1,979,355,1079.291,0.00343267270363867
1,1013,352,1079.307,0.003436713013798
1,995,353,1079.324,0.00343439565040171
1,1001,352,1079.341,0.00343160098418593
1,1009,352,1079.358,0.00342954741790891
1,1029,351,1079.374,0.00343556981533766
1,1030,352,1079.391,0.00345043931156397
1,1041,351,1079.408,0.00346496747806668
1,1055,350,1079.424,0.00347619876265526
1,1066,349,1079.441,0.00348028191365302
1,1074,348,1079.457,0.00349173392169178
1,1082,349,1079.474,0.0034863711334765
1,1090,349,1079.491,0.00349838333204389
1,1098,348,1079.508,0.00350604602135718
1,1106,347,1079.524,0.00351318856701255
1,1114,345,1079.541,0.00351042812690139
1,1122,345,1079.557,0.00350786140188575
1,1130,345,1079.574,0.00350315938703716
1,1138,345,1079.591,0.00349236745387316
1,1147,345,1079.607,0.00348499324172735
1,1156,345,1079.624,0.00348696461878717
1,1166,345,1079.64,0.00349344103597105
1,1177,345,1079.657,0.00350226392038167
1,1188,346,1079.674,0.00350262084975839
1,1197,345,1079.691,0.0035153089556843
1,1199,344,1079.707,0.00344351795502007
1,1201,343,1079.724,0.00340451882220805
1,1205,342,1079.74,0.00359446951188147
1,1208,342,1079.757,0.00352556793950498
1,1211,343,1079.774,0.00349220400676131
1,1213,343,1079.79,0.00352015695534647
1,1215,343,1079.807,0.00350407464429736
1,1217,343,1079.823,0.00348930526524782
1,1219,344,1079.84,0.00348294223658741
1,1221,344,1079.857,0.00349263334646821
1,1223,345,1079.873,0.00350162503309548
1,852,373,1079.89,0.00351147633045912
1,843,371,1079.906,0.00350136938504875
1,484,410,1079.924,0.00352578959427774
1,478,409,1079.94,0.00352711207233369
1,471,409,1079.957,0.00354945729486644
1,464,409,1079.973,0.0035445021931082
1,458,408,1079.99,0.00352369667962193
1,453,407,1080.007,0.00350563763640821
1,450,407,1080.023,0.00350006553344429
1,447,407,1080.04,0.00351217621937394
1,445,407,1080.057,0.00351047934964299
1,445,407,1080.073,0.00350501458160579
1,443,405,1080.09,0.00349345128051937
1,445,405,1080.107,0.0034914780408144
1,449,404,1080.123,0.00351045676507056
1,453,404,1080.14,0.00350734265521169
1,459,406,1080.157,0.00347597384825349
1,460,406,1080.173,0.00348134827800095
1,464,407,1080.19,0.00348019110970199
1,468,407,1080.207,0.00346205243840814
1,472,406,1080.223,0.00344403740018606
1,476,405,1080.24,0.00344379036687315
1,482,404,1080.257,0.00345095084048808
1,498,405,1080.273,0.00343916867859662
1,500,405,1080.29,0.00344515684992075
1,510,406,1080.307,0.00347226415760815
1,522,406,1080.323,0.00347364274784923
1,535,407,1080.34,0.00346514419652522
1,550,406,1080.357,0.00339643633924425
1,564,406,1080.374,0.00337843829765916
1,578,406,1080.391,0.00337456073611975
1,590,406,1080.407,0.00337193021550775
1,599,406,1080.424,0.00337217561900616
1,607,407,1080.441,0.00336994044482708
1,613,406,1080.458,0.00337749533355236
1,619,406,1080.474,0.00339471967890859
1,624,405,1080.491,0.00341131794266403
1,630,403,1080.508,0.00341822928749025
1,636,402,1080.524,0.00342199043370783
1,643,401,1080.541,0.00341783068142831
1,650,400,1080.558,0.00341888191178441
1,656,399,1080.574,0.00341710238717496
1,662,398,1080.591,0.00342328660190105
1,668,398,1080.608,0.00342634576372802
1,675,397,1080.624,0.00343494722619653
1,684,396,1080.641,0.00343142403289676
1,692,394,1080.658,0.00343206757679582
1,699,393,1080.675,0.00342513574287295
1,704,393,1080.691,0.00342621398158371
1,709,392,1080.708,0.00344414729624987
1,714,391,1080.725,0.00348908873274922
1,719,389,1080.741,0.00350393797270954
1,724,388,1080.758,0.00349148293025792
1,729,387,1080.775,0.00346928695216775
1,735,387,1080.791,0.00347257079556584
1,740,388,1080.808,0.00348026072606444
1,746,389,1080.825,0.0034818125423044
1,752,390,1080.858,0.00350079033523798
1,760,389,1080.874,0.00354081485420465
1,770,390,1080.891,0.0035794482100755
1,782,389,1080.908,0.00359001499600708
1,793,389,1080.925,0.00360446074046195
1,805,390,1080.941,0.00362198567017913
1,817,390,1080.958,0.00363702652975917
1,827,390,1080.991,0.00365843181498349
1,835,390,1081.041,0.00367646035738289
1,843,390,1081.058,0.0037039399612695
1,851,389,1081.091,0.00371335493400693
1,862,389,1081.174,0.00374154699966311
1,874,390,1081.191,0.0037331860512495
1,914,391,1081.207,0.00373971764929593
1,903,392,1081.224,0.00373707199469209
1,916,393,1081.241,0.00371889886446297
1,929,393,1081.257,0.00371970678679645
1,955,392,1081.274,0.00370125332847238
1,964,393,1081.291,0.00367931998334825
1,964,392,1081.307,0.00387740088626742
1,965,392,1081.324,0.00378582254052162
1,972,393,1081.341,0.00377884833142161
1,978,393,1081.357,0.00377866066992283
1,982,394,1081.374,0.00379693182185292
1,987,393,1081.391,0.00381887541152537
1,992,392,1081.407,0.00383550580590963
1,746,451,1081.424,0.00383239542134106
1,752,449,1081.441,0.00381852709688246
1,757,448,1081.457,0.00380538101308048
1,526,499,1081.474,0.00379292131401598
1,527,498,1081.491,0.00379610271193087
1,525,498,1081.507,0.00380145409144461
1,520,497,1081.524,0.00379924033768475
1,514,495,1081.54,0.00378650869242847
1,509,494,1081.557,0.00379126588813961
1,503,494,1081.574,0.00379151524975896
1,498,494,1081.59,0.00379350292496383
1,493,494,1081.607,0.00378556735813618
1,488,494,1081.623,0.00378246884793043
1,479,493,1081.707,0.00382665381766856
1,473,493,1081.724,0.00385064934380353
1,470,492,1081.74,0.00386872515082359
1,466,492,1081.757,0.00383350299671292
1,461,491,1081.773,0.00382112455554307
1,457,490,1081.79,0.00381241017021239
1,453,490,1081.807,0.00383770489133894
1,449,491,1081.824,0.00388769758865237
1,451,492,1081.89,0.00390651589259505
1,454,494,1081.94,0.00384216289967299
1,450,494,1081.957,0.0037320104893297
1,445,494,1081.973,0.00373553880490363
1,461,494,1081.99,0.00379648478701711
1,665,492,1082.006,0.00377870933152735
1,665,488,1082.023,0.00377284246496856
1,667,485,1082.04,0.00372058642096817
1,672,482,1082.056,0.00367514765821397
1,673,474,1082.073,0.0036199118476361
1,665,463,1082.09,0.00364549434743822
1,658,455,1082.106,0.0036656316369772
1,658,456,1082.123,0.0036685501690954
1,658,456,1082.14,0.00365257961675525
1,658,456,1082.156,0.00362089998088777
1,658,456,1082.173,0.00359724997542799
1,658,456,1082.189,0.00361260958015919
1,658,456,1082.206,0.00363336130976677
1,614,405,1082.256,0.00368062895722687
1,593,376,1082.273,0.0036839353851974
1,590,364,1082.289,0.00368039729073644
1,593,359,1082.306,0.00368124921806157
1,501,277,1082.323,0.00368394493125379
1,477,248,1082.34,0.0037012102548033
1,476,245,1082.356,0.00371832377277315
1,476,242,1082.373,0.00374360918067396
1,475,240,1082.389,0.00374779920093715
1,475,237,1082.406,0.00375549984164536
1,475,235,1082.423,0.00376958004198968
1,475,232,1082.44,0.00378633290529251
1,469,223,1082.456,0.00380861666053534
1,466,217,1082.473,0.00382533553056419
1,467,213,1082.49,0.00382022466510534
1,469,209,1082.506,0.00382104655727744
1,473,206,1082.523,0.00381403113715351
1,479,203,1082.54,0.00383115117438138
1,486,201,1082.556,0.0038609781768173
1,493,199,1082.573,0.00386925158090889
1,501,197,1082.59,0.00384295452386141
1,508,195,1082.606,0.00382401561364532
1,516,193,1082.623,0.00380590581335127
1,522,191,1082.639,0.00381203414872289
1,528,191,1082.656,0.00383054581470788
1,535,191,1082.673,0.00385508476756513
1,543,190,1082.689,0.00387432309798896
1,550,190,1082.706,0.00389024056494236
1,556,189,1082.723,0.00389119889587164
1,564,189,1082.739,0.00385231850668788
1,572,190,1082.756,0.00383869116194546
