Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,673,629,933.166,0.00359045108780265
1,668,626,933.182,0.00360890058800578
1,665,623,933.199,0.003587526967749
1,664,619,933.216,0.00357119087129831
1,665,616,933.232,0.00354060903191566
1,668,610,933.249,0.00349861127324402
1,672,603,933.266,0.00344338617287576
1,676,596,933.282,0.00345464423298836
1,679,594,933.299,0.00349223334342241
1,682,593,933.315,0.00355221284553409
1,684,591,933.332,0.00358687411062419
1,688,590,933.349,0.00358828436583281
1,692,589,933.365,0.00356702762655914
1,697,589,933.382,0.00352838938124478
1,701,589,933.399,0.00353609374724329
1,705,589,933.415,0.00351041438989341
1,709,587,933.432,0.00352388201281428
1,713,585,933.449,0.00352040468715131
1,717,584,933.465,0.00356749538332224
1,721,584,933.482,0.00357664981856942
1,724,583,933.499,0.00355110224336386
1,727,584,933.515,0.00355079211294651
1,729,587,933.532,0.00356267974711955
1,731,589,933.549,0.00361617025919259
1,733,591,933.565,0.00359700131230056
1,734,593,933.582,0.00356542761437595
1,734,831,933.599,0.00352364312857389
1,734,833,933.615,0.003520981175825
1,734,836,933.632,0.00352520728483796
1,736,837,933.649,0.00352168688550591
1,738,838,933.665,0.00353692192584276
1,739,837,933.682,0.003561498131603
1,738,833,933.699,0.00358885037712753
1,737,830,933.715,0.00356869865208864
1,735,827,933.732,0.00353500596247613
1,734,825,933.749,0.00351258344016969
1,734,825,933.765,0.0035445149987936
1,734,825,933.782,0.00352969137020409
1,734,825,933.799,0.00354224955663085
1,734,824,933.815,0.00354371778666973
1,733,821,933.832,0.00355623196810484
1,733,816,933.849,0.00354512059129775
1,735,808,933.865,0.0035236538387835
1,737,800,933.882,0.00350501481443644
1,740,793,933.899,0.00348123209550977
1,743,787,933.915,0.00346194533631206
1,745,780,933.932,0.00346112810075283
1,747,772,933.949,0.00345356529578567
1,749,758,933.965,0.00342767359688878
1,751,744,933.982,0.00336248590610921
1,751,734,933.999,0.00329345022328198
1,752,721,934.015,0.00329173379577696
1,755,706,934.032,0.00327714346349239
1,759,688,934.049,0.00328209903091192
1,763,674,934.065,0.00324331852607429
1,765,661,934.082,0.00325359380804002
1,768,648,934.099,0.00324195576831698
1,773,617,934.115,0.00326895341277123
1,770,619,934.132,0.0032615358941257
1,769,618,934.149,0.00324419629760087
1,771,606,934.165,0.00321006728336215
1,771,595,934.182,0.00318651343695819
1,770,585,934.199,0.00321235484443605
1,768,577,934.215,0.00324804242700338
1,765,569,934.232,0.00326361507177353
1,763,562,934.249,0.00322069274261594
1,762,556,934.265,0.00323617970570922
1,761,551,934.282,0.00323972967453301
1,758,549,934.299,0.00327546498738229
1,754,548,934.315,0.00329024740494788
1,750,550,934.332,0.00330929993651807
1,748,554,934.349,0.00330768851563334
1,746,560,934.365,0.00330661190673709
1,743,567,934.382,0.00332292821258307
1,740,572,934.398,0.00334661523811519
1,736,576,934.415,0.00337591674178839
1,733,578,934.432,0.0033434359356761
1,731,577,934.448,0.00333852600306273
1,729,575,934.465,0.00327696371823549
1,728,574,934.482,0.0032809607218951
1,725,576,934.498,0.00333255459554493
1,723,578,934.515,0.00335703417658806
1,722,584,934.532,0.00343067850917578
1,723,594,934.548,0.0034889227245003
1,722,612,934.565,0.00353669747710228
1,733,710,934.582,0.00352141004987061
1,750,766,934.598,0.00351876416243613
1,747,791,934.615,0.00352088152430952
1,743,807,934.632,0.00361474975943565
1,740,830,934.648,0.00356459314934909
1,735,870,934.665,0.00354441441595554
1,735,892,934.682,0.00346431904472411
1,738,907,934.698,0.00352104543708265
1,741,911,934.715,0.00355362496338785
1,743,916,934.732,0.00356544298119843
1,744,922,934.748,0.00355551252141595
1,745,929,934.765,0.00356515566818416
1,745,936,934.782,0.00358094158582389
1,744,953,934.798,0.00361009477637708
1,742,952,934.815,0.00362702994607389
1,741,957,934.832,0.00359774450771511
1,742,970,934.848,0.00358555070124567
1,744,984,934.865,0.00364706246182323
1,745,994,934.882,0.00370064354501665
1,745,1006,934.898,0.00370393041521311
1,744,1015,934.915,0.00367047335021198
1,744,1025,934.932,0.00370450131595135
1,743,1033,934.948,0.00365144736133516
1,743,1040,934.965,0.00364927900955081
1,745,1047,934.982,0.00356884370557964
1,748,1057,934.998,0.00363479345105588
1,748,1067,935.015,0.00365790189243853
1,746,1076,935.032,0.00368562480434775
1,742,1084,935.048,0.00370999588631094
1,738,1091,935.065,0.00373190734535456
1,734,1096,935.082,0.00370174064300954
1,732,1089,935.098,0.0036320339422673
1,731,1093,935.115,0.00346914888359606
1,732,1095,935.132,0.00339503190480173
1,734,1096,935.148,0.00340401264838874
1,735,1098,935.165,0.00340542732737958
1,733,1098,935.182,0.00336407916620374
1,731,1099,935.198,0.00333810457959771
1,751,868,935.215,0.00339196901768446
1,750,870,935.232,0.00341642904095352
1,745,614,935.248,0.00340693769976497
1,748,615,935.265,0.00338659365661442
1,751,614,935.282,0.00337908184155822
1,752,611,935.298,0.00337868463248014
1,752,608,935.315,0.0033539435826242
1,752,606,935.332,0.0033594670239836
1,752,603,935.348,0.00336545100435615
1,752,601,935.365,0.0033437863457948
1,752,598,935.381,0.00331945507787168
1,753,595,935.398,0.00329218036495149
1,753,592,935.415,0.00332832173444331
1,752,590,935.431,0.00332870567217469
1,752,581,935.448,0.00333523936569691
1,751,579,935.465,0.00331761874258518
1,750,576,935.481,0.0033563852775842
1,749,573,935.498,0.00335736596025527
1,748,570,935.515,0.00334607809782028
1,747,569,935.531,0.00327320932410657
1,747,567,935.548,0.00326486700214446
1,748,562,935.565,0.00325993984006345
1,747,558,935.581,0.00332603952847421
1,745,555,935.598,0.00338288862258196
1,743,553,935.615,0.00336976326070726
1,742,554,935.631,0.00336696906015277
1,741,557,935.648,0.00355483125895262
1,741,555,935.665,0.00372051657177508
1,696,719,935.681,0.00370063888840377
1,699,775,935.698,0.00350278965197504
1,718,1094,935.715,0.00350430142134428
1,724,1108,935.731,0.00352712417952716
1,729,1118,935.748,0.00353472307324409
1,727,1129,935.765,0.00365752796642482
1,723,1140,935.781,0.00373362982645631
1,720,1149,935.798,0.00373429991304874
1,720,1154,935.815,0.00369178876280785
1,720,1155,935.831,0.00357945472933352
1,719,1155,935.848,0.00362905324436724
1,718,1153,935.865,0.00359506998211145
1,717,1153,935.881,0.00364126311615109
1,718,1152,935.898,0.0035779366735369
1,719,1152,935.915,0.00358029641211033
1,720,1151,935.931,0.00359361269511282
1,721,1151,935.948,0.00358621473424137
1,721,1151,935.965,0.0035820328630507
1,721,1151,935.981,0.0035724735353142
1,723,1159,935.998,0.00358418608084321
1,724,1161,936.015,0.00359562109224498
1,721,1164,936.031,0.00357371661812067
1,716,1168,936.048,0.00365837384015322
1,712,1170,936.065,0.00363737693987787
1,707,1170,936.081,0.00372296920977533
1,704,1161,936.098,0.0037523100618273
1,705,1152,936.115,0.00370387290604413
1,704,1152,936.131,0.0032741364557296
1,703,1149,936.148,0.00327085633762181
1,702,1148,936.165,0.0032951186876744
1,702,1148,936.181,0.00331085501238704
1,703,1149,936.198,0.003328837454319
1,702,1149,936.215,0.00332064065150917
1,699,1150,936.231,0.00327562307938933
1,691,806,936.248,0.00323357991874218
1,690,806,936.265,0.00322335492819548
1,688,806,936.281,0.00323972525075078
1,686,806,936.298,0.00323282834142447
1,746,547,936.314,0.00322650326415896
1,743,546,936.331,0.00324148591607809
1,740,548,936.348,0.00328561873175204
1,736,549,936.364,0.00326705607585609
1,733,551,936.381,0.00323930033482611
1,729,553,936.398,0.00321327359415591
1,726,555,936.414,0.0032086786814034
1,724,556,936.431,0.00319389090873301
1,721,556,936.448,0.00319394608959556
1,718,555,936.464,0.00324231688864529
1,714,556,936.481,0.00323531054891646
1,710,556,936.498,0.0032380826305598
1,706,556,936.514,0.00319625064730644
1,704,556,936.531,0.00321806082502007
1,701,556,936.548,0.00330959889106452
1,698,557,936.564,0.00332995061762631
1,695,558,936.581,0.00335584185086191
1,692,559,936.598,0.0033183554187417
1,689,558,936.614,0.00334407854825258
1,687,559,936.631,0.00333459815010428
1,685,560,936.648,0.00330625358037651
1,683,562,936.664,0.00328976381570101
1,684,565,936.681,0.00324480957351625
1,684,569,936.698,0.00351725262589753
1,685,569,936.714,0.00364100281149149
1,728,836,936.731,0.0037222292739898
1,732,853,936.748,0.00370940333232284
1,714,1127,936.764,0.00365752656944096
1,723,1137,936.781,0.00363083044067025
1,723,1141,936.798,0.00366048002615571
1,720,1144,936.814,0.00370271713472903
1,715,1146,936.831,0.00371824251487851
1,711,1147,936.848,0.0037150050047785
1,707,1148,936.864,0.00370298139750957
1,705,1148,936.881,0.0036765846889466
1,706,1148,936.898,0.00364126986823976
1,709,1148,936.914,0.00359897944144905
1,710,1148,936.931,0.00359064782969654
1,711,1148,936.948,0.00363038456998765
1,711,1149,936.964,0.00363667216151953
1,713,1151,936.981,0.00363414757885039
1,715,1154,936.998,0.00366807589307427
1,715,1156,937.014,0.00371354701928794
1,716,1164,937.031,0.00371984392404556
1,716,1173,937.048,0.00367607525549829
1,717,1172,937.064,0.00363027211278677
1,716,1170,937.081,0.00361467595212162
1,713,1168,937.098,0.00358465011231601
1,711,1167,937.114,0.00357129331678152
1,710,1166,937.131,0.00355017045512795
1,711,1165,937.148,0.00355835538357496
1,713,1164,937.164,0.00356312328949571
1,713,1163,937.181,0.00361410994082689
1,713,1162,937.198,0.00365596637129784
1,712,1162,937.214,0.0036720538046211
1,709,1161,937.231,0.00365653051994741
1,706,1161,937.248,0.0036162631586194
1,703,1161,937.264,0.00362421595491469
1,702,1161,937.281,0.0035985903814435
1,699,1159,937.298,0.00360351800918579
1,695,1158,937.314,0.00359328999184072
1,693,1157,937.331,0.00358720496296883
1,692,1156,937.348,0.00359750725328922
1,691,1155,937.364,0.00358159281313419
1,689,1154,937.381,0.00356925535015762
1,686,1154,937.398,0.0035594969522208
1,685,1154,937.414,0.00355038675479591
1,684,1155,937.431,0.00356758199632168
1,683,1157,937.447,0.00359509186819196
1,682,1158,937.464,0.0036002928391099
1,680,1159,937.481,0.00360823539085686
1,678,1159,937.497,0.00360769964754581
1,677,1157,937.514,0.00361913512460887
1,676,1149,937.531,0.00358266686089337
1,677,1152,937.547,0.00345834484323859
1,677,1153,937.564,0.003431495744735
1,678,1153,937.581,0.00345986196771264
1,677,1154,937.597,0.00342582957819104
1,677,1156,937.614,0.00339066330343485
1,677,1157,937.631,0.00332477502524853
1,677,1157,937.647,0.00327542657032609
1,677,1155,937.664,0.00324331363663077
1,676,1151,937.681,0.00324785034172237
1,709,967,937.697,0.00328828068450093
1,693,723,937.714,0.00325852539390326
1,700,722,937.731,0.00329631962813437
1,704,730,937.747,0.00326158409006894
1,708,732,937.764,0.00329467281699181
1,712,733,937.781,0.00325675820931792
1,716,734,937.797,0.00329918600618839
1,720,737,937.814,0.00331269577145576
1,724,742,937.831,0.00347269885241985
1,724,741,937.847,0.00361476722173393
1,724,741,937.864,0.0036649655085057
1,729,789,937.881,0.00358353205956519
1,752,937,937.897,0.00354587775655091
1,755,942,937.914,0.00350770866498351
1,759,946,937.931,0.00352178444154561
1,714,1095,937.947,0.00347796780988574
1,714,1099,937.964,0.00357792573049665
1,713,1103,937.981,0.0035749520175159
1,712,1107,937.997,0.00358641752973199
1,714,1109,938.014,0.00351469498127699
1,714,1111,938.031,0.00355108152143657
1,714,1113,938.047,0.00358044682070613
1,713,1115,938.064,0.00363318738527596
1,711,1118,938.081,0.00369095243513584
1,710,1121,938.097,0.00366433802992105
1,710,1124,938.114,0.00362069578841329
1,616,1051,938.131,0.0036130549851805
1,619,1038,938.147,0.00353778759017587
1,615,1048,938.164,0.00334199308417737
1,615,1052,938.18,0.00316387205384672
1,376,1010,938.197,0.00317125651054084
1,499,832,938.214,0.00314338365569711
1,696,780,938.23,0.00310798152349889
1,695,776,938.247,0.00309872813522816
1,696,775,938.264,0.00306541472673416
1,694,773,938.28,0.0030345800332725
1,764,508,938.297,0.00302845821715891
1,763,507,938.314,0.00301534379832447
1,761,510,938.33,0.00301858596503735
1,762,513,938.347,0.00300910323858261
1,762,514,938.364,0.00302807637490332
1,763,515,938.38,0.00304491864517331
1,764,517,938.397,0.00304864882491529
1,764,518,938.414,0.00306772766634822
1,764,520,938.43,0.00306942290626466
1,765,521,938.447,0.0030727016273886
1,765,520,938.464,0.00305842352099717
1,765,524,938.48,0.00301357638090849
1,765,525,938.497,0.00299073755741119
1,764,529,938.514,0.0029789200052619
1,764,530,938.53,0.00299406773410738
1,761,533,938.547,0.00306560262106359
1,759,536,938.564,0.00310723390430212
1,725,545,938.58,0.00314420252107084
1,719,550,938.597,0.00311502628028393
1,714,554,938.614,0.00305488705635071
1,712,556,938.63,0.0030127598438412
1,709,556,938.647,0.00299854786135256
1,743,552,938.664,0.00299708847887814
1,706,544,938.68,0.00301907816901803
1,703,543,938.697,0.0030197873711586
1,697,543,938.714,0.00303881079889834
1,692,541,938.73,0.00298824883066118
1,687,539,938.747,0.0029088060837239
1,684,537,938.764,0.00289835245348513
1,683,535,938.78,0.00291397608816624
1,653,543,938.797,0.00295998295769095
1,655,544,938.814,0.00295282155275345
1,654,544,938.83,0.00294949859380722
1,652,545,938.847,0.00291385524906218
1,686,539,938.864,0.00291416281834245
1,727,554,938.88,0.00292761600576341
1,729,550,938.897,0.00293409847654402
1,730,545,938.914,0.00293370010331273
1,730,541,938.93,0.00293297856114805
1,730,540,938.947,0.00290170684456825
1,729,540,938.964,0.00290373526513577
1,729,540,938.98,0.00291589414700866
1,730,540,938.997,0.00291473045945168
1,733,538,939.014,0.00290146796032786
1,736,536,939.03,0.00289454706944525
1,739,534,939.047,0.00291740847751498
1,744,532,939.064,0.0029474962502718
1,748,531,939.08,0.0029381241183728
1,753,529,939.097,0.00296973856166005
1,755,529,939.114,0.00297429086640477
1,756,528,939.13,0.00300794583745301
1,758,527,939.147,0.00296435877680779
1,762,525,939.164,0.00293978955596685
1,766,524,939.18,0.00290986569598317
1,770,522,939.197,0.00290084816515446
1,774,520,939.214,0.00290342932567
1,778,518,939.23,0.00289704650640488
1,781,518,939.247,0.00292995804920793
1,784,521,939.264,0.00297162355855107
1,784,528,939.28,0.00302968779578805
1,787,526,939.297,0.00312180491164327
1,790,526,939.314,0.00317623233422637
1,758,749,939.33,0.00317661324515939
1,778,700,939.347,0.00313189416192472
1,787,682,939.363,0.00309751462191343
1,767,795,939.38,0.00310202431865036
1,766,800,939.397,0.00308146188035607
1,765,803,939.413,0.00311607588082552
1,763,803,939.43,0.00313404900953174
1,761,805,939.447,0.00323021505028009
1,760,808,939.463,0.00320946983993053
1,757,819,939.48,0.00328225665725768
1,755,834,939.497,0.0032694386318326
1,750,851,939.513,0.00337867252528667
1,746,866,939.53,0.00335844280198216
1,740,881,939.547,0.00349871325306594
1,737,901,939.563,0.00345127028413117
1,720,949,939.58,0.00341921672224998
1,736,935,939.597,0.00329586211591959
1,737,977,939.613,0.00335004553198814
1,735,954,939.63,0.00341224204748869
1,725,1023,939.647,0.00341770029626787
1,723,1033,939.663,0.00344732450321317
1,627,1002,939.68,0.00343711557798088
1,627,987,939.697,0.00329856062307954
1,627,989,939.713,0.00313152652233839
1,646,952,939.73,0.00299311568960547
1,717,1068,939.747,0.00298273982480168
1,714,1075,939.763,0.00300071621313691
1,710,1081,939.78,0.00300679728388786
1,707,1088,939.797,0.00302412733435631
1,722,865,939.813,0.0030342792160809
1,720,870,939.83,0.00303536560386419
1,718,874,939.847,0.00305481557734311
1,718,879,939.863,0.00301252887584269
1,719,884,939.88,0.00303128710947931
1,679,533,939.897,0.00302158575505018
1,681,536,939.913,0.0030803142581135
1,682,539,939.93,0.00304832798428833
1,683,541,939.947,0.00302242743782699
1,682,541,939.963,0.00306414999067783
1,681,539,939.98,0.00305163883604109
1,683,537,939.997,0.00305512151680887
1,686,536,940.013,0.00297797261737287
1,690,536,940.03,0.00299070659093559
1,694,535,940.047,0.00302906124852598
1,698,536,940.063,0.00304982950910926
1,703,536,940.08,0.00305454642511904
1,707,536,940.097,0.00305559812113643
1,711,537,940.113,0.00305139017291367
1,716,537,940.13,0.00305553618818522
1,720,538,940.147,0.0030541114974767
1,723,539,940.163,0.00302666961215436
1,727,539,940.18,0.00303297047503293
1,728,540,940.197,0.0030854158103466
1,728,306,940.213,0.00309408246539533
