Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,797,476,1749.964,0.00463453168049455
1,796,128,1749.981,0.00464509474113584
1,795,130,1749.998,0.00465974910184741
1,513,561,1750.014,0.00465874653309584
1,515,561,1750.031,0.00469013396650553
1,516,561,1750.048,0.00470078829675913
1,518,561,1750.064,0.00471908040344715
1,518,561,1750.081,0.00471057882532477
1,514,559,1750.097,0.00473314803093672
1,509,557,1750.114,0.00471729319542646
1,505,556,1750.131,0.00472390651702881
1,501,555,1750.147,0.00473279412835836
1,498,554,1750.164,0.00472119869664311
1,494,552,1750.181,0.00472591584548354
1,491,552,1750.197,0.00469438079744577
1,487,551,1750.214,0.00470489263534546
1,483,550,1750.231,0.00469822390004992
1,478,548,1750.247,0.00469582201912999
1,474,547,1750.264,0.0046828961931169
1,470,544,1750.281,0.00467668008059263
1,467,542,1750.297,0.00468430062755942
1,461,540,1750.314,0.00469244457781315
1,455,537,1750.331,0.00467369379475713
1,449,537,1750.347,0.00466133607551456
1,443,536,1750.364,0.00465552089735866
1,436,535,1750.381,0.00464785052463412
1,430,534,1750.397,0.0046444577164948
1,425,534,1750.414,0.00462256232276559
1,422,536,1750.431,0.00463873147964478
1,421,538,1750.447,0.00462617911398411
1,419,539,1750.464,0.00462695211172104
1,417,540,1750.481,0.0046089505776763
1,416,539,1750.497,0.00461903586983681
1,415,539,1750.514,0.00461620232090354
1,414,539,1750.531,0.00461610499769449
1,414,540,1750.547,0.00462127570062876
1,415,541,1750.564,0.00461306422948837
1,416,542,1750.581,0.00462608505040407
1,417,543,1750.597,0.00460228882730007
1,415,543,1750.614,0.00460224784910679
1,414,544,1750.631,0.00458870967850089
1,414,545,1750.647,0.00460232235491276
1,413,545,1750.664,0.00459864875301719
1,413,547,1750.681,0.0045900079421699
1,414,551,1750.697,0.00456597143784165
1,414,554,1750.714,0.00456356350332499
1,413,556,1750.731,0.00459317862987518
1,412,556,1750.747,0.00460932729765773
1,412,556,1750.764,0.00461355457082391
1,413,557,1750.781,0.00459052575752139
1,413,557,1750.797,0.00458555109798908
1,412,559,1750.814,0.00458031566813588
1,412,561,1750.831,0.0045773689635098
1,411,564,1750.847,0.004574254155159
1,410,565,1750.864,0.00458558835089207
1,408,565,1750.881,0.00458250101655722
1,407,566,1750.897,0.00459912093356252
1,406,568,1750.914,0.00459013413637877
1,405,569,1750.931,0.00461464608088136
1,405,569,1750.947,0.00461843842640519
1,405,570,1750.964,0.00463803764432669
1,407,570,1750.981,0.00464783143252134
1,408,569,1750.997,0.00464023277163506
1,409,568,1751.014,0.0046311835758388
1,409,567,1751.031,0.00463079242035747
1,409,566,1751.047,0.00463581783697009
1,410,566,1751.064,0.004647480789572
1,410,566,1751.081,0.00464526936411858
1,411,566,1751.097,0.00466051651164889
1,412,565,1751.114,0.00466614123433828
1,414,565,1751.131,0.00467980559915304
1,415,566,1751.147,0.00468866573646665
1,415,565,1751.164,0.00468670669943094
1,416,566,1751.181,0.00468601798638701
1,418,566,1751.197,0.00469348626211286
1,420,566,1751.214,0.00469384994357824
1,421,565,1751.231,0.00470782071352005
1,420,564,1751.247,0.00468530785292387
1,421,563,1751.264,0.00469212280586362
1,421,562,1751.281,0.00467290636152029
1,423,561,1751.297,0.00464523816481233
-1,NaN,NaN,1751.314,0
-1,NaN,NaN,1751.331,0
-1,NaN,NaN,1751.347,0
-1,NaN,NaN,1751.364,0
-1,NaN,NaN,1751.381,0
-1,NaN,NaN,1751.397,0
-1,NaN,NaN,1751.414,0
-1,NaN,NaN,1751.43,0
1,1151,355,1751.447,0
1,1152,355,1751.464,0
-1,NaN,NaN,1751.481,0.00487431883811951
-1,NaN,NaN,1751.497,0.00489270593971014
-1,NaN,NaN,1751.514,0.00489539420232177
-1,NaN,NaN,1751.531,0.00488658482208848
-1,NaN,NaN,1751.547,0.00489850156009197
-1,NaN,NaN,1751.564,0.00488154264166951
-1,NaN,NaN,1751.581,0.00489774206653237
-1,NaN,NaN,1751.597,0.00487277004867792
-1,NaN,NaN,1751.614,0.00491519877687097
