Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,408,437,884.396,0.00358067126944661
1,405,436,884.413,0.00359102245420218
1,403,435,884.429,0.00360572640784085
1,401,434,884.446,0.00360889756120741
1,399,435,884.462,0.0035986453294754
1,399,437,884.479,0.00358551065437496
1,398,440,884.496,0.00358295906335115
1,397,441,884.512,0.00358073762618005
1,397,443,884.529,0.00357104861177504
1,398,446,884.546,0.00356507510878146
1,399,448,884.562,0.00355295184999704
1,394,460,884.579,0.00355109735392034
1,393,466,884.596,0.00351162045262754
1,394,469,884.612,0.00346390623599291
1,394,469,884.629,0.00343275535851717
1,395,468,884.646,0.00342155899852514
1,393,467,884.696,0.00341468374244869
1,392,466,884.712,0.00337076676078141
1,391,468,884.729,0.00333986431360245
1,391,469,884.745,0.00333118834532797
1,391,470,884.779,0.00330312782898545
1,392,471,884.829,0.00330842891708016
1,394,475,884.846,0.00329245626926422
1,397,479,884.896,0.00334295234642923
1,404,481,884.912,0.00338149187155068
1,414,480,884.929,0.00335202412679791
1,426,478,884.946,0.00338888540863991
1,438,475,884.962,0.00336424889974296
1,450,472,884.979,0.003375741885975
1,461,468,884.996,0.0033363678958267
1,473,465,885.012,0.00334555958397686
1,484,461,885.029,0.00337325665168464
1,495,458,885.046,0.00334928510710597
1,505,453,885.062,0.00333102024160326
1,516,450,885.079,0.00333960354328156
1,526,447,885.096,0.00336746335960925
1,536,446,885.112,0.00340774841606617
1,547,445,885.129,0.00339052337221801
1,558,443,885.146,0.00340080191381276
1,569,443,885.162,0.00339853717014194
1,581,443,885.179,0.00340357585810125
1,592,441,885.196,0.00340253650210798
1,604,438,885.212,0.00340644060634077
1,616,433,885.279,0.0034284011926502
1,622,429,885.296,0.00345440418459475
1,624,429,885.312,0.00347831333056092
1,624,429,885.329,0.00347655615769327
-1,NaN,NaN,885.346,0
-1,NaN,NaN,885.412,0
-1,NaN,NaN,885.429,0
-1,NaN,NaN,885.446,0
-1,NaN,NaN,885.462,0
-1,NaN,NaN,885.496,0
-1,NaN,NaN,885.512,0
-1,NaN,NaN,885.529,0
-1,NaN,NaN,885.562,0.00354158179834485
-1,NaN,NaN,885.579,0.00356726814061403
-1,NaN,NaN,885.596,0.00360715785063803
-1,NaN,NaN,885.612,0.00363086326979101
1,552,527,885.629,0.00363956135697663
1,548,525,885.645,0.00362730561755598
1,547,523,885.662,0.00367186148650944
1,543,505,885.679,0.0043143960647285
-1,NaN,NaN,885.695,0
-1,NaN,NaN,885.712,0
-1,NaN,NaN,885.729,0
-1,NaN,NaN,885.745,0
-1,NaN,NaN,885.762,0
-1,NaN,NaN,885.779,0
-1,NaN,NaN,885.795,0
-1,NaN,NaN,885.812,0
-1,NaN,NaN,885.862,0
1,747,282,885.879,0.0036114975810051
1,771,260,885.895,0.00354342325590551
1,766,272,885.912,0.00353417498990893
1,769,278,885.929,0.00351818185299635
1,770,288,885.945,0.00354219996370375
1,770,295,885.962,0.00353941810317338
1,770,301,885.979,0.00352553720586002
1,769,304,885.995,0.00348378391936421
1,770,308,886.012,0.00355608621612191
1,771,310,886.029,0.00357004744000733
1,772,313,886.045,0.00358851975761354
1,772,314,886.062,0.00358127988874912
1,771,315,886.079,0.00357387983240187
1,771,316,886.095,0.00357524584978819
1,771,317,886.112,0.00359429814852774
1,771,318,886.129,0.0035812605638057
1,771,318,886.145,0.00356734194792807
1,769,318,886.162,0.00346095883287489
1,766,318,886.179,0.00346997892484069
1,763,319,886.195,0.00350767420604825
1,761,321,886.212,0.0035122677218169
1,759,323,886.229,0.00351154548116028
1,757,325,886.245,0.00349359749816358
1,753,326,886.262,0.00347943976521492
1,749,325,886.279,0.0035273574758321
1,746,325,886.295,0.00348196318373084
1,744,325,886.312,0.00351808872073889
1,743,326,886.329,0.00347182294353843
1,742,325,886.345,0.00350124505348504
1,741,328,886.362,0.00372253195382655
1,740,329,886.379,0.00372867682017386
1,740,334,886.395,0.00370197487063706
1,742,333,886.412,0.00345299998298287
1,743,334,886.429,0.00342863518744707
1,745,334,886.445,0.00344313541427255
1,747,334,886.462,0.00343828485347331
1,750,335,886.479,0.00346383708529174
1,754,338,886.495,0.0034597550984472
1,760,340,886.512,0.003481968306005
1,763,342,886.529,0.00344600039534271
1,764,342,886.545,0.00349916820414364
1,763,343,886.562,0.00349804665893316
1,761,343,886.579,0.00355169968679547
1,760,342,886.595,0.00355199095793068
1,761,339,886.612,0.00356636825017631
1,760,338,886.629,0.00358948414213955
1,760,335,886.645,0.00359089951962233
1,758,332,886.662,0.00362105993553996
1,756,330,886.678,0.00362118426710367
1,753,327,886.695,0.00378592009656131
1,751,326,886.712,0.0037941369228065
1,750,324,886.728,0.00379719398915768
1,748,323,886.745,0.00363185838796198
1,748,322,886.762,0.00362511212006211
1,746,322,886.778,0.00377695588395
1,744,324,886.795,0.00377965648658574
1,742,325,886.812,0.00381387746892869
1,741,324,886.828,0.00364571041427553
1,740,323,886.845,0.00364635535515845
1,740,322,886.862,0.00367863732390106
1,741,322,886.878,0.00369659694842994
1,743,321,886.895,0.00369027117267251
1,745,320,886.912,0.00364430504851043
1,747,322,886.928,0.00368816056288779
1,748,324,886.945,0.00368019961751997
1,748,328,886.962,0.00379094621166587
1,747,330,886.978,0.00376849388703704
1,747,333,886.995,0.0038663640152663
1,747,336,887.012,0.00383897009305656
1,748,336,887.028,0.00383469252847135
1,749,336,887.045,0.00372103345580399
1,748,334,887.062,0.00360032287426293
1,747,335,887.078,0.0035975796636194
1,746,336,887.095,0.00359703903086483
1,747,334,887.112,0.00362500478513539
1,748,333,887.128,0.00361066265031695
1,748,332,887.145,0.00361407967284322
1,747,331,887.162,0.00360718579031527
1,745,331,887.178,0.00360137643292546
1,743,331,887.195,0.00361255276948214
1,741,330,887.212,0.0035914583131671
1,739,330,887.228,0.00360466889105737
1,739,330,887.245,0.00359811307862401
1,738,330,887.262,0.00361078977584839
1,736,329,887.278,0.00360306492075324
1,735,326,887.295,0.00359464925713837
1,734,325,887.312,0.00362379546277225
1,735,322,887.328,0.00364529131911695
1,735,322,887.345,0.00362517777830362
1,734,320,887.362,0.00360384257510304
1,734,319,887.378,0.00358377117663622
1,735,319,887.395,0.00360810616984963
1,736,319,887.412,0.00357240764424205
1,736,319,887.428,0.00357983494177461
1,735,319,887.445,0.00356797431595623
1,734,319,887.462,0.00357977370731533
1,734,319,887.478,0.00356882810592651
1,736,319,887.512,0.0035518785007298
1,736,319,887.528,0.00355800543911755
1,738,319,887.545,0.00358666246756911
1,739,320,887.561,0.00360311148688197
1,742,321,887.578,0.00358855398371816
1,743,320,887.595,0.00356469606049359
1,744,319,887.611,0.00362616567872465
1,745,319,887.628,0.00364170921966434
1,746,318,887.645,0.00363473384641111
1,746,317,887.661,0.00360837811604142
1,746,316,887.678,0.00360903912223876
1,745,315,887.695,0.00360346282832325
1,745,314,887.711,0.00356127717532218
1,744,314,887.728,0.00354976486414671
1,744,315,887.745,0.00356530048884451
1,743,316,887.761,0.0035695368424058
1,741,317,887.778,0.00355040328577161
1,740,317,887.795,0.00353225390426815
1,740,317,887.811,0.00352095975540578
1,741,317,887.828,0.00352315348573029
1,740,318,887.845,0.00353051139973104
1,740,318,887.861,0.00353185273706913
1,740,318,887.878,0.00353448814712465
1,740,317,887.895,0.00353063037618995
1,740,317,887.911,0.0035450563300401
1,740,317,887.928,0.00355394277721643
1,741,317,887.945,0.00351422163657844
1,742,316,887.961,0.00347616872750223
1,745,315,887.978,0.00343876797705889
1,746,316,887.995,0.0034484239295125
1,746,317,888.011,0.00348262512125075
1,744,320,888.028,0.00354802026413381
1,739,328,888.045,0.00364421540871263
1,734,338,888.061,0.00361640052869916
1,727,349,888.078,0.00357891549356282
1,721,359,888.095,0.00348256179131567
1,715,371,888.111,0.00347525277175009
1,709,382,888.128,0.00348901236429811
1,702,394,888.145,0.00351758487522602
1,695,405,888.161,0.0035241402219981
1,688,416,888.178,0.00352800195105374
1,650,465,888.195,0.00352510530501604
1,657,458,888.211,0.00352450925856829
1,662,455,888.228,0.00359763437882066
1,651,474,888.245,0.00363224651664495
1,634,513,888.261,0.00365361827425659
1,630,525,888.278,0.00365245086140931
1,637,520,888.295,0.00364920613355935
1,631,537,888.311,0.00364324939437211
1,631,540,888.328,0.00361523358151317
1,626,554,888.345,0.00360092334449291
1,624,565,888.361,0.00358659168705344
1,624,570,888.378,0.00361619447357953
1,626,572,888.395,0.00364767503924668
1,627,574,888.411,0.00366969523020089
1,629,577,888.428,0.00367319141514599
1,632,581,888.445,0.00369851454161108
1,636,586,888.461,0.0037187950219959
1,642,590,888.478,0.00373776815831661
1,649,594,888.495,0.00370667153038085
1,655,597,888.511,0.00371498707681894
1,660,601,888.528,0.00373134622350335
1,663,605,888.545,0.00372393941506743
1,666,607,888.561,0.0036804520059377
1,670,606,888.578,0.00366340437904
1,674,602,888.594,0.00369591149501503
1,677,600,888.611,0.00371837336570024
1,680,598,888.628,0.0037198371719569
1,683,597,888.644,0.00372053869068623
1,687,597,888.661,0.00371235818602145
1,691,598,888.678,0.00370989460498095
