Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,207,1204,1723.905,0.0045147854834795
1,208,855,1723.922,0.00451461132615805
1,186,981,1723.938,0.00450622802600265
1,186,981,1723.955,0.00450526271015406
1,185,981,1723.972,0.00450782431289554
1,187,985,1723.988,0.00451569352298975
1,187,989,1724.005,0.00450735213235021
1,185,985,1724.022,0.00450548809021711
1,204,1207,1724.038,0.00450291158631444
1,205,1206,1724.055,0.00451685348525643
1,207,1204,1724.072,0.0045290794223547
1,210,1203,1724.088,0.00453193625435233
1,212,1203,1724.105,0.00454182177782059
1,187,974,1724.122,0.00454107858240604
1,188,974,1724.138,0.00453974818810821
1,216,1204,1724.155,0.00453341798856854
1,217,1203,1724.172,0.00454011838883162
1,217,1202,1724.188,0.00455380929633975
1,191,975,1724.205,0.00455578370019794
1,191,977,1724.222,0.00455350568518043
1,209,1068,1724.238,0.00454249791800976
1,192,983,1724.255,0.00454323133453727
1,191,981,1724.272,0.00453013926744461
1,191,984,1724.288,0.0045125256292522
1,158,837,1724.305,0.00440041674301028
1,17,784,1724.321,0.00430115545168519
-1,NaN,NaN,1724.338,0
-1,NaN,NaN,1724.355,0
1,17,929,1724.371,0
-1,NaN,NaN,1724.388,0
-1,NaN,NaN,1724.405,0
-1,NaN,NaN,1724.421,0
-1,NaN,NaN,1724.438,0
-1,NaN,NaN,1724.455,0
-1,NaN,NaN,1724.471,0
-1,NaN,NaN,1724.488,0
-1,NaN,NaN,1724.505,0.00397161161527038
-1,NaN,NaN,1724.521,0.00398730859160423
-1,NaN,NaN,1724.538,0.00408959947526455
-1,NaN,NaN,1724.555,0.00414870120584965
-1,NaN,NaN,1724.571,0.0042145517654717
-1,NaN,NaN,1724.588,0.00427523208782077
-1,NaN,NaN,1724.605,0.0043358881957829
1,223,1108,1724.621,0.0043339729309082
1,235,1102,1724.638,0.00429387437179685
1,235,1102,1724.655,0.00421347981318831
1,283,1366,1724.671,0.00420592911541462
1,283,1366,1724.688,0.00424546375870705
1,283,1366,1724.705,0.00428184028714895
1,283,1366,1724.721,0.00429658079519868
1,337,1157,1724.738,0.00432853540405631
1,357,1156,1724.755,0.0043631992302835
1,358,1156,1724.771,0.00439469749107957
1,1100,931,1724.788,0.00442907540127635
1,1128,927,1724.805,0.00444340333342552
