Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,293,739,917.004,0.00513924425467849
1,292,739,917.02,0.00514049036428332
1,292,739,917.037,0.00513146538287401
1,292,740,917.053,0.00512568280100822
1,291,740,917.07,0.00511786853894591
1,286,742,917.087,0.00512004736810923
1,282,744,917.103,0.00513209262862802
1,280,746,917.12,0.00512682227417827
1,278,746,917.137,0.00511887529864907
1,277,746,917.153,0.00510434666648507
1,276,745,917.17,0.00510688405483961
1,275,745,917.187,0.00511641800403595
1,273,743,917.203,0.00513016525655985
1,274,742,917.22,0.00513190636411309
1,274,741,917.237,0.00512974383309484
1,275,742,917.253,0.00512051815167069
1,275,742,917.27,0.00511442730203271
1,275,740,917.287,0.00510174361988902
1,275,739,917.303,0.00508344592526555
1,274,737,917.32,0.00508384127169847
1,275,738,917.337,0.00508767273277044
1,275,739,917.353,0.0050987983122468
1,274,740,917.37,0.0051098708063364
1,273,741,917.387,0.00512374984100461
1,272,741,917.403,0.00511614978313446
1,273,740,917.42,0.00511425547301769
1,277,737,917.437,0.00510625261813402
1,283,730,917.453,0.00514182588085532
1,283,729,917.47,0.00520975468680263
1,283,728,917.487,0.00522474898025393
1,284,728,917.503,0.00521500175818801
1,323,691,917.52,0.00518856244161725
1,437,747,917.537,0.00514632556587458
1,341,662,917.554,0.00514135183766484
1,432,533,917.57,0.00514088943600655
1,434,534,917.587,0.00518573401495814
1,530,368,917.604,0.00522714154794812
1,531,368,917.62,0.00521393120288849
1,532,367,917.637,0.00524808000773191
1,533,364,917.654,0.00523848319426179
1,533,363,917.67,0.00526170572265983
1,534,362,917.687,0.00527171324938536
1,535,360,917.703,0.00524699175730348
1,535,358,917.72,0.00522618321701884
1,536,357,917.737,0.00522750057280064
1,536,357,917.753,0.00526319863274693
1,537,357,917.77,0.00531055685132742
1,537,355,917.787,0.00527758896350861
1,540,346,917.803,0.00530386250466108
1,541,344,917.82,0.00529539259150624
1,539,342,917.837,0.00533805321902037
1,538,339,917.853,0.00529287941753864
1,536,336,917.87,0.00531520787626505
1,533,333,917.887,0.00533091649413109
1,529,330,917.904,0.00537156080827117
1,526,327,917.92,0.00538952276110649
1,523,323,917.937,0.00541716814041138
1,521,321,917.953,0.00540881883352995
1,519,319,917.97,0.00541068520396948
1,518,318,917.987,0.0053798072040081
1,515,317,918.003,0.00540590984746814
1,513,314,918.02,0.00537356967106462
1,511,312,918.037,0.00538546359166503
1,509,310,918.053,0.00536907697096467
1,506,308,918.07,0.00537128560245037
1,504,305,918.087,0.0053916615433991
1,502,303,918.103,0.00539031345397234
1,500,302,918.12,0.00540570123121142
1,497,300,918.137,0.00538712786510587
1,494,299,918.153,0.00534865399822593
1,491,300,918.17,0.0053514027968049
1,488,305,918.187,0.00534366350620985
1,486,310,918.204,0.00537564558908343
1,484,316,918.22,0.00538292154669762
1,482,321,918.237,0.00538632879033685
1,479,326,918.253,0.00537942117080092
1,476,329,918.27,0.00542113557457924
1,473,332,918.287,0.0054716020822525
1,471,333,918.303,0.00547120114788413
1,469,334,918.32,0.00545384688302875
1,468,336,918.337,0.00542303919792175
1,466,340,918.353,0.00543865328654647
1,464,343,918.37,0.00541472854092717
1,462,345,918.386,0.00541552156209946
1,460,348,918.403,0.00540625676512718
1,457,351,918.42,0.00542410695925355
1,455,354,918.436,0.00543039757758379
1,455,357,918.453,0.00545408576726913
1,459,361,918.47,0.00546144274994731
1,466,365,918.486,0.00545867765322328
1,474,366,918.503,0.00545173510909081
1,484,365,918.519,0.00544649036601186
1,491,364,918.536,0.00545756472274661
1,500,362,918.553,0.00546766491606832
1,509,359,918.57,0.00547213153913617
1,517,357,918.586,0.00547134876251221
1,525,355,918.603,0.0054722037166357
1,533,353,918.62,0.00547415064647794
1,541,351,918.636,0.00546781718730927
1,548,350,918.653,0.00546534731984138
1,581,339,918.67,0.00548576982691884
1,588,340,918.686,0.00548248458653688
1,596,341,918.703,0.00548462243750691
1,606,342,918.72,0.00546975433826447
1,616,343,918.736,0.0054866960272193
1,625,344,918.753,0.00549553940072656
1,634,345,918.769,0.00550291268154979
1,645,344,918.786,0.00549455173313618
1,653,343,918.803,0.0055018337443471
1,659,343,918.819,0.0055065811611712
1,665,342,918.836,0.00551026733592153
1,672,341,918.853,0.00549346022307873
1,678,341,918.869,0.00549310212954879
1,686,341,918.886,0.00549893686547875
1,694,341,918.903,0.00549049815163016
1,704,341,918.919,0.00547058368101716
1,714,342,918.936,0.00544414948672056
1,723,344,918.953,0.00543939182534814
1,733,346,918.969,0.00543403532356024
1,743,347,918.986,0.0054381787776947
1,752,348,919.003,0.00543154962360859
1,760,347,919.019,0.00540994247421622
1,766,347,919.036,0.00541201001033187
1,771,346,919.053,0.00539549393579364
1,775,346,919.07,0.00542454933747649
1,782,344,919.086,0.0054098260588944
1,791,343,919.103,0.00543426442891359
1,802,342,919.119,0.00541976559907198
1,815,341,919.136,0.00540646864101291
1,824,338,919.153,0.00538492808118463
1,827,335,919.17,0.00536773540079594
1,845,337,919.203,0.00538190780207515
1,900,349,919.22,0.00538425473496318
1,929,358,919.236,0.00538735510781407
1,908,350,919.253,0.00537283346056938
1,931,354,919.269,0.00535845896229148
1,949,359,919.336,0.00535068986937404
1,943,354,919.353,0.00534758903086185
1,958,357,919.369,0.00530350999906659
1,961,354,919.386,0.00526094622910023
1,955,348,919.419,0.00524117471650243
1,959,348,919.436,0.00527454353868961
1,972,351,919.453,0.00529769062995911
1,975,348,919.469,0.00529070803895593
1,989,348,919.486,0.00524777453392744
1,1002,348,919.503,0.00522201601415873
1,1012,346,919.519,0.0052711027674377
1,1019,346,919.536,0.00529947178438306
1,1025,346,919.553,0.00532769877463579
1,1030,347,919.569,0.00530589418485761
1,1035,347,919.586,0.00531493406742811
1,1040,346,919.603,0.00527572352439165
1,1045,343,919.619,0.00528169376775622
1,1050,341,919.636,0.0052678226493299
1,1055,340,919.653,0.00532869016751647
1,1060,339,919.669,0.00528223859146237
1,1065,336,919.686,0.00527971377596259
1,1079,333,919.703,0.00524499174207449
1,1075,332,919.719,0.00523893861100078
1,1082,330,919.736,0.00518439989537001
1,1089,327,919.753,0.00514997448772192
1,1094,324,919.769,0.00519685866311193
1,1099,320,919.786,0.00522173102945089
1,1104,319,919.803,0.0053039058111608
1,1109,320,919.819,0.0052906614728272
1,1114,322,919.836,0.00531235244125128
1,1118,325,919.852,0.00528932455927134
1,1123,326,919.869,0.00531677762046456
1,1127,325,919.886,0.0053260363638401
1,1132,323,919.902,0.00533189531415701
1,1136,321,919.919,0.00534993968904018
1,1139,320,919.936,0.00533446576446295
1,1143,319,919.952,0.0053358506411314
1,1147,318,920.019,0.00539670325815678
1,1148,317,920.036,0.00538688199594617
1,1143,320,920.052,0.00535806501284242
1,1145,320,920.069,0.00531821837648749
1,1148,320,920.086,0.00531092612072825
1,1151,320,920.102,0.00530999293550849
1,1153,322,920.119,0.00533942598849535
1,1157,325,920.136,0.00535127241164446
1,1161,325,920.236,0.00534918392077088
1,1166,327,920.252,0.0053529697470367
1,1167,326,920.269,0.00537188956514001
1,1164,326,920.286,0.00539086014032364
1,1158,323,920.302,0.00539608346298337
1,669,413,920.319,0.00539715681225061
1,668,415,920.335,0.00539270509034395
1,664,417,920.352,0.00541053805500269
1,655,417,920.369,0.00542938290163875
1,645,416,920.385,0.00542928930372
1,639,416,920.402,0.00541559560224414
1,635,416,920.419,0.00542557006701827
1,631,416,920.435,0.00541386986151338
1,628,416,920.452,0.00541356764733791
1,625,417,920.469,0.00541792530566454
1,560,405,920.485,0.00543631659820676
1,566,411,920.502,0.00541869224980474
1,530,407,920.519,0.00544602936133742
1,544,415,920.535,0.00544485310092568
1,529,415,920.552,0.00545410066843033
1,523,411,920.569,0.00542747415602207
1,512,400,920.585,0.00535872485488653
1,503,394,920.602,0.0053137200884521
1,493,388,920.619,0.00529757142066956
1,481,382,920.635,0.00530676823109388
1,474,371,920.652,0.00529436254873872
1,468,367,920.669,0.00525969732552767
1,458,360,920.685,0.00524198915809393
1,447,333,920.702,0.00527210766449571
1,432,245,920.719,0.00529469968751073
1,433,245,920.735,0.00530800642445683
1,434,244,920.752,0.00528208073228598
1,436,249,920.769,0.00524959899485111
1,436,243,920.785,0.00519887590780854
1,434,229,920.802,0.00519981607794762
1,436,231,920.819,0.00522156013175845
1,437,226,920.835,0.00521385530009866
1,442,221,920.852,0.00524336565285921
1,450,216,920.869,0.00526499282568693
1,453,205,920.885,0.00529586104676127
1,546,220,920.902,0.00533863995224237
1,590,199,920.919,0.00536653492599726
1,590,222,920.935,0.00532868131995201
1,596,220,920.952,0.00527095515280962
1,597,216,920.969,0.00560032529756427
-1,NaN,NaN,920.985,0
-1,NaN,NaN,921.002,0
-1,NaN,NaN,921.019,0
-1,NaN,NaN,921.035,0
-1,NaN,NaN,921.052,0
-1,NaN,NaN,921.069,0
-1,NaN,NaN,921.085,0
-1,NaN,NaN,921.102,0.00529627129435539
-1,NaN,NaN,921.119,0.00531874457374215
-1,NaN,NaN,921.135,0.00534078339114785
-1,NaN,NaN,921.152,0.00536815728992224
1,801,120,921.169,0.00532917864620686
1,804,147,921.185,0.005331892054528
1,796,154,921.202,0.00531841209158301
1,792,177,921.219,0.00534093705937266
1,790,192,921.235,0.00531833246350288
1,780,180,921.252,0.00530221313238144
1,767,189,921.269,0.00528732035309076
1,767,179,921.285,0.00529276765882969
1,767,190,921.302,0.0053148539736867
1,760,178,921.319,0.00532811135053635
1,670,179,921.335,0.00533277215436101
1,660,190,921.352,0.00531966565176845
1,660,195,921.369,0.00531092192977667
1,659,192,921.385,0.00531903887167573
1,656,200,921.402,0.00535740191116929
1,654,201,921.419,0.00536208692938089
1,650,200,921.435,0.0053399452008307
1,645,198,921.452,0.00527716893702745
1,636,194,921.469,0.00526826223358512
1,623,190,921.485,0.00524733169004321
1,609,186,921.502,0.00525544909760356
1,601,183,921.519,0.0052338051609695
1,596,181,921.535,0.00521951681002975
1,590,179,921.552,0.00522555829957128
1,584,176,921.569,0.00524264248088002
1,580,174,921.585,0.00524319987744093
1,551,159,921.602,0.00526339933276176
1,525,142,921.619,0.00526559911668301
1,529,147,921.635,0.00529090035706759
1,528,148,921.652,0.00529150664806366
1,507,139,921.668,0.00532762939110398
1,510,142,921.685,0.00531225465238094
1,508,141,921.702,0.00532222399488091
1,506,140,921.718,0.00532861473038793
1,505,138,921.735,0.00535470247268677
1,504,136,921.752,0.00537881208583713
1,502,135,921.768,0.00537265790626407
1,498,135,921.785,0.00540950475260615
1,496,136,921.802,0.00539995171129704
1,499,138,921.818,0.00541947549208999
1,506,141,921.835,0.00543853268027306
1,514,145,921.852,0.00546575430780649
1,524,148,921.868,0.00548045337200165
1,533,150,921.885,0.00546020828187466
1,544,153,921.918,0.00545625062659383
1,554,158,921.934,0.00546684907749295
1,563,161,921.936,0.0054725562222302
1,572,166,921.952,0.00548465875908732
1,580,169,921.969,0.00550991063937545
1,589,173,921.986,0.00551225524395704
1,597,175,922.002,0.00549773033708334
1,605,178,922.019,0.00548251532018185
1,614,181,922.035,0.00548991002142429
1,622,183,922.052,0.00549320736899972
1,632,185,922.069,0.00547858979552984
1,643,188,922.085,0.00551942130550742
1,657,193,922.102,0.00555142387747765
1,671,196,922.119,0.00556354178115726
1,686,199,922.135,0.0055372160859406
1,700,202,922.152,0.00550258252769709
1,711,204,922.169,0.00549594219774008
1,720,206,922.185,0.00548916263505816
1,728,208,922.202,0.00549819460138679
1,735,211,922.219,0.00549405254423618
1,743,213,922.235,0.00550307705998421
1,750,214,922.252,0.005490951705724
1,757,213,922.268,0.00547210173681378
1,763,211,922.285,0.00546540040522814
1,769,209,922.302,0.0054810531437397
1,775,207,922.318,0.00548878265544772
1,778,204,922.335,0.00549832731485367
1,779,201,922.352,0.00550117064267397
1,779,199,922.368,0.00550113059580326
1,777,198,922.385,0.00550948875024915
1,774,196,922.402,0.00548749417066574
1,773,195,922.418,0.00551130948588252
1,766,192,922.435,0.00549256894737482
1,755,188,922.452,0.00550543051213026
1,747,186,922.468,0.00550818303599954
1,739,185,922.485,0.00552085833624005
1,724,179,922.502,0.00551178399473429
1,715,178,922.518,0.00547544565051794
1,709,179,922.535,0.00544875534251332
1,703,178,922.552,0.0054446323774755
1,693,175,922.568,0.0054451753385365
1,683,173,922.585,0.00543770426884294
1,672,172,922.601,0.00542874680832028
1,662,171,922.618,0.00541917188093066
1,652,170,922.635,0.00542759615927935
1,642,170,922.651,0.0054261707700789
1,636,170,922.668,0.00543826119974256
1,632,171,922.685,0.00542410695925355
1,630,171,922.701,0.00543249491602182
1,628,171,922.718,0.00541394436731935
1,626,171,922.735,0.00544445449486375
1,623,171,922.751,0.00545242289081216
1,620,171,922.768,0.00547176692634821
1,617,170,922.785,0.00547450874000788
1,614,169,922.801,0.00547023164108396
1,612,169,922.818,0.00552851241081953
1,611,170,922.835,0.00553741678595543
1,611,172,922.851,0.00554715702310205
1,613,174,922.868,0.00551288574934006
1,614,174,922.884,0.00549092469736934
1,616,175,922.901,0.00546105438843369
1,618,175,922.918,0.00545293232426047
1,620,177,922.935,0.0054345135577023
1,623,179,922.951,0.00545827997848392
1,627,182,922.968,0.0054502128623426
1,631,184,922.985,0.00546276476234198
1,634,184,923.001,0.00544809829443693
1,637,184,923.018,0.00545031484216452
1,640,184,923.035,0.00544302305206656
1,643,185,923.051,0.00543699972331524
1,646,185,923.068,0.00545422779396176
1,652,185,923.085,0.00545730208978057
1,660,185,923.101,0.00545693514868617
1,669,187,923.118,0.00549298385158181
1,678,189,923.135,0.00549995061010122
1,685,189,923.151,0.00555581552907825
1,691,189,923.168,0.00540781952440739
1,695,195,923.185,0.00525418249890208
1,696,190,923.201,0.00529222376644611
-1,NaN,NaN,923.218,0
1,797,314,923.235,0.00566885946318507
1,719,166,923.251,0.00586051121354103
1,797,319,923.268,0.00525600044056773
1,768,282,923.285,0.00526865804567933
1,866,473,923.301,0.00546517921611667
1,743,230,923.318,0.00555143086239696
1,745,214,923.335,0.00559017574414611
1,746,203,923.351,0.0055851205252111
1,746,197,923.368,0.00559627078473568
1,746,193,923.385,0.00562232779338956
1,745,192,923.401,0.00561508303508163
1,743,190,923.418,0.00559153547510505
1,741,186,923.435,0.00558212026953697
1,740,182,923.451,0.00561623927205801
1,741,179,923.468,0.00561908492818475
1,741,177,923.484,0.0055702836252749
1,741,175,923.501,0.00555845629423857
1,739,174,923.518,0.00555145740509033
1,738,173,923.534,0.00559300649911165
1,737,172,923.551,0.00559808267280459
1,737,171,923.568,0.00562616810202599
1,736,163,923.584,0.00560601055622101
1,737,169,923.601,0.0056172925978899
1,735,162,923.618,0.00559019250795245
1,734,157,923.634,0.00559528032317758
1,733,156,923.651,0.00554498378187418
1,731,155,923.668,0.00553289521485567
1,728,155,923.684,0.00547830574214458
1,723,155,923.701,0.00546130025759339
1,718,154,923.718,0.00543493032455444
1,713,153,923.734,0.00545799965038896
1,709,152,923.751,0.00546026648953557
1,704,151,923.768,0.00545188644900918
1,700,151,923.784,0.00541636161506176
1,695,151,923.801,0.00540078617632389
1,691,150,923.818,0.00540340226143599
1,688,149,923.834,0.0054267761297524
1,685,149,923.851,0.00542471557855606
1,682,149,923.868,0.00541207753121853
1,679,149,923.884,0.00539041822776198
1,674,148,923.901,0.00538366241380572
1,668,147,923.918,0.00538262818008661
1,663,146,923.934,0.00535894278436899
1,660,145,923.951,0.00537072960287333
1,657,144,923.968,0.0053975353948772
1,657,144,923.984,0.00545783760026097
1,660,146,924.001,0.00547779258340597
1,665,150,924.018,0.005468406714499
1,672,153,924.034,0.00546237919479609
1,680,154,924.051,0.00545394513756037
1,687,154,924.068,0.00547628570348024
1,696,156,924.084,0.00547245843335986
1,705,160,924.101,0.00547210266813636
1,713,163,924.118,0.00548108201473951
1,721,167,924.134,0.00549135403707623
1,729,171,924.151,0.00549903279170394
1,749,180,924.168,0.00548167340457439
1,755,184,924.184,0.00549201341345906
1,759,187,924.201,0.0054512326605618
1,739,178,924.218,0.00541823031380773
1,745,180,924.234,0.00541425822302699
1,766,189,924.251,0.00542657589539886
1,758,186,924.268,0.00542923482134938
1,767,192,924.285,0.00544160744175315
1,744,188,924.301,0.00543366000056267
1,778,198,924.318,0.00540774036198854
1,662,153,924.334,0.00542235048487782
1,607,139,924.351,0.00543650519102812
1,607,140,924.368,0.00546525698155165
1,592,134,924.385,0.00542808091267943
1,591,133,924.401,0.00540264882147312
1,590,134,924.418,0.00545528344810009
1,603,138,924.435,0.0054973466321826
1,595,136,924.451,0.00550204562023282
1,591,135,924.468,0.00546856923028827
1,592,136,924.485,0.00544335972517729
1,590,136,924.502,0.00544892949983478
1,586,135,924.518,0.00546039175242186
1,587,137,924.535,0.0055044274777174
1,591,142,924.552,0.00553932832553983
1,595,147,924.568,0.00554125010967255
1,600,150,924.585,0.00551991537213326
1,604,153,924.602,0.00551720894873142
1,608,157,924.619,0.0055134417489171
1,612,160,924.635,0.00552320946007967
1,615,163,924.652,0.00550816394388676
1,618,164,924.669,0.0055273761972785
1,621,165,924.685,0.00552765280008316
1,623,167,924.702,0.00554239097982645
1,626,167,924.719,0.00554960826411843
1,630,168,924.735,0.00555452099069953
1,634,169,924.752,0.00555429933592677
1,637,170,924.769,0.00554785365238786
1,640,172,924.786,0.00556811736896634
1,643,174,924.802,0.00556593853980303
1,646,177,924.819,0.00558478059247136
1,650,180,924.836,0.0055873398669064
1,655,180,924.852,0.00559633737429976
1,658,179,924.869,0.00556822679936886
1,661,174,924.885,0.00553180510178208
1,664,170,924.902,0.00556298810988665
1,669,168,924.919,0.00556946871802211
1,673,168,924.935,0.00556887872517109
1,676,171,924.952,0.00542490696534514
1,679,160,924.969,0.00605313619598746
-1,NaN,NaN,924.985,0
-1,NaN,NaN,925.002,0
-1,NaN,NaN,925.019,0
-1,NaN,NaN,925.035,0
-1,NaN,NaN,925.052,0
-1,NaN,NaN,925.069,0
-1,NaN,NaN,925.085,0.0053578382357955
-1,NaN,NaN,925.102,0.00546891335397959
1,810,2,925.119,0.00556227657943964
1,790,152,925.135,0.00558356288820505
1,762,195,925.152,0.00558976735919714
1,761,190,925.169,0.00558032607659698
1,762,187,925.185,0.00556433387100697
1,765,185,925.202,0.00558231538161635
1,766,185,925.219,0.0055805598385632
1,765,185,925.235,0.00558987772092223
1,763,185,925.252,0.00560009153559804
1,761,186,925.268,0.00560246501117945
1,760,188,925.285,0.00561028625816107
1,759,188,925.302,0.00561598502099514
1,758,190,925.318,0.00561915570870042
1,753,193,925.335,0.00565125979483128
1,744,197,925.352,0.00564649980515242
1,745,197,925.368,0.00562472688034177
1,745,198,925.385,0.00554252928122878
1,745,197,925.402,0.00550217973068357
1,745,198,925.418,0.00547183025628328
1,735,199,925.435,0.0054723615758121
1,734,199,925.452,0.00547721283510327
1,636,238,925.468,0.0054730256088078
1,510,248,925.485,0.00549741229042411
1,507,247,925.501,0.0054777842015028
1,505,244,925.518,0.00550043676048517
1,504,243,925.535,0.00547594949603081
1,502,242,925.551,0.00546958297491074
1,497,243,925.568,0.0054421597160399
1,493,247,925.585,0.00546389445662498
1,488,252,925.601,0.00549445208162069
1,484,258,925.618,0.00552096683532
1,481,263,925.635,0.00550446752458811
1,478,268,925.651,0.0054800221696496
1,477,271,925.668,0.00545645691454411
1,469,274,925.685,0.0054370304569602
1,464,275,925.701,0.00545478286221623
1,461,277,925.718,0.00545383989810944
1,459,278,925.735,0.00548824341967702
1,457,279,925.751,0.0054867691360414
1,454,280,925.768,0.00551067106425762
1,451,280,925.785,0.00550482794642448
1,448,281,925.801,0.00549070257693529
1,445,283,925.818,0.00548958964645863
1,443,284,925.835,0.00549806002527475
1,441,287,925.851,0.00551933795213699
