Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,305,758,162.903,0.00367074203677475
1,305,759,162.92,0.00371258030645549
1,305,760,162.936,0.00373064819723368
1,305,758,162.953,0.00370849575847387
1,303,755,162.97,0.00369203742593527
1,303,752,162.986,0.00368134770542383
1,303,749,163.003,0.00368825439363718
1,301,745,163.02,0.00370006472803652
1,300,742,163.036,0.0036944339517504
1,299,740,163.053,0.00372090726159513
1,299,739,163.07,0.00371217192150652
1,299,736,163.087,0.00372547470033169
1,297,731,163.103,0.00366799393668771
1,300,727,163.12,0.00370456301607192
1,303,723,163.137,0.00369742186740041
1,305,720,163.153,0.00371646508574486
1,305,717,163.17,0.00369932944886386
1,307,710,163.187,0.0037672808393836
1,310,705,163.203,0.00387942884117365
1,311,707,163.22,0.00379310804419219
1,313,700,163.237,0.00369733129628003
1,313,698,163.253,0.00369872013106942
1,315,695,163.27,0.00366311590187252
1,314,702,163.286,0.00367100909352303
1,316,691,163.303,0.00365023920312524
1,315,702,163.32,0.00367536791600287
1,410,149,163.336,0.00366522488184273
1,410,148,163.353,0.00367952021770179
1,409,146,163.37,0.00366679159924388
1,407,141,163.387,0.00367508619092405
1,410,135,163.403,0.00369137222878635
1,419,130,163.42,0.00371229788288474
1,424,128,163.437,0.00369487050920725
1,423,128,163.453,0.00365480920299888
1,423,128,163.47,0.003689726581797
1,422,128,163.487,0.00369207840412855
1,422,128,163.503,0.00368313258513808
1,459,111,163.52,0.00364525942131877
1,473,79,163.536,0.00364126684144139
-1,NaN,NaN,163.553,0.00366221182048321
-1,NaN,NaN,163.57,0.00371142011135817
-1,NaN,NaN,163.586,0.00375202507711947
-1,NaN,NaN,163.603,0.00376456300728023
-1,NaN,NaN,163.62,0.00377170764841139
-1,NaN,NaN,163.636,0.00376271782442927
-1,NaN,NaN,163.653,0.00378185184672475
-1,NaN,NaN,163.67,0.00376520911231637
-1,NaN,NaN,163.686,0.00376576418057084
-1,NaN,NaN,163.703,0.00376286823302507
-1,NaN,NaN,163.72,0.00375222065486014
-1,NaN,NaN,163.736,0.00375921721570194
-1,NaN,NaN,163.753,0.00373809644952416
-1,NaN,NaN,163.769,0.00375292380340397
-1,NaN,NaN,163.786,0.00378090841695666
-1,NaN,NaN,163.803,0.00379264121875167
-1,NaN,NaN,163.819,0.00376850785687566
-1,NaN,NaN,163.836,0.00378079223446548
-1,NaN,NaN,163.853,0.00380615913309157
-1,NaN,NaN,163.869,0.00383526948280633
-1,NaN,NaN,163.886,0.00385406822897494
-1,NaN,NaN,163.903,0.00388576230034232
-1,NaN,NaN,163.919,0.00389024708420038
-1,NaN,NaN,163.936,0.0038690238725394
-1,NaN,NaN,163.953,0.00381294009275734
-1,NaN,NaN,163.969,0
-1,NaN,NaN,163.986,0
-1,NaN,NaN,164.003,0
-1,NaN,NaN,164.019,0
-1,NaN,NaN,164.036,0
-1,NaN,NaN,164.052,0
-1,NaN,NaN,164.069,0
-1,NaN,NaN,164.086,0
-1,NaN,NaN,164.103,0
-1,NaN,NaN,164.119,0
-1,NaN,NaN,164.136,0
-1,NaN,NaN,164.153,0.00418495619669557
-1,NaN,NaN,164.169,0.00400243327021599
-1,NaN,NaN,164.186,0.00398662593215704
1,661,11,164.203,0.0039821146056056
1,672,1,164.219,0.00399257987737656
-1,NaN,NaN,164.236,0.00398105708882213
1,637,12,164.252,0.0039836959913373
-1,NaN,NaN,164.269,0
-1,NaN,NaN,164.286,0
-1,NaN,NaN,164.302,0.0035497781354934
-1,NaN,NaN,164.319,0.00352223217487335
-1,NaN,NaN,164.336,0.00367357116192579
1,679,955,164.353,0.00368946953676641
1,688,975,164.369,0.00364517048001289
