Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,910,302,1060.678,0.00525000691413879
1,914,304,1060.695,0.00522928638383746
1,919,306,1060.712,0.00526841962710023
1,924,307,1060.728,0.00526857655495405
1,930,307,1060.745,0.00528744840994477
1,781,246,1060.761,0.00527038844302297
1,781,248,1060.778,0.00526763731613755
1,779,250,1060.795,0.00523308152332902
1,778,251,1060.811,0.00523855164647102
1,935,347,1060.828,0.00522019062191248
1,937,351,1060.845,0.00523476162925363
1,937,352,1060.861,0.00522088957950473
1,936,352,1060.878,0.00522118248045444
1,934,350,1060.895,0.00521040335297585
1,933,349,1060.911,0.0052077192813158
1,932,350,1060.928,0.00520441168919206
1,931,349,1060.945,0.00521624414250255
1,931,348,1060.961,0.00519557762891054
1,931,347,1060.978,0.00520712370052934
1,931,346,1060.995,0.00519942631945014
1,933,345,1061.011,0.00521503807976842
1,934,345,1061.028,0.00524180009961128
1,935,345,1061.045,0.00525213917717338
1,936,345,1061.061,0.00523703033104539
1,938,345,1061.078,0.00518614426255226
1,940,345,1061.095,0.00517582893371582
1,941,345,1061.111,0.00518419779837132
1,943,344,1061.128,0.00523013714700937
1,946,343,1061.145,0.00522042531520128
1,949,343,1061.161,0.00521988747641444
1,953,342,1061.178,0.0052105225622654
1,960,341,1061.195,0.00522630987688899
1,967,344,1061.211,0.00498109590262175
1,976,349,1061.228,0.00496160425245762
1,985,355,1061.245,0.0049428422935307
1,996,357,1061.261,0.00522457901388407
1,1006,359,1061.278,0.00523969391360879
1,1017,361,1061.295,0.0052213273011148
1,1027,362,1061.311,0.00522944517433643
1,1038,364,1061.328,0.00523726595565677
1,1048,364,1061.345,0.0052493461407721
1,1058,366,1061.361,0.00524207949638367
1,1068,366,1061.378,0.00526264496147633
1,1078,365,1061.395,0.00528102833777666
1,1086,366,1061.411,0.00529852788895369
1,1095,367,1061.428,0.00527603458613157
1,1103,369,1061.445,0.00527955591678619
1,1111,371,1061.461,0.00525849871337414
1,1120,373,1061.478,0.00528154242783785
1,1127,375,1061.495,0.00528034102171659
1,1132,375,1061.511,0.00529698748141527
1,1135,376,1061.528,0.0052805976010859
1,1138,373,1061.545,0.00529593834653497
1,1139,368,1061.561,0.00530088180676103
1,1138,363,1061.578,0.00531765120103955
1,1136,362,1061.595,0.00531148118898273
1,1133,361,1061.611,0.00530277891084552
1,1130,361,1061.628,0.00529097858816385
1,1127,360,1061.645,0.00526701239868999
1,1123,359,1061.661,0.00528744468465447
1,1116,359,1061.678,0.00527102407068014
1,1107,359,1061.695,0.0052755787037313
1,1095,358,1061.711,0.00523528410121799
1,1087,357,1061.728,0.00524089671671391
1,1075,357,1061.745,0.00522590521723032
1,1068,355,1061.761,0.00522932736203074
1,1057,355,1061.778,0.00523443846032023
1,1051,353,1061.794,0.00524559710174799
1,1041,352,1061.811,0.00521092535927892
1,1017,349,1061.828,0.00520848296582699
1,1010,347,1061.844,0.00519129959866405
1,990,343,1061.861,0.0052003338932991
1,984,342,1061.878,0.00519097549840808
1,981,341,1061.894,0.00519679207354784
1,972,340,1061.911,0.00515123782679439
1,963,339,1061.928,0.00514203356578946
1,955,338,1061.944,0.00513364374637604
1,947,335,1061.961,0.00515862507745624
1,938,333,1061.978,0.00515023898333311
1,930,330,1061.994,0.00516744889318943
1,924,328,1062.011,0.0051658172160387
1,922,328,1062.028,0.00517704896628857
1,923,328,1062.044,0.00515034003183246
1,923,329,1062.061,0.00513943238183856
1,923,331,1062.078,0.00510532641783357
1,923,332,1062.094,0.00509039452299476
1,924,333,1062.111,0.0050966520793736
1,925,334,1062.128,0.00512022338807583
1,926,335,1062.144,0.00512288836762309
1,926,337,1062.161,0.005125324241817
1,925,339,1062.178,0.00508982036262751
1,926,342,1062.194,0.00507018249481916
1,925,344,1062.211,0.0050294422544539
1,926,345,1062.228,0.00504357693716884
1,926,345,1062.244,0.00505122449249029
1,927,344,1062.261,0.00506123108789325
1,927,344,1062.278,0.00502525549381971
1,928,345,1062.294,0.00501164002344012
1,927,347,1062.311,0.00497858831658959
1,927,349,1062.328,0.00500493589788675
1,926,350,1062.344,0.00499238958582282
1,926,350,1062.361,0.00498687801882625
1,926,351,1062.378,0.00495419511571527
1,926,350,1062.394,0.00495509151369333
1,927,349,1062.411,0.00494572101160884
1,927,347,1062.428,0.00493296980857849
1,926,346,1062.444,0.0049079624004662
1,926,345,1062.461,0.00491219060495496
1,927,343,1062.478,0.00489822356030345
1,928,340,1062.494,0.00491540040820837
1,930,338,1062.511,0.00491074658930302
1,932,336,1062.544,0.00491552660241723
1,933,335,1062.561,0.00490440102294087
1,931,334,1062.578,0.00489343842491508
1,921,335,1062.594,0.00497478945180774
1,920,337,1062.611,0.00499522173777223
1,920,338,1062.628,0.00492794578894973
1,920,339,1062.644,0.00490136304870248
1,920,339,1062.661,0.00489630410447717
1,919,340,1062.677,0.00492377253249288
1,918,339,1062.694,0.00494955340400338
1,918,338,1062.711,0.00495392829179764
1,667,270,1062.727,0.00494091585278511
1,673,266,1062.744,0.00493108807131648
1,672,262,1062.761,0.00494147883728147
1,671,258,1062.777,0.00495086656883359
1,402,141,1062.794,0.00496232928708196
1,401,137,1062.811,0.004954868927598
1,400,133,1062.827,0.00496181240305305
1,399,129,1062.844,0.00495466636493802
1,398,124,1062.861,0.0049511338584125
1,397,121,1062.877,0.00492824893444777
1,397,116,1062.894,0.00491240620613098
1,392,110,1062.911,0.00488522136583924
1,391,109,1062.927,0.00489286566153169
1,391,107,1062.944,0.00488154590129852
1,389,101,1062.961,0.00487577030435205
1,392,97,1062.977,0.00484383245930076
1,396,95,1062.994,0.00482730288058519
1,402,92,1063.011,0.00480692647397518
1,407,88,1063.027,0.00480214599519968
1,413,82,1063.044,0.00480885477736592
1,419,77,1063.061,0.00480671366676688
1,425,74,1063.077,0.00479157501831651
1,431,71,1063.094,0.00477992743253708
1,438,70,1063.111,0.00475762784481049
1,444,69,1063.127,0.00473485654219985
1,449,67,1063.144,0.0047134323976934
1,454,65,1063.161,0.00472735986113548
1,460,64,1063.177,0.00473326724022627
1,467,63,1063.194,0.00474852416664362
1,475,62,1063.211,0.00472150929272175
1,482,61,1063.227,0.00470498483628035
1,491,59,1063.244,0.00468630203977227
1,500,58,1063.261,0.00468538329005241
1,509,56,1063.277,0.00469150533899665
1,518,55,1063.294,0.00468486826866865
1,523,53,1063.311,0.00470492290332913
1,527,52,1063.327,0.00470199808478355
1,530,50,1063.344,0.00472638849169016
1,533,50,1063.361,0.0047225970774889
1,534,51,1063.377,0.00473131518810987
1,532,54,1063.394,0.00474114576354623
1,529,57,1063.411,0.00475882831960917
1,525,62,1063.427,0.00475293351337314
1,521,67,1063.444,0.00476021086797118
1,517,71,1063.461,0.00476106442511082
1,512,74,1063.477,0.00480126263573766
1,507,76,1063.494,0.00481432070955634
1,502,79,1063.511,0.00481021404266357
1,497,82,1063.527,0.00481705460697412
1,490,85,1063.544,0.00484149809926748
1,483,90,1063.561,0.00487670907750726
1,475,94,1063.577,0.00489909294992685
1,466,98,1063.594,0.00492061022669077
1,459,102,1063.611,0.00494725815951824
1,451,107,1063.627,0.00495990319177508
1,444,115,1063.644,0.0049164118245244
1,394,115,1063.661,0.00546420272439718
-1,NaN,NaN,1063.677,0
-1,NaN,NaN,1063.694,0
-1,NaN,NaN,1063.71,0
-1,NaN,NaN,1063.727,0
-1,NaN,NaN,1063.744,0
-1,NaN,NaN,1063.76,0
-1,NaN,NaN,1063.777,0
1,756,869,1063.794,0.00511071272194386
-1,NaN,NaN,1063.81,0.00515510514378548
-1,NaN,NaN,1063.827,0.00516676902770996
-1,NaN,NaN,1063.844,0.0051830168813467
-1,NaN,NaN,1063.86,0.00516479182988405
-1,NaN,NaN,1063.877,0.00514889089390635
1,448,208,1063.894,0.00514997215941548
1,446,205,1063.91,0.00517127336934209
1,445,205,1063.927,0.00518326414749026
1,448,207,1063.944,0.00517307361587882
1,452,210,1063.96,0.00515288999304175
1,458,211,1063.977,0.0051529835909605
1,463,211,1063.994,0.00514461845159531
1,468,210,1064.01,0.00514642661437392
1,473,210,1064.027,0.00513646984472871
1,478,210,1064.044,0.00514889508485794
1,483,211,1064.06,0.00514589203521609
1,487,211,1064.077,0.00514929601922631
1,490,211,1064.094,0.0051544364541769
1,492,210,1064.11,0.00516337947919965
1,496,209,1064.127,0.00515738176181912
1,501,211,1064.144,0.0051354793831706
1,506,210,1064.16,0.00511951092630625
1,510,207,1064.177,0.00513880047947168
1,515,205,1064.194,0.00516982935369015
1,519,207,1064.21,0.00519619882106781
1,522,211,1064.227,0.00521518848836422
1,522,214,1064.244,0.00519719813019037
1,521,215,1064.26,0.00518295727670193
1,519,213,1064.277,0.00516408169642091
1,515,211,1064.294,0.00518757151439786
1,510,210,1064.31,0.00519267283380032
1,503,210,1064.327,0.005201933439821
1,495,211,1064.344,0.00518395332619548
1,487,208,1064.36,0.00517349038273096
1,480,207,1064.377,0.00515192141756415
1,472,205,1064.394,0.00517061771824956
1,464,205,1064.41,0.00517555372789502
1,457,206,1064.427,0.00518254516646266
1,451,209,1064.444,0.00516532966867089
1,446,212,1064.46,0.00518955569714308
1,442,219,1064.477,0.00522859208285809
1,438,228,1064.494,0.00520659610629082
1,433,230,1064.51,0.00521040800958872
1,431,242,1064.527,0.00518722739070654
1,429,248,1064.544,0.00519429380074143
1,431,258,1064.56,0.00518988445401192
1,436,270,1064.577,0.00520992465317249
1,442,282,1064.594,0.00522329704836011
1,440,281,1064.61,0.00523731345310807
1,445,291,1064.627,0.00523587036877871
1,456,313,1064.643,0.00522433035075665
1,469,334,1064.66,0.00519360834732652
1,469,335,1064.677,0.00520332157611847
1,476,342,1064.693,0.00521274749189615
1,484,349,1064.71,0.00523198489099741
1,506,369,1064.727,0.00520958984270692
1,508,364,1064.743,0.00518148159608245
1,522,370,1064.76,0.00516067026183009
1,535,376,1064.777,0.00516342977061868
1,547,380,1064.793,0.00517487619072199
1,556,379,1064.81,0.00517104845494032
1,565,377,1064.827,0.00518751703202724
1,573,375,1064.843,0.00520273391157389
1,582,374,1064.86,0.00521042011678219
1,590,373,1064.877,0.00519214104861021
1,599,373,1064.893,0.0051801223307848
1,608,372,1064.91,0.0051818210631609
1,616,371,1064.927,0.0051975748501718
1,624,370,1064.943,0.00518263690173626
1,632,369,1064.96,0.00518514914438128
1,640,369,1064.977,0.00522886822000146
1,648,369,1064.993,0.00524331908673048
1,655,366,1065.01,0.00524065969511867
1,660,363,1065.027,0.00518182897940278
1,663,360,1065.043,0.00519018108025193
1,663,360,1065.06,0.00519213220104575
1,662,362,1065.077,0.00520844245329499
1,660,364,1065.093,0.00520476652309299
1,659,366,1065.11,0.00521859992295504
1,655,369,1065.127,0.00529519841074944
1,648,375,1065.143,0.00537515245378017
1,648,377,1065.16,0.00537008419632912
1,647,378,1065.177,0.0053657335229218
1,643,377,1065.193,0.00535212503746152
1,539,406,1065.21,0.00533025385811925
1,534,410,1065.227,0.00527803553268313
1,531,410,1065.243,0.00526076881214976
1,426,476,1065.26,0.00526088569313288
1,425,477,1065.277,0.00530556030571461
1,425,476,1065.293,0.00530571583658457
1,426,477,1065.31,0.00530527159571648
1,425,477,1065.327,0.00530845113098621
1,425,478,1065.343,0.00529834628105164
1,425,477,1065.36,0.00527880433946848
1,425,477,1065.377,0.00528988102450967
1,425,478,1065.393,0.00530781457200646
1,426,480,1065.41,0.00531795108690858
1,427,482,1065.427,0.00528430007398129
1,428,482,1065.443,0.00523745641112328
1,425,485,1065.46,0.00523160630837083
1,425,485,1065.477,0.00523003796115518
1,427,484,1065.493,0.00525631010532379
1,428,482,1065.51,0.00525778345763683
1,429,480,1065.527,0.00524610886350274
1,431,479,1065.543,0.00521690864115953
1,433,617,1065.56,0.00519288843497634
1,435,616,1065.577,0.00520402751863003
1,436,615,1065.593,0.00521145481616259
1,437,614,1065.61,0.00522406166419387
1,438,612,1065.627,0.00520594883710146
1,438,610,1065.643,0.00519025884568691
1,439,607,1065.66,0.00517350155860186
1,440,604,1065.677,0.0051676407456398
1,442,601,1065.693,0.00516215665265918
1,444,598,1065.71,0.00515530444681644
1,445,592,1065.727,0.00516665074974298
1,444,585,1065.743,0.00516692083328962
1,443,579,1065.76,0.00515623996034265
1,440,572,1065.777,0.00511368503794074
1,438,564,1065.793,0.00511125661432743
1,436,558,1065.81,0.00512123806402087
1,435,551,1065.827,0.00514639681205153
1,433,546,1065.843,0.00512294424697757
1,431,539,1065.86,0.00510211288928986
1,428,534,1065.876,0.00509105250239372
1,424,528,1065.893,0.00507135689258575
1,420,524,1065.91,0.00508588925004005
1,417,518,1065.926,0.0050681596621871
1,416,512,1065.943,0.0050592003390193
1,415,506,1065.96,0.00504400581121445
1,414,500,1065.976,0.00503447884693742
1,412,494,1065.993,0.00502700731158257
1,410,489,1066.01,0.00499226059764624
1,407,484,1066.026,0.00496087502688169
1,403,479,1066.043,0.00491665117442608
1,401,475,1066.06,0.00493598822504282
1,399,472,1066.076,0.00493614561855793
1,399,468,1066.093,0.00496463710442185
1,401,464,1066.11,0.00491954572498798
1,401,460,1066.126,0.00492212502285838
1,401,456,1066.143,0.00488858390599489
1,400,450,1066.16,0.00490748230367899
1,399,444,1066.176,0.00489576300606132
1,398,439,1066.193,0.00487148109823465
1,398,434,1066.21,0.00484334956854582
1,400,430,1066.226,0.00484161917120218
1,401,427,1066.243,0.00486118067055941
1,402,424,1066.26,0.00484570069238544
1,401,421,1066.276,0.00482281157746911
1,400,418,1066.293,0.00479139247909188
1,400,416,1066.31,0.00480838445946574
1,402,413,1066.326,0.00480641191825271
1,402,410,1066.343,0.00480837887153029
1,403,406,1066.36,0.0048120473511517
1,405,403,1066.377,0.00483665941283107
1,409,400,1066.393,0.00482695363461971
1,413,399,1066.41,0.00480262190103531
1,414,398,1066.427,0.0047888564877212
1,413,397,1066.443,0.00476877996698022
1,413,396,1066.46,0.00476322881877422
1,413,395,1066.477,0.00474332459270954
1,414,396,1066.494,0.0047426619566977
1,414,396,1066.51,0.00475029041990638
1,415,397,1066.527,0.00473305722698569
1,416,397,1066.544,0.00475702853873372
1,417,395,1066.56,0.00476672034710646
1,417,392,1066.577,0.00480247102677822
1,415,388,1066.594,0.00479596434161067
1,412,384,1066.61,0.00479977112263441
1,410,379,1066.627,0.0047834855504334
1,407,374,1066.644,0.00476707518100739
1,404,370,1066.661,0.00476071890443563
1,401,367,1066.677,0.00474594067782164
1,398,363,1066.694,0.00471683545038104
1,394,359,1066.711,0.00470387795940042
1,388,354,1066.727,0.00471259048208594
1,382,349,1066.744,0.00473019713535905
1,378,344,1066.761,0.00475780479609966
1,375,342,1066.777,0.00475987000390887
1,373,340,1066.794,0.00474172597751021
1,370,340,1066.811,0.00471348827704787
1,369,339,1066.827,0.00469705229625106
1,368,341,1066.844,0.0047338237054646
1,367,342,1066.861,0.00471317209303379
1,365,343,1066.877,0.00470087584108114
1,363,344,1066.894,0.0046877977438271
1,364,347,1066.911,0.00471127638593316
1,367,351,1066.927,0.00474123237654567
1,369,356,1066.944,0.00476021273061633
1,371,360,1066.961,0.0047746142372489
1,372,365,1066.977,0.00474972184747458
1,375,370,1066.994,0.00469984067603946
1,377,375,1067.011,0.00464584166184068
1,379,379,1067.027,0.00464166374877095
1,381,383,1067.044,0.00463354401290417
1,384,387,1067.061,0.00464936159551144
1,387,390,1067.077,0.00463506672531366
1,389,394,1067.094,0.00463304249569774
1,394,401,1067.111,0.0046800565905869
1,400,412,1067.127,0.00479041645303369
1,407,423,1067.144,0.00475999107584357
1,413,435,1067.161,0.00477899704128504
1,418,445,1067.177,0.00473280251026154
1,417,455,1067.194,0.00474297581240535
1,430,470,1067.211,0.00471464684233069
1,436,480,1067.227,0.00471217138692737
1,442,489,1067.244,0.00471421424299479
1,453,509,1067.26,0.00477463705465198
1,453,511,1067.277,0.00475585460662842
1,462,536,1067.294,0.00475630210712552
1,460,530,1067.31,0.00468021957203746
1,462,537,1067.327,0.00466974219307303
1,463,541,1067.344,0.00465441169217229
1,474,560,1067.36,0.00467102276161313
1,481,564,1067.377,0.00461923563852906
1,487,564,1067.394,0.00462869321927428
1,500,574,1067.41,0.00463343411684036
1,512,583,1067.427,0.00461955228820443
1,521,587,1067.444,0.00457909191027284
1,527,587,1067.46,0.00455200020223856
1,532,586,1067.477,0.00455557042732835
1,538,584,1067.494,0.00456063775345683
1,543,582,1067.51,0.00455141393467784
1,548,581,1067.527,0.00454329326748848
1,553,579,1067.544,0.00454765046015382
1,559,579,1067.56,0.0045431163161993
1,563,578,1067.577,0.00453789951279759
1,568,576,1067.594,0.00453834608197212
1,575,574,1067.61,0.00454502645879984
1,585,572,1067.627,0.00455011567100883
1,597,570,1067.644,0.00453222775831819
1,616,569,1067.66,0.00453201169148088
1,624,568,1067.677,0.00454832334071398
1,630,568,1067.694,0.00459748227149248
1,630,570,1067.71,0.00467208260670304
1,624,574,1067.727,0.00466238055378199
1,615,579,1067.744,0.00464474596083164
1,606,583,1067.76,0.00460470234975219
1,598,588,1067.777,0.00456566456705332
1,589,592,1067.794,0.00455487426370382
1,593,591,1067.81,0.00457116169854999
1,571,600,1067.827,0.00459225010126829
1,569,603,1067.844,0.00458600325509906
1,533,620,1067.86,0.00456686038523912
1,511,633,1067.877,0.00453875632956624
1,485,651,1067.893,0.00456382008269429
1,478,657,1067.91,0.00457438919693232
1,472,663,1067.927,0.00457651261240244
1,465,667,1067.943,0.00455845845863223
1,458,672,1067.96,0.00455648638308048
1,458,673,1067.977,0.0045587639324367
1,459,674,1067.993,0.00454656779766083
1,461,673,1068.01,0.0045287967659533
1,458,674,1068.027,0.00456451252102852
1,453,676,1068.043,0.00457816431298852
1,453,678,1068.06,0.00457104109227657
1,454,678,1068.077,0.00455112149938941
1,457,678,1068.093,0.00457238126546144
1,459,679,1068.11,0.00458577973768115
1,462,678,1068.127,0.00460922624915838
1,462,678,1068.143,0.00460734684020281
1,462,677,1068.16,0.00459238281473517
1,460,675,1068.177,0.00456029223278165
1,458,672,1068.193,0.00452899187803268
1,455,669,1068.21,0.00451466022059321
1,453,665,1068.227,0.00450580567121506
1,452,660,1068.243,0.00449387542903423
1,452,656,1068.26,0.00453608762472868
1,451,654,1068.277,0.00455598859116435
1,449,652,1068.293,0.00457134749740362
1,446,650,1068.31,0.00451263226568699
1,442,648,1068.327,0.00451485207304358
1,439,648,1068.343,0.00453553348779678
1,436,647,1068.36,0.00458339834585786
1,432,647,1068.377,0.0045841820538044
1,428,644,1068.393,0.00455901212990284
1,424,642,1068.41,0.00454736826941371
1,421,641,1068.427,0.00455586099997163
1,417,641,1068.443,0.00457614893093705
1,414,641,1068.46,0.00461740419268608
1,412,641,1068.477,0.0046228189021349
1,410,641,1068.493,0.00464085722342134
1,410,642,1068.51,0.00460425671190023
1,410,643,1068.526,0.00460326718166471
1,410,644,1068.543,0.00459900870919228
1,409,646,1068.56,0.0045930054038763
1,407,648,1068.576,0.00461304932832718
1,407,648,1068.593,0.00459533324465156
1,406,649,1068.61,0.00459603033959866
1,406,648,1068.626,0.00457322876900434
1,405,648,1068.643,0.00458766054362059
1,406,647,1068.66,0.00459431344643235
1,405,646,1068.676,0.00458296621218324
1,405,645,1068.693,0.00456351134926081
1,404,644,1068.71,0.0045627118088305
1,404,643,1068.726,0.0045737368054688
1,403,642,1068.743,0.00455896835774183
1,401,642,1068.76,0.00459546549245715
1,400,644,1068.776,0.00460801320150495
1,401,649,1068.793,0.00472416309639812
1,401,651,1068.81,0.00476303230971098
1,402,654,1068.826,0.00479363417252898
1,403,657,1068.843,0.00476620625704527
1,424,780,1068.86,0.00472483923658729
1,425,787,1068.876,0.00474129291251302
1,427,791,1068.893,0.00471942452713847
1,430,790,1068.91,0.00469645252451301
1,432,787,1068.926,0.00463970843702555
1,435,787,1068.943,0.00470554735511541
1,436,790,1068.96,0.00472671538591385
1,436,795,1068.976,0.00473751313984394
1,438,799,1068.993,0.00475105969235301
1,443,802,1069.01,0.00477039301767945
1,451,806,1069.026,0.0047963410615921
1,460,810,1069.043,0.00480982288718224
1,468,814,1069.06,0.00481122871860862
1,476,817,1069.076,0.00480823591351509
1,482,820,1069.093,0.00480211293324828
1,488,822,1069.11,0.00480976793915033
1,493,822,1069.126,0.00482866493985057
1,498,1032,1069.143,0.00484774122014642
1,504,1030,1069.16,0.00487608183175325
1,511,1028,1069.176,0.00488147512078285
1,519,1025,1069.193,0.00487996824085712
1,525,1022,1069.21,0.00485431356355548
1,531,1018,1069.226,0.00483492901548743
1,537,1016,1069.243,0.00482444744557142
1,543,1014,1069.26,0.00481643993407488
1,549,1011,1069.276,0.00479510333389044
1,555,1006,1069.293,0.00477631250396371
1,562,1001,1069.31,0.00475571630522609
1,568,996,1069.326,0.00474813580513
1,569,990,1069.343,0.00473436154425144
1,567,985,1069.36,0.00476846750825644
1,562,980,1069.376,0.00478914566338062
1,556,975,1069.393,0.00479076243937016
1,550,972,1069.41,0.00480184098705649
1,545,968,1069.426,0.00478824134916067
1,540,964,1069.443,0.00476935505867004
1,534,960,1069.46,0.0047603202983737
1,528,957,1069.476,0.00477401399984956
1,520,954,1069.493,0.0047631012275815
1,512,949,1069.51,0.00477454205974936
1,504,944,1069.526,0.00478766253218055
1,497,939,1069.543,0.00480750110000372
1,492,934,1069.559,0.00482367305085063
1,486,930,1069.576,0.00483050663024187
1,480,926,1069.593,0.00483183190226555
1,473,922,1069.609,0.00479687703773379
1,465,917,1069.626,0.00475941970944405
1,457,912,1069.643,0.00476014381274581
1,450,907,1069.659,0.00473747123032808
1,444,903,1069.676,0.0047278911806643
1,441,900,1069.693,0.00475067831575871
1,439,896,1069.709,0.00478433584794402
1,437,892,1069.726,0.00477682845667005
1,436,886,1069.743,0.00471903942525387
1,434,882,1069.759,0.00477773463353515
1,433,879,1069.776,0.00480831880122423
1,431,878,1069.793,0.00481679057702422
1,429,875,1069.809,0.00477545522153378
1,427,874,1069.826,0.00484100775793195
1,426,876,1069.843,0.00486592296510935
1,425,879,1069.859,0.00489899329841137
1,425,882,1069.876,0.00484426319599152
1,423,884,1069.893,0.00483564799651504
1,421,886,1069.909,0.00482552731409669
1,420,887,1069.926,0.00484388181939721
1,418,890,1069.943,0.00486720725893974
1,417,894,1069.959,0.00485148513689637
1,416,898,1069.976,0.00487828906625509
1,415,901,1069.993,0.00483351293951273
1,415,906,1070.009,0.00487149506807327
1,414,909,1070.026,0.00484493700787425
1,413,914,1070.043,0.00487004779279232
-1,NaN,NaN,1070.059,0
1,487,943,1070.076,0
-1,NaN,NaN,1070.093,0
-1,NaN,NaN,1070.109,0
-1,NaN,NaN,1070.126,0
-1,NaN,NaN,1070.143,0
-1,NaN,NaN,1070.159,0
-1,NaN,NaN,1070.176,0.00473769102245569
-1,NaN,NaN,1070.193,0.00484183011576533
-1,NaN,NaN,1070.209,0.00483845639973879
-1,NaN,NaN,1070.226,0.00481704017147422
-1,NaN,NaN,1070.243,0.00484926998615265
-1,NaN,NaN,1070.259,0.0048860153183341
-1,NaN,NaN,1070.276,0.00490476749837399
-1,NaN,NaN,1070.293,0.00486956210806966
-1,NaN,NaN,1070.309,0.00482658389955759
-1,NaN,NaN,1070.326,0.00480952300131321
-1,NaN,NaN,1070.343,0.00480495300143957
-1,NaN,NaN,1070.359,0.00481060380116105
-1,NaN,NaN,1070.376,0.00481871794909239
-1,NaN,NaN,1070.392,0.00482171541079879
1,450,1116,1070.409,0.0048256479203701
1,452,955,1070.426,0.0048269359394908
1,452,954,1070.442,0.0048308027908206
1,453,953,1070.459,0.00485069770365953
1,453,952,1070.476,0.00482129491865635
1,454,951,1070.492,0.00483510829508305
1,455,949,1070.509,0.00480911321938038
1,454,942,1070.526,0.00483870087191463
1,453,939,1070.542,0.00484044896438718
1,452,938,1070.559,0.00483487360179424
1,452,936,1070.576,0.00482320133596659
1,453,934,1070.592,0.00480059674009681
1,456,933,1070.609,0.00479791592806578
1,460,932,1070.626,0.00479526491835713
1,463,931,1070.642,0.00479413289576769
1,464,930,1070.659,0.00478840619325638
1,465,928,1070.676,0.00481538288295269
1,465,927,1070.692,0.0048085474409163
1,464,923,1070.709,0.00478920293971896
1,462,919,1070.726,0.00470210332423449
1,460,913,1070.742,0.0046583297662437
1,458,906,1070.759,0.00463870400562882
1,456,899,1070.776,0.00465075857937336
1,456,894,1070.792,0.00465996796265244
1,455,887,1070.809,0.00465511856600642
1,454,881,1070.826,0.00466399639844894
1,453,876,1070.842,0.00467145489528775
1,453,871,1070.859,0.00470535038039088
1,452,866,1070.876,0.00466104736551642
1,450,862,1070.892,0.00465854816138744
1,447,859,1070.909,0.00468547688797116
1,442,857,1070.926,0.00472795404493809
1,437,854,1070.942,0.00471898028627038
1,432,852,1070.959,0.00465710880234838
1,428,849,1070.976,0.00462374137714505
1,425,845,1070.992,0.00460223807021976
1,421,841,1071.009,0.00459825526922941
1,418,838,1071.026,0.00461391778662801
1,417,838,1071.042,0.0046004094183445
1,416,839,1071.059,0.0045826374553144
1,415,839,1071.076,0.00457763206213713
1,413,839,1071.092,0.00458131637424231
1,410,839,1071.109,0.00459294952452183
