Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2015.787,0
-1,NaN,NaN,2015.803,0
-1,NaN,NaN,2015.82,0
-1,NaN,NaN,2015.836,0
-1,NaN,NaN,2015.853,0
-1,NaN,NaN,2015.87,0
-1,NaN,NaN,2015.886,0
1,79,360,2015.903,0.00304438266903162
1,128,325,2015.92,0.00329437991604209
1,133,306,2015.936,0.00339716696180403
1,122,290,2015.953,0.00343630951829255
1,125,284,2015.97,0.00346767972223461
1,118,278,2015.986,0.00347211770713329
1,129,271,2016.003,0.00349770905449986
1,115,260,2016.02,0.00348451267927885
1,126,254,2016.036,0.00350090418942273
1,121,244,2016.053,0.00349985109642148
1,123,248,2016.07,0.00352972536347806
1,123,254,2016.086,0.00353817827999592
1,127,259,2016.103,0.00354941142722964
1,148,261,2016.12,0.00355793396010995
1,148,262,2016.136,0.00361865130253136
1,166,265,2016.153,0.00359513657167554
1,305,255,2016.17,0.00364808831363916
1,394,253,2016.186,0.00365448254160583
1,419,246,2016.203,0.00368364225141704
1,437,242,2016.22,0.00370365963317454
1,425,239,2016.236,0.00372822606004775
1,426,236,2016.253,0.00373307405970991
1,427,232,2016.27,0.00373370689339936
1,428,230,2016.286,0.00371294398792088
1,437,227,2016.303,0.00369313941337168
1,431,227,2016.32,0.00367668154649436
1,434,227,2016.336,0.00367540447041392
1,437,226,2016.353,0.00367081165313721
1,447,224,2016.37,0.00365994893945754
1,450,223,2016.386,0.00366476154886186
1,450,223,2016.436,0.00366691313683987
1,451,222,2016.453,0.00367016089148819
1,453,221,2016.47,0.00367294368334115
1,456,220,2016.486,0.00366967148147523
1,465,216,2016.503,0.00366526399739087
1,469,214,2016.52,0.00364795164205134
1,471,212,2016.536,0.00362258055247366
1,473,210,2016.553,0.00362433330155909
1,477,210,2016.57,0.00360357668250799
1,482,209,2016.586,0.00359967909753323
1,487,209,2016.603,0.00358462682925165
1,495,210,2016.62,0.0035877909976989
1,506,212,2016.636,0.00359138939529657
1,514,212,2016.653,0.00355763430707157
1,532,211,2016.67,0.00358576443977654
1,544,210,2016.686,0.00356762972660363
1,556,208,2016.703,0.00356514542363584
1,566,207,2016.72,0.00356512004509568
1,577,206,2016.736,0.00355143076740205
1,590,206,2016.753,0.00353707000613213
1,607,206,2016.77,0.00351111497730017
1,614,206,2016.786,0.00351338856853545
1,619,204,2016.803,0.00353144435212016
1,628,203,2016.819,0.00352791068144143
1,637,202,2016.836,0.00350397638976574
1,649,201,2016.853,0.00348227447830141
1,663,200,2016.869,0.00350591633468866
1,681,199,2016.886,0.00349306664429605
1,694,198,2016.903,0.00350004271604121
1,714,197,2016.919,0.00350171234458685
1,815,197,2016.936,0.00349427876062691
1,825,194,2016.953,0.00348908919841051
1,834,192,2016.969,0.00346372788771987
1,840,192,2016.986,0.00346999242901802
1,848,193,2017.003,0.00347797223366797
1,851,193,2017.019,0.0034755424130708
1,860,191,2017.036,0.00347006064839661
1,861,190,2017.053,0.00346409669145942
1,875,188,2017.069,0.00346729508601129
1,876,186,2017.086,0.00345955160446465
1,883,185,2017.103,0.00344136799685657
1,893,185,2017.119,0.00346201076172292
1,900,184,2017.136,0.00347347790375352
1,914,184,2017.153,0.00349732046015561
1,928,183,2017.169,0.00350875407457352
1,941,183,2017.186,0.00349868065677583
1,951,183,2017.203,0.00349990045651793
1,959,183,2017.219,0.00348630920052528
1,966,183,2017.236,0.00348521443083882
1,975,182,2017.253,0.00348226726055145
1,984,183,2017.269,0.00350139057263732
1,992,183,2017.286,0.00351981539279222
1,1000,184,2017.303,0.00353766791522503
1,1008,183,2017.319,0.00353008741512895
1,1018,183,2017.336,0.00352025264874101
1,1031,182,2017.353,0.0035161271225661
1,1045,183,2017.369,0.00353644276037812
1,1060,183,2017.386,0.00353275029920042
1,1076,184,2017.403,0.00352738425135612
1,1095,184,2017.419,0.0035108292941004
1,1101,184,2017.436,0.00347216124646366
1,1100,187,2017.453,0.00353389885276556
1,1104,187,2017.469,0.00365774799138308
1,1107,188,2017.486,0.00351383187808096
1,1114,186,2017.503,0.00352652533911169
1,1116,187,2017.519,0.00352286244742572
1,1119,187,2017.536,0.00352792697958648
1,1123,187,2017.553,0.00354644563049078
1,1126,188,2017.569,0.00352932931855321
1,1129,188,2017.603,0.00351173174567521
1,794,210,2017.619,0.00354395667091012
1,796,209,2017.636,0.00355804618448019
1,799,209,2017.653,0.00353300990536809
1,469,223,2017.669,0.00364090828225017
1,487,221,2017.686,0
-1,NaN,NaN,2017.703,0
-1,NaN,NaN,2017.719,0
-1,NaN,NaN,2017.736,0
-1,NaN,NaN,2017.753,0
-1,NaN,NaN,2017.769,0
-1,NaN,NaN,2017.786,0
-1,NaN,NaN,2017.803,0
-1,NaN,NaN,2017.819,0
1,393,190,2017.836,0.00353197054937482
1,598,218,2017.853,0.00359107926487923
1,517,223,2017.869,0.0036297186743468
1,649,268,2017.886,0.00364810298196971
1,647,261,2017.903,0.0036757595371455
1,645,256,2017.919,0.00369617971591651
1,645,253,2017.936,0.00369699741713703
1,647,251,2017.952,0.0036885451991111
1,652,243,2018.169,0.00364983710460365
1,659,243,2018.186,0.00364234275184572
1,669,243,2018.219,0.00362728140316904
1,680,241,2018.286,0.00364607316441834
1,688,240,2018.32,0.0036436696536839
1,695,240,2018.336,0.0036213060375303
1,700,240,2018.353,0.00359130627475679
1,698,242,2018.37,0.00364803778938949
1,691,244,2018.386,0.00365597964264452
1,686,245,2018.403,0.00354424421675503
1,686,245,2018.42,0.00354439532384276
1,695,244,2018.436,0.00353434891439974
1,696,241,2018.453,0.00354926753789186
1,698,240,2018.47,0.00354294921271503
1,701,240,2018.487,0.00354381394572556
1,705,241,2018.504,0.00354958535172045
1,704,243,2018.52,0.00352906296029687
1,615,246,2018.537,0.00352493859827518
1,595,245,2018.554,0.00353751028887928
1,484,240,2018.57,0.00355824362486601
1,476,236,2018.587,0.00353997829370201
1,466,231,2018.604,0.00353041873313487
1,463,228,2018.62,0.00353752402588725
1,461,225,2018.637,0.00358903547748923
1,460,222,2018.654,0.00359818455763161
1,461,221,2018.671,0.0036008486058563
1,460,221,2018.687,0.00359128811396658
1,460,220,2018.704,0.00359854241833091
1,453,215,2018.721,0.00358710088767111
1,451,211,2018.737,0.00359107763506472
1,451,207,2018.754,0.00359234889037907
1,452,202,2018.771,0.00361061887815595
1,454,198,2018.788,0.00361894047819078
1,457,195,2018.804,0.00362199312075973
1,461,194,2018.821,0.00362212909385562
1,465,193,2018.838,0.00360363675281405
1,471,195,2018.854,0.00360278319567442
1,477,196,2018.871,0.00360353151336312
1,482,197,2018.887,0.00361085240729153
1,486,197,2018.904,0.00361208710819483
1,491,197,2018.921,0.00360453734174371
1,496,198,2018.937,0.00359135447070003
1,501,199,2018.954,0.00356727349571884
1,502,202,2018.971,0.00355741148814559
1,502,205,2018.987,0.00355509668588638
1,501,209,2019.004,0.00355164147913456
1,501,213,2019.02,0.0035230980720371
1,501,216,2019.037,0.00349858612753451
1,500,221,2019.054,0.00349679728969932
1,500,226,2019.07,0.00349154882133007
1,499,230,2019.087,0.0035026241093874
1,497,234,2019.103,0.00349879614077508
1,492,239,2019.12,0.00352042028680444
1,488,243,2019.137,0.00351935508660972
1,483,246,2019.153,0.00351089565083385
1,479,249,2019.17,0.00352274463512003
1,474,253,2019.187,0.00351939769461751
1,469,256,2019.203,0.00349167711101472
1,465,259,2019.22,0.0034637269563973
1,460,263,2019.236,0.00346047128550708
1,456,267,2019.253,0.00348602281883359
1,451,271,2019.27,0.00350753008387983
1,446,276,2019.286,0.00350254843942821
1,443,278,2019.303,0.00348540232516825
1,441,279,2019.32,0.00347734591923654
1,432,265,2019.336,0
-1,NaN,NaN,2019.353,0
-1,NaN,NaN,2019.369,0
-1,NaN,NaN,2019.386,0
-1,NaN,NaN,2019.403,0
-1,NaN,NaN,2019.419,0
-1,NaN,NaN,2019.436,0
-1,NaN,NaN,2019.453,0
-1,NaN,NaN,2019.469,0
-1,NaN,NaN,2019.486,0
-1,NaN,NaN,2019.503,0
-1,NaN,NaN,2019.519,0
1,447,336,2019.536,0
1,467,385,2019.553,0
1,474,375,2019.569,0.00351188448257744
1,475,323,2019.586,0.00353633007034659
1,475,311,2019.603,0.00355753023177385
1,472,299,2019.619,0.00357763329520822
1,483,293,2019.636,0.00358690577559173
1,483,278,2019.652,0.00359414028935134
1,473,280,2019.669,0.00360508332960308
1,471,276,2019.686,0.0036289794370532
1,466,280,2019.703,0.00363351474516094
1,467,285,2019.719,0.00363842933438718
1,463,292,2019.736,0.00364194880239666
1,459,297,2019.753,0.0036537169944495
1,451,300,2019.769,0.0036692360881716
1,445,300,2019.786,0.00368377822451293
1,439,301,2019.803,0.00369718833826482
1,435,302,2019.819,0.00368697545491159
1,432,304,2019.836,0.00369073892943561
1,430,307,2019.853,0.00370407081209123
1,429,308,2019.869,0.00371478265151381
1,428,309,2019.886,0.00371750700287521
1,428,308,2019.903,0.00370782450772822
1,427,309,2019.919,0.003713752143085
1,426,310,2019.936,0.00370855373330414
1,425,310,2019.953,0.0036852948833257
1,425,311,2019.969,0.00364664546214044
1,426,312,2019.986,0.00362302642315626
1,425,312,2020.003,0.00361403939314187
1,421,314,2020.019,0.00361125217750669
1,417,315,2020.036,0.00358270737342536
1,413,315,2020.053,0.00354590266942978
1,409,315,2020.069,0.00353065528906882
1,406,314,2020.086,0.00353121198713779
1,405,312,2020.103,0.003541603917256
1,404,311,2020.119,0.00353616592474282
1,403,309,2020.136,0.00352383381687105
1,401,308,2020.153,0.00350724230520427
1,400,305,2020.169,0.0034580915234983
1,397,303,2020.186,0.00342675973661244
1,395,301,2020.203,0.0034068888053298
1,393,300,2020.219,0.00341802672483027
1,391,300,2020.236,0.00342551828362048
1,389,299,2020.253,0.00342539115808904
1,388,298,2020.269,0.00341686443425715
1,388,297,2020.286,0.00340551370754838
1,386,296,2020.303,0.00339794787578285
1,385,295,2020.319,0.00339471478946507
1,384,294,2020.336,0.00339192128740251
1,383,293,2020.353,0.00336990272626281
1,383,293,2020.369,0.00335313589312136
1,383,293,2020.386,0.00332763115875423
1,383,293,2020.403,0.00332179781980813
1,383,292,2020.419,0.00330806104466319
1,382,292,2020.436,0.00331193674355745
1,382,292,2020.453,0.00331518822349608
1,382,293,2020.469,0.00332318712025881
1,384,295,2020.486,0.00331657729111612
1,387,298,2020.503,0.00330726406536996
1,389,303,2020.519,0.00330765987746418
1,392,307,2020.536,0.00331123918294907
1,395,310,2020.553,0.0033105134498328
1,398,313,2020.569,0.00329926027916372
1,400,316,2020.586,0.00329044880345464
1,402,318,2020.603,0.00328804831951857
1,404,321,2020.619,0.0033069085329771
1,406,324,2020.636,0.00330437743104994
1,408,327,2020.652,0.00330128567293286
1,410,330,2020.669,0.0032959405798465
1,414,332,2020.686,0.00330044026486576
1,417,337,2020.702,0.00330614903941751
1,420,341,2020.719,0.00328906578943133
1,424,344,2020.736,0.00328399543650448
1,427,348,2020.752,0.00326898670755327
1,429,352,2020.769,0.00328577728942037
1,432,357,2020.786,0.00329109933227301
1,434,360,2020.802,0.00330128404311836
1,434,362,2020.819,0.00329790753312409
1,434,362,2020.836,0.00329020689241588
1,432,362,2020.852,0.00327759515494108
1,431,362,2020.869,0.00326127954758704
1,431,363,2020.886,0.00326448515988886
1,431,363,2020.902,0.0032724104821682
1,432,365,2020.919,0.00328871794044971
1,432,366,2020.936,0.00327545451000333
1,433,368,2020.952,0.00325783458538353
1,433,369,2020.969,0.00325011392123997
1,434,371,2020.986,0.00326555478386581
1,435,372,2021.002,0.00327848503366113
1,436,374,2021.019,0.00327379163354635
1,437,374,2021.036,0.00325676985085011
1,438,374,2021.052,0.00324313179589808
1,439,375,2021.069,0.00324822636321187
1,440,376,2021.086,0.0032668795902282
1,442,377,2021.102,0.00327942054718733
1,445,378,2021.119,0.00327742286026478
1,451,380,2021.136,0.00330037740059197
1,459,380,2021.152,0.00327988527715206
1,469,380,2021.169,0.00325080030597746
1,479,380,2021.186,0.00324281677603722
1,489,379,2021.202,0.00324713322333992
1,499,380,2021.219,0.00324873253703117
1,507,380,2021.236,0.0032545356079936
1,515,380,2021.252,0.00324066774919629
1,524,380,2021.269,0.0032407552935183
1,534,380,2021.286,0.00325371325016022
1,543,380,2021.302,0.0032619230914861
1,551,381,2021.319,0.00325049855746329
1,559,381,2021.336,0.0032584723085165
1,567,381,2021.352,0.00325519125908613
1,576,381,2021.369,0.00322594959288836
1,586,380,2021.386,0.00319432816468179
1,596,378,2021.402,0.003189108800143
1,601,379,2021.419,0.00326632964424789
1,603,382,2021.436,0.0032990681938827
1,601,385,2021.452,0.00327677791938186
1,604,385,2021.469,0.00328461732715368
1,586,391,2021.486,0.00328126479871571
1,595,388,2021.502,0.00327447615563869
1,517,421,2021.519,0.00327182817272842
1,499,429,2021.535,0.00326661113649607
1,483,433,2021.552,0.00326541508547962
1,476,434,2021.569,0.00326540810056031
1,477,432,2021.585,0.00326928519643843
1,506,416,2021.602,0.00325126945972443
1,504,417,2021.619,0.00324174389243126
1,434,446,2021.635,0.00321518862619996
1,422,451,2021.652,0.00323390192352235
1,421,451,2021.669,0.00326758297160268
1,421,452,2021.685,0.00330462912097573
1,419,452,2021.702,0.00329880858771503
1,417,451,2021.719,0.00326811312697828
1,414,450,2021.735,0.00326678855344653
1,408,450,2021.752,0.00327975442633033
1,404,449,2021.769,0.00328620173968375
1,402,448,2021.785,0.00329354638233781
1,399,448,2021.802,0.00329964584670961
1,397,447,2021.819,0.00328506180085242
1,394,446,2021.835,0.00328490068204701
1,392,444,2021.852,0.00328113208524883
1,389,443,2021.869,0.00329624582082033
1,387,443,2021.885,0.00330067379400134
1,386,443,2021.902,0.00331430393271148
1,384,444,2021.919,0.0033209768589586
1,382,445,2021.935,0.0033243210054934
1,381,445,2021.952,0.00334931211546063
1,379,446,2021.969,0.00334736029617488
1,378,446,2021.985,0.00338995386846364
1,376,446,2022.002,0.00336558045819402
1,377,451,2022.019,0.00346424430608749
1,378,460,2022.035,0.00345923518761992
1,380,466,2022.052,0.00349825504235923
1,383,482,2022.069,0.00348934344947338
1,385,493,2022.085,0.00349599216133356
1,388,505,2022.102,0.00347532890737057
1,390,516,2022.119,0.00349829369224608
1,393,527,2022.135,0.00350448326207697
1,396,541,2022.152,0.00350861065089703
1,398,549,2022.169,0.00350841647014022
1,402,564,2022.185,0.0035061074886471
1,407,578,2022.202,0.00350040011107922
1,408,582,2022.219,0.00350770493969321
1,419,606,2022.235,0.00352227780967951
1,428,619,2022.252,0.00349338329397142
1,442,640,2022.269,0.00346699124202132
1,441,627,2022.285,0.00344535219483078
1,456,646,2022.302,0.00344786583445966
1,465,655,2022.319,0.00346103380434215
1,470,655,2022.335,0.00346769392490387
1,478,660,2022.352,0.00347333285026252
1,485,661,2022.369,0.00343121704645455
1,491,659,2022.385,0.0034050156828016
1,498,658,2022.402,0.00337652466259897
1,506,656,2022.419,0.00337903131730855
1,512,655,2022.435,0.00338440365158021
1,516,654,2022.452,0.00343953352421522
1,517,653,2022.469,0.00337576307356358
1,517,652,2022.485,0.00335368514060974
1,515,651,2022.502,0.00334422406740487
1,513,651,2022.519,0.00337237096391618
1,512,651,2022.535,0.00340864364989102
1,511,651,2022.552,0.00340760312974453
1,508,651,2022.568,0.0033938167616725
1,501,650,2022.585,0.00332500552758574
1,493,645,2022.602,0.00329815200529993
1,486,640,2022.618,0.00325696403160691
1,482,640,2022.635,0.00324021046981215
1,475,635,2022.652,0.00321456580422819
1,469,635,2022.668,0.00321534043177962
1,463,634,2022.685,0.00321927107870579
1,451,616,2022.702,0.00323779787868261
1,444,615,2022.718,0.00324058579280972
1,414,570,2022.735,0.00325261149555445
1,378,469,2022.752,0.00326454779133201
1,377,465,2022.768,0.0032793169375509
1,375,461,2022.785,0.00328518217429519
1,372,452,2022.802,0.00327959610149264
1,371,436,2022.818,0.00328265991993248
1,370,436,2022.835,0.00323993479833007
1,401,432,2022.852,0
-1,NaN,NaN,2022.868,0
-1,NaN,NaN,2022.885,0
-1,NaN,NaN,2022.902,0
-1,NaN,NaN,2022.918,0
-1,NaN,NaN,2022.935,0
-1,NaN,NaN,2022.952,0
-1,NaN,NaN,2022.968,0
-1,NaN,NaN,2022.985,0
-1,NaN,NaN,2023.002,0
1,671,413,2023.018,0
1,672,414,2023.035,0
1,672,414,2023.052,0
1,270,545,2023.068,0.00352258468046784
1,270,546,2023.085,0.00355378142558038
1,543,750,2023.102,0.00355227338150144
1,539,759,2023.118,0.00354699185118079
1,395,745,2023.135,0.00355068501085043
1,395,741,2023.152,0.00361479469574988
1,394,738,2023.168,0.00364752300083637
1,395,736,2023.185,0.00366370985284448
1,396,735,2023.202,0.00367703498341143
1,397,734,2023.218,0.00365349440835416
1,398,734,2023.235,0.00364319840446115
1,399,734,2023.252,0.00362268160097301
1,398,734,2023.268,0.00358254159800708
1,398,734,2023.285,0.00362009345553815
1,397,733,2023.302,0.00360528426244855
1,397,734,2023.318,0.00361599773168564
1,397,735,2023.335,0.00365549535490572
1,397,733,2023.352,0.00363235548138618
1,397,734,2023.368,0.00364157743752003
1,397,734,2023.385,0.00359139032661915
1,395,732,2023.402,0.00354319880716503
1,393,731,2023.418,0.00351369054988027
1,393,731,2023.435,0.00353499664925039
1,393,732,2023.452,0.00353801576420665
1,393,733,2023.468,0.00358414580114186
1,393,734,2023.485,0.00356062385253608
1,393,732,2023.502,0.00358467898331583
1,393,722,2023.518,0.00354288425296545
1,392,723,2023.535,0.00346662057563663
1,391,724,2023.552,0.00341724371537566
1,390,724,2023.568,0.00340794771909714
1,388,723,2023.585,0.00341208791360259
1,389,723,2023.601,0.00343966926448047
1,388,722,2023.618,0.00344828213565052
1,396,522,2023.635,0.00346103310585022
1,397,521,2023.651,0.00344335706904531
1,400,520,2023.668,0.00341464160010219
1,401,518,2023.685,0.00338343856856227
1,401,516,2023.701,0.00339791923761368
1,400,513,2023.718,0.00343959336169064
1,402,511,2023.735,0.00347394333221018
1,416,397,2023.751,0.00347571400925517
1,421,325,2023.768,0.00347721809521317
1,423,317,2023.785,0.00347362505272031
1,423,317,2023.801,0.00346291391178966
1,423,317,2023.818,0.00345967360772192
1,424,317,2023.835,0.00344599201343954
1,425,317,2023.851,0.00344842835329473
1,426,311,2023.868,0.00343951908871531
1,426,310,2023.885,0.00343917426653206
1,424,308,2023.901,0.00345354760065675
1,423,308,2023.918,0.00346525548957288
1,421,309,2023.935,0.00347332307137549
1,419,308,2023.951,0.00346791255287826
1,416,307,2023.968,0.00346254813484848
1,413,306,2023.985,0.00346367922611535
1,408,305,2024.001,0.00347640528343618
1,405,306,2024.018,0.00348643166944385
1,402,306,2024.035,0.00349580589681864
1,400,308,2024.051,0.00349186616949737
1,397,309,2024.068,0.00348125188611448
1,395,309,2024.085,0.00345195736736059
1,393,309,2024.101,0.0034475598949939
1,390,309,2024.118,0.00345048797316849
1,387,309,2024.135,0.00347707304172218
1,383,309,2024.151,0.00345441093668342
1,379,309,2024.168,0.00346293696202338
1,375,309,2024.185,0.00346073764376342
1,370,310,2024.201,0.00348137901164591
1,368,312,2024.218,0.00347608001902699
1,365,313,2024.235,0.00346072693355381
1,363,312,2024.251,0.00345232803374529
1,362,313,2024.268,0.00347014702856541
1,361,314,2024.285,0.00345870037563145
1,361,315,2024.301,0.00347785372287035
1,361,316,2024.318,0.00347345951013267
1,361,316,2024.335,0.00351363164372742
1,362,317,2024.351,0.00352182728238404
1,362,315,2024.368,0.00353535986505449
1,362,314,2024.385,0.00354569521732628
1,363,313,2024.401,0.0035531809553504
1,362,313,2024.418,0.00355456303805113
1,362,314,2024.435,0.00356929865665734
1,362,314,2024.451,0.00357447122223675
1,363,314,2024.468,0.00358608085662127
1,364,314,2024.485,0.00358559330925345
1,365,315,2024.501,0.00359396985732019
1,366,315,2024.518,0.0036173730622977
1,366,314,2024.534,0.00363418506458402
1,367,314,2024.551,0.00364826712757349
1,368,314,2024.568,0.00362878991290927
1,369,314,2024.584,0.00360731896944344
1,369,315,2024.601,0.00359946954995394
1,370,315,2024.618,0.0035999002866447
1,370,315,2024.634,0.00360298296436667
1,371,316,2024.651,0.00361484521999955
1,372,317,2024.668,0.00363131891936064
1,374,317,2024.684,0.00363246211782098
1,374,318,2024.701,0.00363047514110804
1,374,319,2024.718,0.00361826200969517
1,374,319,2024.734,0.00361672253347933
1,374,320,2024.751,0.00363506912253797
1,374,320,2024.768,0.00363297760486603
1,373,321,2024.784,0.00365293840877712
1,372,321,2024.801,0.00364257511682808
1,372,321,2024.818,0.00366388959810138
1,372,321,2024.834,0.00366368028335273
1,372,321,2024.851,0.00365153490565717
1,371,322,2024.868,0.0036466543097049
1,371,323,2024.884,0.00363010633736849
1,371,326,2024.901,0.00364601402543485
1,371,335,2024.918,0.0037397276610136
1,371,342,2024.934,0.00376856769435108
1,370,335,2024.951,0.00375956599600613
1,370,337,2024.968,0.00377243314869702
1,393,630,2024.984,0.00375680509023368
1,391,637,2025.001,0.00376083585433662
1,390,643,2025.018,0.00373633438721299
1,389,647,2025.034,0.0037298712413758
1,388,651,2025.051,0.00372467329725623
1,387,655,2025.068,0.00372599321417511
1,385,658,2025.084,0.00372558529488742
1,384,660,2025.101,0.00372616783715785
1,382,662,2025.118,0.00372810568660498
1,383,663,2025.134,0.00376764289103448
1,385,664,2025.151,0.00379681913182139
1,387,665,2025.168,0.00379293342120945
1,389,944,2025.184,0.00375626306049526
1,391,944,2025.201,0.00370458886027336
1,393,944,2025.218,0.00371787766925991
1,396,944,2025.234,0.0037251659668982
1,398,953,2025.251,0.00370625569485128
1,400,953,2025.268,0.00364220445044339
1,401,951,2025.284,0.0036330830771476
1,402,947,2025.301,0.00362425716593862
1,404,944,2025.318,0.00366814527660608
1,406,941,2025.334,0.00365933473221958
1,408,938,2025.351,0.0036560611333698
1,409,934,2025.368,0.00361137301661074
1,411,928,2025.384,0.00354972714558244
1,413,918,2025.401,0.00355263776145875
1,415,908,2025.418,0.00354151474311948
1,418,898,2025.434,0.00352302612736821
1,420,888,2025.451,0.00346953189000487
1,421,878,2025.468,0.00347651401534677
1,422,868,2025.484,0.00350254029035568
1,422,858,2025.501,0.00349425710737705
1,422,849,2025.517,0.00348349404521286
1,421,841,2025.534,0.00346385664306581
1,419,832,2025.551,0.00345505098812282
1,418,894,2025.567,0.00345014175400138
1,418,886,2025.584,0.00341511005535722
1,417,879,2025.601,0.00337811722420156
1,418,873,2025.617,0.00334470835514367
1,418,868,2025.634,0.00333152967505157
1,418,862,2025.651,0.00333964265882969
1,417,858,2025.667,0.00335361226461828
1,418,854,2025.684,0.0033915804233402
1,419,851,2025.701,0.0034369167406112
1,420,849,2025.717,0.00346226966939867
1,421,851,2025.734,0.00347449025139213
1,423,850,2025.751,0.00343741662800312
1,427,849,2025.767,0.00343882828019559
1,432,848,2025.784,0.00340740708634257
1,438,846,2025.801,0.00341845210641623
1,444,843,2025.817,0.00339989992789924
1,450,840,2025.834,0.00340466713532805
1,456,838,2025.851,0.00344033655710518
1,463,836,2025.867,0.00345161580480635
1,469,833,2025.884,0.00343298492953181
1,476,830,2025.901,0.00342833087779582
1,483,826,2025.917,0.00344942836090922
1,490,823,2025.934,0.00348008587025106
1,496,820,2025.951,0.00349310203455389
1,503,817,2025.967,0.0034942077472806
1,510,814,2025.984,0.0035010373685509
1,519,810,2026.001,0.00351483398117125
1,527,807,2026.017,0.00353727280162275
1,535,804,2026.034,0.00355055509135127
1,543,801,2026.051,0.00354725704528391
1,552,798,2026.067,0.00353941833600402
1,560,798,2026.084,0.00357506377622485
1,566,799,2026.101,0.00359694077633321
1,570,801,2026.117,0.00360805867239833
1,573,803,2026.134,0.00356926862150431
1,578,806,2026.151,0.00355765572749078
1,582,809,2026.167,0.00359147391282022
1,586,811,2026.184,0.00360632198862731
1,587,816,2026.201,0.00368181499652565
1,585,821,2026.217,0.00366232381202281
1,580,828,2026.234,0.00363127584569156
1,578,833,2026.251,0.00358926062472165
1,581,835,2026.267,0.00358734093606472
1,485,875,2026.284,0.00358800264075398
1,482,878,2026.301,0.00359993590973318
1,477,881,2026.317,0.00362878642044961
1,474,882,2026.334,0.00363279413431883
1,472,883,2026.35,0.00361346476711333
1,469,885,2026.367,0.00357918371446431
1,464,888,2026.384,0.00362298381514847
1,458,889,2026.4,0.00363357877358794
1,452,891,2026.417,0.00367107824422419
1,448,893,2026.434,0.00362201314419508
1,444,896,2026.45,0.00360694108530879
1,440,898,2026.467,0.00357830501161516
1,435,900,2026.484,0.00357688567601144
1,430,902,2026.5,0.00359099637717009
1,425,906,2026.517,0.00360609497874975
1,420,908,2026.534,0.00359963695518672
1,417,909,2026.55,0.00357383512891829
1,415,910,2026.567,0.00353458919562399
1,413,910,2026.584,0.00357613642700017
