Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,449,604,1145.272,0.00332061876542866
1,455,602,1145.289,0.00331494817510247
1,460,599,1145.306,0.00327230081893504
1,464,598,1145.322,0.00337214069440961
1,469,596,1145.339,0.00325791840441525
1,473,595,1145.356,0.00332525931298733
1,477,595,1145.372,0.00336049124598503
1,480,597,1145.389,0.00335903326049447
1,483,599,1145.406,0.0034158886410296
1,486,600,1145.422,0.00337391695939004
1,490,601,1145.439,0.00347356055863202
1,493,603,1145.456,0.00349235441535711
1,496,605,1145.472,0.00343925668857992
1,498,605,1145.489,0.00338141177780926
1,499,604,1145.506,0.00327557744458318
1,497,604,1145.522,0.00328259891830385
1,494,603,1145.539,0.00320038991048932
1,490,603,1145.556,0.00331819336861372
1,486,603,1145.572,0.00337896798737347
1,483,602,1145.589,0.00350221456028521
1,481,605,1145.606,0.00367184029892087
1,480,609,1145.622,0.00371524598449469
1,479,613,1145.639,0.00371603854000568
1,480,616,1145.656,0.00354573363438249
1,482,617,1145.672,0.00348957348614931
1,487,615,1145.689,0.00342543958686292
1,488,616,1145.706,0.00331000750884414
1,488,620,1145.722,0.00325548369437456
1,495,616,1145.739,0.00324914348311722
1,553,562,1145.756,0.00331080239266157
1,555,558,1145.772,0.00330622983165085
1,562,556,1145.789,0.00331243057735264
1,568,553,1145.806,0.00323373218998313
1,572,553,1145.822,0.00334471184760332
1,573,555,1145.839,0.00342134200036526
1,574,560,1145.855,0.00357046583667398
1,576,564,1145.872,0.0034979460760951
1,578,568,1145.889,0.00354274827986956
1,583,571,1145.905,0.00348582630977035
1,591,573,1145.922,0.00344497198238969
1,601,574,1145.939,0.00338273495435715
1,614,573,1145.955,0.00329035264439881
1,626,572,1145.972,0.00330598396249115
1,654,565,1145.989,0.00327031267806888
1,653,563,1146.005,0.00325251976028085
1,661,562,1146.022,0.00324593135155737
1,668,562,1146.039,0.00324029172770679
1,676,560,1146.055,0.00323367770761251
1,696,557,1146.072,0.003209772054106
1,702,558,1146.089,0.00331245339475572
1,712,560,1146.105,0.00338454451411963
1,717,566,1146.122,0.00342662399634719
1,720,569,1146.139,0.00349257932975888
1,728,571,1146.155,0.00348304025828838
1,736,571,1146.172,0.0034448504447937
1,728,574,1146.189,0.00346847670152783
1,736,571,1146.205,0.0034629232250154
1,734,572,1146.222,0.00348171452060342
1,735,571,1146.239,0.00349350180476904
1,733,571,1146.255,0.00345913623459637
1,729,570,1146.272,0.00342983659356833
1,723,571,1146.289,0.00342677510343492
1,717,572,1146.305,0.00341863720677793
1,710,573,1146.322,0.00339736393652856
1,705,574,1146.339,0.00336051033809781
1,699,574,1146.355,0.0033648086246103
1,693,575,1146.372,0.00341564742848277
1,686,576,1146.389,0.00336980237625539
1,679,577,1146.405,0.00336427963338792
1,673,577,1146.422,0.0033220665063709
1,666,575,1146.439,0.00333679234609008
1,659,572,1146.455,0.00332064088433981
1,655,570,1146.472,0.00335373380221426
1,652,569,1146.489,0.00339240045286715
1,651,569,1146.505,0.00335290073417127
1,654,569,1146.522,0.00339458836242557
1,658,569,1146.539,0.00339474808424711
1,663,570,1146.555,0.00340094766579568
1,668,569,1146.572,0.0033643594942987
1,673,568,1146.589,0.00332661694847047
1,677,568,1146.605,0.00328510673716664
1,681,567,1146.622,0.00325444457121193
1,684,567,1146.639,0.00323879718780518
1,688,566,1146.655,0.00323266186751425
1,691,566,1146.672,0.00327027076855302
1,695,566,1146.689,0.00328709138557315
1,700,565,1146.705,0.00333702401258051
1,704,565,1146.722,0.00344128278084099
1,708,565,1146.739,0.00342628452926874
1,712,566,1146.755,0.00342223630286753
1,716,567,1146.772,0.00334657868370414
1,721,569,1146.789,0.00333279161714017
1,724,571,1146.805,0.00330686615779996
1,726,571,1146.822,0.003294040216133
1,725,572,1146.838,0.00331971910782158
1,725,572,1146.855,0.00327834603376687
1,724,572,1146.872,0.00330527313053608
1,724,572,1146.888,0.00335087673738599
1,723,571,1146.905,0.00342007027938962
1,723,571,1146.922,0.00342531339265406
1,723,571,1146.938,0.00341069139540195
1,724,572,1146.955,0.00337835028767586
1,725,573,1146.972,0.00335774547420442
1,726,574,1146.988,0.00336593040265143
1,727,575,1147.005,0.00335502135567367
1,727,576,1147.022,0.00333855673670769
1,726,578,1147.038,0.00333430478349328
1,726,578,1147.055,0.00333413202315569
1,725,578,1147.072,0.00336398766376078
1,726,578,1147.088,0.00337290181778371
1,727,577,1147.105,0.00338614149950445
1,727,577,1147.155,0.00345536484383047
1,728,577,1147.172,0.00348180159926414
1,729,578,1147.188,0.00351175013929605
1,730,577,1147.205,0.00344664300791919
1,731,578,1147.222,0.00338527676649392
1,727,580,1147.238,0.00356064969673753
1,719,584,1147.255,0.0037237845826894
1,719,586,1147.272,0.00357848708517849
1,719,588,1147.288,0.00338464323431253
1,719,589,1147.305,0.00347476801835001
1,719,589,1147.322,0.00359947350807488
1,718,590,1147.338,0.00360503746196628
1,717,590,1147.355,0.00350272562354803
1,716,590,1147.372,0.00342159019783139
1,714,591,1147.388,0.00344214704819024
1,584,598,1147.405,0.00365325598977506
