Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,748,175,2152.732,0.00345409568399191
1,741,176,2152.749,0.0034553287550807
1,742,175,2152.765,0.00346339354291558
1,754,170,2152.782,0.00345420744270086
1,755,168,2152.799,0.00345312315039337
1,753,165,2152.815,0.00345632992684841
1,756,166,2152.832,0.00343568809330463
1,757,166,2152.849,0.00344670261256397
1,757,167,2152.865,0.00343018118292093
1,756,168,2152.882,0.0034405963961035
1,755,170,2152.899,0.00341074937023222
1,754,172,2152.915,0.00343179912306368
1,752,175,2152.999,0.00334090832620859
1,683,196,2153.015,0.00335135636851192
1,684,195,2153.032,0.00336202094331384
1,686,194,2153.049,0.00339939119294286
1,686,193,2153.065,0.00342808035202324
1,686,191,2153.082,0.00345424492843449
1,684,187,2153.099,0.00345949199981987
1,616,186,2153.115,0.00344603275880218
1,616,187,2153.132,0.00344420992769301
1,616,187,2153.165,0.00339737837202847
1,621,186,2153.182,0.00340973399579525
1,627,185,2153.199,0.00340706785209477
1,633,184,2153.215,0.00340569182299078
1,635,185,2153.232,0.00338751985691488
1,638,185,2153.249,0.0034072301350534
1,641,185,2153.265,0.00341155426576734
1,643,185,2153.282,0.00340864155441523
1,645,186,2153.298,0.0033809149172157
1,647,187,2153.315,0.00337530998513103
1,649,189,2153.332,0.0033818141091615
1,653,190,2153.348,0.0033919254783541
1,656,191,2153.365,0.00341116380877793
1,659,192,2153.382,0.00341624883003533
1,662,192,2153.398,0.00344394776038826
1,665,191,2153.415,0.00345662049949169
1,668,190,2153.432,0.00345571106299758
1,673,190,2153.448,0.00345206540077925
1,678,190,2153.465,0.00344702997244895
1,683,189,2153.482,0.00345763587392867
1,688,188,2153.498,0.00347052328288555
1,691,186,2153.515,0.00347114773467183
1,692,184,2153.532,0.00341925164684653
1,690,184,2153.548,0.00343421776778996
1,688,182,2153.565,0.00339155271649361
-1,NaN,NaN,2153.582,0
-1,NaN,NaN,2153.598,0
-1,NaN,NaN,2153.615,0
1,732,117,2153.632,0.00352914817631245
-1,NaN,NaN,2153.648,0
-1,NaN,NaN,2153.665,0
-1,NaN,NaN,2153.682,0
-1,NaN,NaN,2153.698,0
-1,NaN,NaN,2153.715,0
-1,NaN,NaN,2153.732,0
-1,NaN,NaN,2153.748,0
1,260,478,2153.765,0
1,271,444,2153.782,0.00333929574117064
1,281,464,2153.798,0.00332445371896029
1,300,506,2153.815,0.00334958452731371
1,314,515,2153.832,0.00334178446792066
1,327,539,2153.848,0.00333109288476408
1,324,535,2153.865,0.0033223838545382
1,330,541,2153.882,0.00333556113764644
1,324,546,2153.898,0.00332743767648935
1,323,534,2153.915,0.00331627181731164
1,323,489,2153.932,0.00345689663663507
1,327,438,2153.948,0.00358725828118622
1,334,395,2153.965,0.00359378731809556
1,346,319,2153.982,0.00344448513351381
1,349,323,2153.998,0.00338379223830998
1,351,328,2154.015,0.00333974556997418
1,371,274,2154.032,0.00334934960119426
1,378,258,2154.048,0.00337064382620156
1,381,254,2154.065,0.00338071375153959
1,386,252,2154.082,0.00335035240277648
1,393,253,2154.098,0.0033132703974843
1,401,255,2154.115,0.00330093409866095
1,407,255,2154.132,0.00333526777103543
1,412,253,2154.148,0.00334207667037845
1,416,252,2154.165,0.00333710783161223
1,420,252,2154.182,0.00333472294732928
1,429,249,2154.198,0.00333202048204839
1,431,250,2154.215,0.00332988193258643
1,435,255,2154.232,0.00331315468065441
1,437,257,2154.248,0.00331366760656238
1,436,255,2154.265,0.00332134193740785
1,440,253,2154.282,0.00334423966705799
1,445,254,2154.298,0.00334662268869579
1,450,254,2154.315,0.00334383617155254
1,453,255,2154.331,0.00333869247697294
1,455,254,2154.348,0.00334064569324255
1,456,253,2154.365,0.00334274116903543
1,458,251,2154.381,0.00334058259613812
1,459,251,2154.398,0.00332727958448231
1,459,251,2154.415,0.00331717915832996
1,458,251,2154.431,0.00330862682312727
1,456,251,2154.448,0.00328725017607212
1,454,254,2154.465,0.00326913176104426
1,452,256,2154.481,0.00324842566624284
1,451,258,2154.498,0.00324890785850585
1,449,261,2154.515,0.00325811700895429
1,448,260,2154.531,0.00328723061829805
1,448,259,2154.548,0.00329284067265689
1,448,258,2154.565,0.0032818908803165
1,447,257,2154.581,0.00329039827920496
1,445,258,2154.598,0.00328490999527276
1,443,260,2154.615,0.00330002303235233
1,439,262,2154.631,0.00331084267236292
1,437,262,2154.648,0.00332944118417799
1,436,260,2154.665,0.00330723449587822
1,437,258,2154.681,0.00327594438567758
1,439,259,2154.698,0.0032594867516309
1,441,261,2154.715,0.00327292364090681
1,442,263,2154.731,0.0032968909945339
1,443,262,2154.748,0.00331053812988102
1,442,259,2154.765,0.00333042303100228
1,442,256,2154.781,0.00334239145740867
1,442,254,2154.798,0.0033290849532932
1,444,253,2154.815,0.0033380810637027
1,447,252,2154.831,0.00332821742631495
1,450,252,2154.848,0.00333703914657235
1,453,253,2154.865,0.00335433543659747
1,454,254,2154.881,0.0033799628727138
1,456,254,2154.898,0.00338348536752164
1,457,253,2154.915,0.00338500156067312
1,460,250,2154.931,0.00337683642283082
1,464,248,2154.948,0.00339132803492248
1,468,247,2154.965,0.00336974277161062
1,471,249,2154.981,0.00333377416245639
1,474,253,2154.998,0.00330205168575048
1,476,256,2155.015,0.00331619125790894
1,478,257,2155.031,0.00335195055231452
1,479,258,2155.048,0.00338137429207563
1,479,260,2155.065,0.00339113175868988
1,478,264,2155.081,0.00337051274254918
1,478,267,2155.098,0.00336242676712573
1,478,270,2155.115,0.00337177398614585
1,477,270,2155.131,0.00340652652084827
1,475,270,2155.148,0.00342845800332725
1,472,268,2155.165,0.0034499044995755
1,467,265,2155.181,0.00344801577739418
1,464,262,2155.198,0.00344356568530202
1,461,260,2155.215,0.00344089814461768
1,459,260,2155.231,0.0034213347826153
1,456,260,2155.248,0.00341300317086279
1,453,261,2155.265,0.00341858435422182
1,450,262,2155.281,0.00344524206593633
1,447,261,2155.298,0.00346044427715242
1,445,259,2155.314,0.00346248177811503
1,441,256,2155.331,0.00343130435794592
1,437,254,2155.348,0.00342469220049679
1,432,255,2155.364,0.00339913577772677
1,428,256,2155.381,0.00340085756033659
1,425,257,2155.398,0.00339017738588154
1,423,257,2155.414,0.00338450074195862
1,421,256,2155.431,0.00338640040718019
1,418,257,2155.448,0.00337787298485637
1,416,257,2155.464,0.00336559629067779
1,413,258,2155.481,0.00336437905207276
1,411,259,2155.498,0.00335273542441428
1,409,261,2155.514,0.00335707049816847
1,406,264,2155.531,0.00336707709357142
1,404,267,2155.548,0.00337902107276022
1,402,270,2155.564,0.00338664022274315
1,401,273,2155.581,0.00337946461513639
1,400,277,2155.598,0.00337646948173642
1,399,283,2155.614,0.00336852367036045
1,398,292,2155.631,0.00334695167839527
1,397,302,2155.648,0.00333549175411463
1,397,307,2155.664,0.00332451262511313
1,398,321,2155.681,0.00332723511382937
1,399,328,2155.698,0.00332877947948873
1,399,334,2155.714,0.00332198105752468
1,401,347,2155.731,0.00332123693078756
1,402,348,2155.748,0.00334274698980153
1,405,371,2155.764,0.00333596160635352
1,407,381,2155.781,0.00332849635742605
1,409,391,2155.798,0.00329542602412403
1,409,391,2155.814,0.00332471681758761
1,411,398,2155.831,0.00333969807252288
1,411,397,2155.848,0.00336748082190752
1,412,403,2155.864,0.00337761547416449
1,414,408,2155.881,0.00338368164375424
1,415,414,2155.898,0.00337515841238201
1,417,419,2155.914,0.00336468545719981
1,418,423,2155.931,0.00335400737822056
1,419,424,2155.948,0.00334898848086596
1,419,425,2155.964,0.00335823907516897
1,419,424,2155.981,0.00334949605166912
1,418,424,2155.998,0.00334987323731184
1,419,424,2156.014,0.00333497487008572
1,422,425,2156.031,0.00333607872016728
1,425,426,2156.048,0.00333857489749789
1,427,426,2156.064,0.00333402259275317
1,429,426,2156.081,0.00333822891116142
1,431,425,2156.098,0.00333500071428716
1,433,425,2156.114,0.00334232812747359
1,434,424,2156.131,0.00335205113515258
1,435,423,2156.148,0.00335396104492247
1,436,424,2156.164,0.0033518688287586
1,437,425,2156.181,0.00334604131057858
1,436,427,2156.198,0.00334809301421046
1,435,428,2156.214,0.00336891273036599
1,434,427,2156.231,0.00336670828983188
1,432,423,2156.248,0.00340546271763742
1,431,417,2156.264,0.00343053368851542
1,430,411,2156.281,0.00345537741668522
1,428,404,2156.298,0.00344262016005814
1,426,397,2156.314,0.00342278508469462
1,423,390,2156.331,0.00341856223531067
1,419,384,2156.348,0.00342624448239803
1,414,378,2156.364,0.00344350794330239
1,410,371,2156.381,0.00344587839208543
1,406,364,2156.398,0.00347840716131032
1,404,355,2156.414,0.00349663570523262
1,400,347,2156.431,0.00350637151859701
1,397,340,2156.448,0.00348686124198139
1,394,334,2156.464,0.00347364181652665
1,392,328,2156.481,0.00347038242034614
1,389,321,2156.498,0.00346248922869563
1,387,314,2156.514,0.0034478644374758
1,385,307,2156.531,0.00343647692352533
1,385,301,2156.548,0.00344847422093153
1,384,296,2156.564,0.00346216303296387
1,383,293,2156.581,0.00349182239733636
1,382,294,2156.598,0.00347141642123461
1,380,299,2156.614,0.00343701220117509
1,379,307,2156.631,0.00340188201516867
1,379,316,2156.648,0.00341455731540918
1,379,324,2156.664,0.00341097032651305
1,380,335,2156.681,0.00340631790459156
1,382,340,2156.698,0.00338774058036506
1,382,348,2156.714,0.00339522818103433
1,382,358,2156.731,0.00340935098938644
1,381,369,2156.748,0.00342481746338308
1,381,378,2156.764,0.00345076876692474
1,382,387,2156.781,0.0034766320604831
1,382,396,2156.797,0.00350297265686095
1,383,405,2156.814,0.00351989967748523
1,385,413,2156.831,0.0035351172555238
1,387,425,2156.847,0.00353244808502495
1,388,429,2156.864,0.00353397289291024
1,388,436,2156.881,0.00349689461290836
1,389,444,2156.897,0.00347433798015118
1,390,452,2156.914,0.00346389343030751
1,391,459,2156.931,0.00347649748437107
1,391,463,2156.947,0.00350590096786618
1,392,465,2156.964,0.00351120717823505
1,392,466,2156.981,0.00353999924845994
1,391,466,2156.997,0.00354400207288563
1,391,466,2157.014,0.00356195890344679
1,390,465,2157.031,0.00357170565985143
1,391,466,2157.047,0.00358599703758955
1,392,467,2157.064,0.00359568861313164
1,393,468,2157.081,0.00358444335870445
1,392,468,2157.097,0.00356632680632174
1,393,467,2157.114,0.00356601132079959
1,394,466,2157.131,0.00354926730506122
1,396,463,2157.147,0.0035461790394038
1,398,460,2157.164,0.00350282131694257
1,399,458,2157.181,0.00350333051756024
1,400,455,2157.197,0.00351528590545058
1,401,453,2157.214,0.00354849128052592
1,403,451,2157.231,0.00362234958447516
1,404,449,2157.247,0.0035701107699424
-1,NaN,NaN,2157.264,0
-1,NaN,NaN,2157.281,0
-1,NaN,NaN,2157.297,0
-1,NaN,NaN,2157.314,0
-1,NaN,NaN,2157.331,0
-1,NaN,NaN,2157.347,0
-1,NaN,NaN,2157.364,0
-1,NaN,NaN,2157.38,0
-1,NaN,NaN,2157.397,0
-1,NaN,NaN,2157.414,0
1,642,780,2157.43,0
1,455,409,2157.447,0.00371310231275856
1,455,369,2157.464,0.0037435635458678
1,442,364,2157.48,0.00370882637798786
1,434,410,2157.497,0.00362792145460844
1,445,446,2157.514,0.00352952443063259
1,455,436,2157.53,0.00350931962020695
1,463,420,2157.547,0.00350991915911436
1,505,387,2157.564,0.00353009509854019
1,553,375,2157.58,0.00357119343243539
1,580,365,2157.597,0.00360944564454257
1,589,363,2157.614,0.00362109346315265
1,593,360,2157.63,0.00360344909131527
1,594,355,2157.647,0.00357115571387112
1,594,350,2157.664,0.0035472372546792
1,595,345,2157.68,0.0035388651303947
1,596,343,2157.697,0.00353709049522877
1,599,343,2157.714,0.00352595024742186
1,601,342,2157.73,0.0035091214813292
1,602,340,2157.747,0.00349398935213685
1,603,338,2157.764,0.00351934973150492
1,602,336,2157.78,0.00353166623972356
1,602,333,2157.797,0.00354942865669727
1,602,330,2157.814,0.00353872776031494
1,604,328,2157.83,0.00352927227504551
1,608,326,2157.847,0.00352787901647389
1,614,325,2157.864,0.00354308122768998
1,619,324,2157.88,0.00353229371830821
1,624,323,2157.897,0.003503134008497
1,632,319,2157.914,0.00348098785616457
1,638,316,2157.93,0.00346886925399303
1,644,312,2157.947,0.00346364011056721
1,650,309,2157.964,0.00346382800489664
1,656,308,2157.98,0.00347965629771352
1,663,307,2157.997,0.00349720800295472
1,670,306,2158.014,0.00351287610828877
1,676,305,2158.03,0.00350013934075832
1,689,304,2158.047,0.0034830525983125
1,693,303,2158.064,0.00345702283084393
1,698,302,2158.08,0.00347083969973028
1,695,302,2158.097,0.00347549188882113
1,702,302,2158.114,0.00346904271282256
1,709,303,2158.13,0.0034773729275912
1,715,303,2158.147,0.00346737401559949
1,717,305,2158.164,0.0034592910669744
1,715,307,2158.18,0.00348157086409628
1,712,307,2158.197,0.00350111490115523
1,709,307,2158.214,0.00349982571788132
1,709,309,2158.23,0.0034843438770622
1,709,310,2158.247,0.00344850705005229
1,708,312,2158.264,0.00341889448463917
1,706,313,2158.28,0.00342049356549978
1,705,315,2158.297,0.00343704153783619
1,612,332,2158.314,0.00345271616242826
1,610,333,2158.33,0.00345643423497677
1,538,332,2158.347,0.00344504555687308
1,533,331,2158.364,0.00341419642791152
1,533,331,2158.38,0.00339389033615589
1,537,331,2158.397,0.0034062301274389
1,536,332,2158.414,0.00344458059407771
1,536,331,2158.43,0.00343465898185968
1,535,331,2158.447,0.00341258151456714
1,535,331,2158.464,0.00339933531358838
1,534,330,2158.48,0.00340481754392385
1,528,335,2158.497,0.00340689509175718
1,517,341,2158.514,0.00338448956608772
1,514,341,2158.53,0.00337547017261386
1,509,345,2158.547,0.00338000548072159
1,507,345,2158.564,0.00337772187776864
1,495,360,2158.58,0.00338044785894454
1,489,370,2158.597,0.00337843876332045
1,435,449,2158.614,0.00336890178732574
1,426,458,2158.63,0.00334760779514909
1,426,455,2158.647,0.00333456648513675
1,415,466,2158.664,0.00336402212269604
1,410,470,2158.68,0.00335721531882882
1,406,473,2158.697,0.0033391872420907
1,392,492,2158.713,0.0033370116725564
1,392,495,2158.73,0.00334401475265622
1,393,501,2158.747,0.00335628748871386
1,396,506,2158.763,0.00334795168600976
1,399,511,2158.78,0.00336023094132543
1,402,653,2158.797,0.00336917745880783
1,404,656,2158.813,0.003368248231709
1,404,661,2158.83,0.00335749215446413
1,404,663,2158.847,0.00335874292068183
1,405,665,2158.863,0.00336258811876178
1,407,668,2158.88,0.00337497587315738
1,409,670,2158.897,0.00337817636318505
1,411,673,2158.913,0.00336425937712193
1,413,676,2158.93,0.00336754601448774
1,414,680,2158.947,0.00337082822807133
1,414,682,2158.963,0.00339580047875643
1,415,822,2158.98,0.0034269979223609
1,416,820,2158.997,0.00342789874412119
1,417,817,2159.013,0.0034194546751678
1,418,814,2159.03,0.00340030458755791
1,420,811,2159.047,0.00339877395890653
1,421,805,2159.063,0.00341022643260658
1,421,799,2159.08,0.00340078771114349
1,420,792,2159.097,0.00338363810442388
1,418,786,2159.113,0.00335540855303407
1,415,781,2159.13,0.00332996505312622
1,414,777,2159.146,0.00333376554772258
1,414,772,2159.163,0.00334986159577966
1,415,767,2159.18,0.00339287426322699
1,416,761,2159.197,0.00339499465189874
1,417,755,2159.213,0.00339417718350887
1,417,746,2159.23,0.00340019236318767
1,417,736,2159.247,0.00342820957303047
1,419,726,2159.263,0.00344184134155512
1,421,716,2159.28,0.00343289924785495
1,423,707,2159.297,0.00342529872432351
1,424,700,2159.313,0.00341814267449081
1,426,694,2159.33,0.00339606264606118
1,428,691,2159.346,0.00339113245718181
1,429,688,2159.363,0.00337971188127995
1,430,684,2159.38,0.00339757441543043
1,432,680,2159.396,0.00340233067981899
1,435,677,2159.413,0.00339691690169275
1,436,673,2159.43,0.00338879856280982
1,437,668,2159.446,0.00338251097127795
1,438,663,2159.463,0.00339197157882154
1,439,658,2159.48,0.00339169567450881
1,439,654,2159.496,0.0034005765337497
1,438,649,2159.513,0.00340416491962969
1,437,646,2159.53,0.00340038188733161
1,437,645,2159.546,0.00339579419232905
1,437,646,2159.563,0.00338263344019651
1,438,648,2159.58,0.00339342560619116
1,438,650,2159.596,0.00339933694340289
1,439,651,2159.613,0.00341848377138376
1,439,652,2159.63,0.00341936200857162
1,439,652,2159.646,0.0034338713157922
1,439,652,2159.663,0.00341634918004274
1,439,653,2159.68,0.00341833126731217
1,440,654,2159.696,0.00339574553072453
1,441,656,2159.713,0.00338413333520293
1,441,658,2159.73,0.00334933120757341
1,440,661,2159.746,0.00332683091983199
1,440,663,2159.763,0.00333851366303861
1,440,666,2159.78,0.00336082512512803
1,440,668,2159.796,0.00338470679707825
1,440,668,2159.813,0.00340940058231354
1,441,667,2159.83,0.0034399451687932
1,443,665,2159.846,0.00345094944350421
1,445,665,2159.863,0.00344868493266404
1,447,664,2159.88,0.00342753971926868
1,449,665,2159.896,0.00342195085249841
1,450,665,2159.913,0.00341765047051013
1,451,665,2159.93,0.00343071552924812
1,452,665,2159.946,0.00345298228785396
1,454,665,2159.963,0.00348786311224103
1,456,666,2159.98,0.00350060197524726
1,458,666,2159.996,0.00351151428185403
1,460,665,2160.013,0.00348739069886506
1,460,662,2160.03,0.00348642375320196
1,462,659,2160.046,0.0034593059681356
1,464,658,2160.063,0.00342960935086012
1,466,656,2160.08,0.00341338408179581
1,468,654,2160.096,0.00341527140699327
1,470,651,2160.113,0.00344735803082585
1,470,649,2160.13,0.0034428199287504
1,470,647,2160.146,0.00344955641776323
1,469,646,2160.163,0.00342532992362976
1,467,646,2160.18,0.0034070776309818
1,465,646,2160.196,0.00341916154138744
1,463,644,2160.213,0.00344866374507546
1,461,641,2160.229,0.00347287068143487
1,459,638,2160.246,0.00346669997088611
1,457,637,2160.263,0.00345236388966441
1,456,636,2160.279,0.00346512906253338
1,455,633,2160.296,0.00347903789952397
1,453,632,2160.313,0.00348024489358068
1,451,630,2160.329,0.00346396933309734
1,448,629,2160.346,0.00345134688541293
1,444,629,2160.363,0.0034649190492928
1,441,630,2160.379,0.00348197924904525
1,437,631,2160.396,0.00350045855157077
1,434,630,2160.413,0.00355938239954412
1,431,629,2160.429,0.00356961227953434
-1,NaN,NaN,2160.446,0
-1,NaN,NaN,2160.463,0
-1,NaN,NaN,2160.479,0
-1,NaN,NaN,2160.496,0
-1,NaN,NaN,2160.513,0
-1,NaN,NaN,2160.529,0
-1,NaN,NaN,2160.546,0
-1,NaN,NaN,2160.563,0
-1,NaN,NaN,2160.579,0
-1,NaN,NaN,2160.596,0
-1,NaN,NaN,2160.613,0
1,437,689,2160.629,0
1,438,674,2160.646,0
1,421,621,2160.663,0.00364694301970303
1,431,641,2160.679,0.00354538368992507
1,434,654,2160.696,0.00345764658413827
1,446,640,2160.713,0.00344136310741305
1,440,655,2160.729,0.00343149248510599
1,445,657,2160.746,0.00342545588500798
1,449,657,2160.763,0.00342012802138925
1,447,660,2160.779,0.00343558308668435
1,440,666,2160.796,0.00343221030198038
1,436,669,2160.813,0.00345191359519959
1,432,670,2160.829,0.00344221154227853
1,430,667,2160.846,0.00346169993281364
1,427,666,2160.863,0.00345261814072728
1,426,664,2160.879,0.00347080174833536
1,426,663,2160.896,0.00346137536689639
1,428,662,2160.913,0.00347418827004731
1,428,665,2160.929,0.00344149232842028
1,427,672,2160.946,0.00342108402401209
1,426,682,2160.963,0.00338340038433671
1,425,694,2160.979,0.0033684924710542
1,424,705,2160.996,0.00337335630320013
1,425,787,2161.013,0.00336104421876371
1,423,785,2161.029,0.00336985848844051
1,427,803,2161.046,0.00338116241618991
1,427,809,2161.063,0.0033783339895308
1,426,814,2161.079,0.00336193083785474
1,425,819,2161.096,0.00335720297880471
1,422,828,2161.113,0.00335867563262582
1,421,835,2161.129,0.00335434684529901
1,419,843,2161.146,0.0033553761895746
1,418,849,2161.163,0.00335994898341596
1,418,857,2161.179,0.00336355902254581
1,417,864,2161.196,0.00336482026614249
1,415,871,2161.213,0.00335515709593892
1,414,878,2161.229,0.00336288777180016
1,412,882,2161.246,0.00337123824283481
1,412,884,2161.263,0.0033657553140074
1,411,883,2161.279,0.00336001464165747
1,410,880,2161.296,0.00334651325829327
1,410,875,2161.313,0.00335214124061167
1,409,869,2161.329,0.00333959585987031
1,408,863,2161.346,0.00333305425010622
1,407,858,2161.363,0.00333713786676526
