Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,605,217,197.478,0.00378977926447988
1,614,216,197.494,0.00381324347108603
1,625,213,197.511,0.0038320105522871
1,635,211,197.528,0.00385034363716841
1,646,208,197.544,0.00385082280263305
1,658,207,197.561,0.0038346245419234
1,668,207,197.577,0.00384539179503918
1,677,206,197.594,0.00387593009509146
1,685,205,197.611,0.00389681872911751
1,690,203,197.627,0.00390065251849592
1,695,202,197.644,0.00389465829357505
1,701,203,197.661,0.00390993291512132
1,707,205,197.677,0.00392167782410979
1,715,207,197.694,0.00389789463952184
1,723,207,197.711,0.00389144639484584
1,733,207,197.728,0.00390519830398262
1,743,206,197.744,0.00390470889396966
1,753,205,197.761,0.00390954734757543
1,764,204,197.777,0.00388062163256109
1,774,203,197.794,0.00390147999860346
1,782,201,197.811,0.00387015636079013
1,788,200,197.827,0.00385325076058507
1,792,200,197.844,0.00384129188023508
1,798,200,197.861,0.00384868099354208
1,807,199,197.878,0.00386477471329272
1,819,199,197.894,0.00386179611086845
1,851,202,197.911,0.00389872863888741
1,844,199,197.927,0.00390720134600997
1,856,199,197.944,0.00389397423714399
1,867,200,197.96,0.00387973641045392
1,879,199,197.977,0.00387185090221465
1,891,199,197.994,0.00387364602647722
1,906,196,198.01,0.00385607057251036
1,913,196,198.027,0.00385603867471218
1,922,195,198.044,0.00385254854336381
1,931,194,198.06,0.0038581364788115
1,939,192,198.077,0.00388284726068377
1,945,191,198.094,0.00391091592609882
1,949,189,198.11,0.00389854446984828
1,952,189,198.127,0.00389004801400006
1,958,189,198.143,0.00387046253308654
1,963,190,198.16,0.00383029202930629
1,968,191,198.177,0.0038290957454592
1,971,192,198.194,0.00382213876582682
1,970,192,198.21,0.00383242755196989
1,967,193,198.227,0.00383506459183991
1,964,193,198.244,0.00386688183061779
1,961,194,198.26,0.00389146548695862
1,953,196,198.277,0.00397111615166068
1,952,196,198.293,0.00398354139178991
1,951,196,198.31,0.00393827492371202
1,949,196,198.327,0.00389160518534482
1,946,195,198.344,0.00390071352012455
1,942,194,198.36,0.00388949550688267
1,938,195,198.377,0.00388092664070427
1,933,197,198.393,0.00385029334574938
1,730,210,198.41,0.0038947444409132
1,719,213,198.427,0.00389048526994884
1,715,216,198.443,0.00395445199683309
1,719,216,198.46,0.00390919717028737
1,516,219,198.476,0.00387736270204186
1,502,219,198.493,0.00381347327493131
1,491,220,198.51,0.00380847393535078
1,482,220,198.526,0.00381985842250288
1,473,220,198.543,0.00383030390366912
1,465,219,198.559,0.00383947393856943
1,451,217,198.576,0.00381925632245839
1,444,216,198.593,0.00383839150890708
1,431,214,198.61,0.00381531030870974
1,425,214,198.626,0.00385635229758918
1,412,213,198.643,0.00386164989322424
1,401,214,198.659,0.00390542880631983
1,388,214,198.676,0.00390297896228731
1,376,214,198.693,0.00389152253046632
1,364,213,198.71,0.00387321994639933
1,352,212,198.726,0.00385516253300011
1,334,211,198.743,0.00388958933763206
1,327,210,198.759,0.00392291089519858
1,313,209,198.776,0.00396095309406519
1,301,210,198.793,0.00395181914791465
1,290,211,198.809,0.00392150413244963
1,278,212,198.826,0.00392638938501477
1,265,213,198.843,0.00391722517088056
1,253,215,198.859,0.00391824077814817
1,240,218,198.877,0.00393059710040689
1,228,221,198.893,0.00393691752105951
1,217,225,198.91,0.00394839700311422
1,206,228,198.926,0.00393568770959973
1,194,232,198.943,0.00393272656947374
1,181,234,198.96,0.00391752040013671
1,169,237,198.976,0.00392178585752845
1,158,240,198.993,0.00390437035821378
1,147,243,199.01,0.00390579225495458
1,135,246,199.027,0.00391846243292093
1,122,249,199.043,0.00394420232623816
1,109,252,199.06,0.00394702656194568
1,97,254,199.077,0.00393292494118214
1,85,257,199.093,0.0039122961461544
1,77,259,199.11,0.00390339968726039
1,72,260,199.127,0.00390517339110374
1,71,260,199.143,0.00392104778438807
1,71,261,199.16,0.0039404216222465
1,71,261,199.177,0.0040050414390862
1,79,264,199.193,0.00407833512872458
1,79,264,199.21,0.00416330294683576
1,77,264,199.227,0.00413358630612493
1,287,284,199.243,0.00407578470185399
1,562,255,199.26,0.00407973863184452
1,558,265,199.277,0.00404321867972612
1,583,248,199.293,0.00405360059812665
1,591,247,199.31,0.00405262922868133
1,584,253,199.327,0.00403575366362929
1,589,248,199.343,0.0040115974843502
1,602,235,199.36,0.00397137831896544
1,596,239,199.377,0.00394400069490075
1,608,231,199.394,0.00393073540180922
1,611,232,199.41,0.00392457982525229
1,616,232,199.427,0.00392242101952434
1,623,232,199.444,0.0039279367774725
1,633,230,199.46,0.00392914889380336
1,641,230,199.477,0.00392163591459394
1,656,228,199.493,0.00389192113652825
1,663,228,199.51,0.00387796061113477
1,669,226,199.527,0.00387764722108841
1,676,225,199.543,0.00387523020617664
1,688,221,199.56,0.00385066634044051
1,696,219,199.577,0.00381338596343994
1,703,217,199.593,0.00383834983222187
1,710,214,199.61,0.0038286866620183
1,716,212,199.626,0.00385490944609046
1,722,210,199.643,0.00381016870960593
1,727,210,199.66,0.00378292379900813
1,733,211,199.676,0.00374154257588089
1,741,213,199.693,0.00376282073557377
1,749,214,199.71,0.00376845570281148
1,758,213,199.726,0.00376664707437158
1,768,210,199.743,0.00377748510800302
1,776,209,199.759,0.00379841425456107
1,783,206,199.776,0.00379604450426996
1,787,205,199.793,0.00376894371584058
1,791,203,199.81,0.00375086325220764
1,796,201,199.826,0.00373711413703859
1,801,198,199.843,0.00374643364921212
1,805,196,199.86,0.0037394252140075
1,809,195,199.876,0.00375054636970162
1,813,194,199.893,0.00373744149692357
1,821,193,199.91,0.00373040814884007
1,831,192,199.926,0.00370807014405727
1,842,191,199.943,0.00372792244888842
1,852,190,199.96,0.0037409330252558
1,863,187,199.976,0.00375077268108726
1,875,185,199.993,0.00375552591867745
1,887,182,200.01,0.00377679266966879
1,897,180,200.026,0.00376929715275764
1,906,177,200.043,0.00376009219326079
1,913,176,200.06,0.00374306668527424
1,920,175,200.076,0.0037392049562186
1,928,174,200.093,0.00374751212075353
1,935,174,200.11,0.00378217524848878
1,942,174,200.126,0.0038142534904182
1,948,175,200.143,0.00382848619483411
1,956,176,200.159,0.00382709479890764
1,966,176,200.176,0.00380731024779379
1,980,176,200.193,0.00378688401542604
1,996,177,200.209,0.00374363828450441
1,1012,178,200.226,0.00374669069424272
1,1055,188,200.243,0.00376457022503018
1,1036,181,200.259,0.00373516068793833
1,1037,180,200.276,0.00370176718570292
1,1064,182,200.293,0.00367779773660004
1,1071,182,200.309,0.00368804857134819
1,1081,183,200.326,0.00369199458509684
1,1093,185,200.342,0.00368974637240171
1,1095,185,200.359,0.00370325241237879
1,1104,188,200.376,0.00371215748600662
1,1115,191,200.392,0.00371118611656129
1,1126,194,200.409,0.00371282291598618
1,1136,197,200.426,0.0036794317420572
1,1147,198,200.442,0.0036414263304323
1,1158,198,200.459,0.003619923023507
1,1169,197,200.476,0.00365421595051885
1,1178,196,200.492,0.00370009196922183
1,1184,194,200.509,0.00368619058281183
1,1187,193,200.526,0.00366649986244738
1,1187,192,200.542,0.00365108111873269
1,1187,190,200.559,0.0036421325057745
1,1187,188,200.575,0.00362278521060944
1,1187,187,200.592,0.00359920621849597
1,1188,186,200.609,0.00362610095180571
1,1188,186,200.625,0.00367210619151592
1,1190,185,200.642,0.00371331907808781
1,1191,184,200.659,0.00371087715029716
1,1184,185,200.675,0.00388231547549367
1,1185,183,200.692,0.00401195464655757
1,1185,181,200.709,0.00380126829259098
1,1186,178,200.725,0.00367738539353013
1,1185,175,200.742,0.0036885216832161
1,1184,172,200.759,0.00369215779937804
1,1182,170,200.775,0.00371258263476193
1,1181,167,200.792,0.00368036259897053
1,1178,167,200.809,0.00367513950914145
1,448,270,200.826,0.00367600657045841
1,449,267,200.842,0.00371637940406799
1,452,265,200.859,0.00373331317678094
1,453,265,200.876,0.00372631289064884
1,453,265,200.892,0.00372308772057295
1,451,266,200.909,0.00373282586224377
1,448,266,200.926,0.00375636690296233
1,446,265,200.942,0.00374957616440952
1,444,265,200.959,0.0037122608628124
1,444,264,200.976,0.00368612515740097
1,443,265,200.992,0.00367990229278803
1,442,265,201.009,0.00370853603817523
1,441,265,201.026,0.00373929180204868
1,433,265,201.042,0.00372451753355563
1,433,263,201.059,0.00371368997730315
1,433,261,201.076,0.00370052643120289
1,435,260,201.092,0.00374221825040877
1,437,260,201.109,0.00374327832832932
1,441,260,201.126,0.00373660330660641
1,444,260,201.143,0.0037299485411495
1,446,261,201.159,0.00374037656001747
1,448,263,201.176,0.00374879804439843
1,450,262,201.192,0.00371607998386025
1,453,261,201.209,0.00369668705388904
1,457,259,201.226,0.00364540005102754
1,463,257,201.242,0.00364622450433671
1,469,256,201.259,0.00363203859888017
1,476,255,201.276,0.00363659160211682
1,482,254,201.292,0.00363934971392155
1,487,255,201.309,0.00369225512258708
1,494,254,201.326,0.00372325000353158
1,503,255,201.342,0.00373981008306146
1,515,254,201.359,0.0036968644708395
1,526,253,201.376,0.00366124603897333
1,537,250,201.392,0.00364634534344077
1,548,248,201.409,0.00366693641990423
1,558,245,201.426,0.0037047250661999
1,567,244,201.442,0.00373284216038883
1,576,243,201.459,0.00373143004253507
1,585,242,201.475,0.00373717700131238
1,594,240,201.492,0.00374294188804924
1,602,237,201.509,0.00373214203864336
1,610,236,201.525,0.00377453747205436
1,619,236,201.542,0.0037243643309921
1,630,237,201.559,0.00370762147940695
1,642,237,201.575,0.00362092442810535
1,654,237,201.592,0.00362056749872863
1,666,237,201.609,0.00361985294148326
1,677,237,201.625,0.0035970916505903
1,688,238,201.642,0.00361316371709108
1,699,238,201.658,0.00359230698086321
1,709,238,201.675,0.00361338024958968
1,717,239,201.692,0.00364669063128531
1,724,238,201.709,0.00368105806410313
1,730,239,201.725,0.00366903725080192
1,735,240,201.742,0.00364154251292348
1,741,241,201.758,0.00362566323019564
1,749,243,201.775,0.00362116354517639
1,757,244,201.792,0.00361012970097363
1,767,247,201.809,0.00358817307278514
1,777,250,201.825,0.00366977602243423
1,788,253,201.842,0.00370607781223953
1,797,256,201.859,0.00376685918308795
1,804,259,201.875,0.00376081373542547
1,809,262,201.892,0.00378467445261776
1,813,265,201.909,0.00379130826331675
1,817,268,201.925,0.00378625281155109
1,820,270,201.942,0.00376039021648467
1,825,271,201.959,0.00373609876260161
1,830,269,201.975,0.00368196098133922
1,835,266,201.992,0.00369175453670323
1,839,263,202.009,0.00368053675629199
1,842,261,202.025,0.00373258697800338
1,847,261,202.042,0.00373168475925922
1,851,260,202.059,0.00371562060900033
1,854,260,202.075,0.00367458700202405
1,856,259,202.092,0.00366669660434127
1,857,257,202.109,0.00368235819041729
1,857,256,202.125,0.0037448953371495
1,856,254,202.142,0.00376996723935008
1,856,252,202.159,0.00378472963348031
1,856,249,202.175,0.00377425970509648
1,856,245,202.192,0.00377949303947389
1,856,241,202.208,0.00378015683963895
1,856,238,202.225,0.00377101055346429
1,856,234,202.242,0.00374467018991709
1,856,231,202.259,0.00372958951629698
1,857,228,202.275,0.00372645887546241
1,856,226,202.292,0.00371747650206089
1,855,226,202.309,0.003693608334288
1,854,227,202.325,0.00367179466411471
1,853,229,202.342,0.0036594714038074
1,852,230,202.359,0.00364478887058795
1,850,232,202.375,0.00363705330528319
1,847,232,202.392,0.00364841194823384
1,843,232,202.409,0.00365344365127385
1,839,232,202.426,0.00368578149937093
1,834,231,202.442,0.00368283083662391
1,829,230,202.459,0.00363732362166047
1,822,230,202.476,0.00366128468886018
1,815,229,202.493,0.00364152411930263
1,808,229,202.509,0.00364155578427017
1,802,227,202.526,0.00358237605541945
1,795,227,202.543,0.00357877323403955
1,788,226,202.559,0.00361084821633995
1,780,225,202.576,0.00363872037269175
1,772,224,202.593,0.003684610594064
1,765,222,202.609,0.00368561572395265
1,757,221,202.626,0.00366301718167961
1,750,221,202.643,0.00363915064372122
1,742,222,202.659,0.00362221244722605
1,732,222,202.676,0.0036849188618362
1,722,222,202.693,0.00373204541392624
1,712,221,202.71,0.00376560888253152
1,703,220,202.726,0.00377069506794214
1,696,220,202.743,0.00374883436597884
1,690,220,202.76,0.00373806990683079
1,686,220,202.776,0.00372240063734353
1,683,220,202.793,0.00371706555597484
1,679,219,202.81,0.00375648657791317
1,664,239,202.826,0.00375288305804133
1,658,240,202.843,0.00378359039314091
1,651,240,202.86,0.00372098735533655
1,645,240,202.876,0.00375540205277503
1,642,234,202.893,0.00374414213001728
1,637,224,202.91,0.0038225413300097
1,639,224,202.926,0.00379954115487635
1,643,224,202.943,0.00381500879302621
1,647,225,202.96,0.00379506382159889
1,649,227,202.976,0.00380573724396527
1,650,228,202.993,0.00381085742264986
1,647,228,203.01,0.00380554096773267
1,641,227,203.026,0.00380361080169678
1,633,227,203.043,0.00379457930102944
1,623,225,203.06,0.00380361150018871
1,614,223,203.076,0.00379592506214976
1,605,222,203.093,0.00380024942569435
1,596,221,203.11,0.00380713120102882
1,588,220,203.126,0.00382979516871274
1,580,218,203.143,0.00384594057686627
1,573,216,203.16,0.00381615804508328
1,567,215,203.176,0.0037854122929275
1,561,215,203.193,0.00375094008632004
1,555,214,203.209,0.0037720815744251
1,548,213,203.226,0.00377474259585142
1,541,212,203.243,0.0037880155723542
1,531,212,203.259,0.0037597834598273
1,521,210,203.276,0.00377364410087466
1,510,209,203.293,0.00374286668375134
1,499,207,203.309,0.00373317487537861
1,489,204,203.326,0.003736880607903
1,481,201,203.343,0.00374119100160897
1,478,199,203.359,0.00379850622266531
1,480,200,203.376,0.00376301677897573
1,485,200,203.392,0.00380579545162618
1,490,201,203.409,0.00377748114988208
1,495,203,203.426,0.00381164974533021
1,500,206,203.442,0.0037768145557493
1,504,208,203.459,0.0037911378312856
1,509,210,203.476,0.00379196414723992
1,514,211,203.493,0.00378536130301654
1,519,211,203.509,0.00376461376436055
1,522,212,203.526,0.00369465886615217
1,525,214,203.542,0.00370372203178704
1,527,215,203.559,0.00367243052460253
1,530,215,203.576,0.00364815327338874
1,536,216,203.592,0.00363222882151604
1,544,217,203.609,0.00364665267989039
1,553,217,203.626,0.00364655582234263
1,563,217,203.642,0.00363779324106872
1,574,217,203.659,0.00367092643864453
1,585,217,203.676,0.00365692540071905
1,594,216,203.693,0.00368729000911117
1,602,215,203.709,0.00368278031237423
1,609,214,203.726,0.00370688713155687
1,616,212,203.742,0.00369874620810151
1,623,210,203.759,0.00366111379116774
1,632,208,203.776,0.00366407306864858
1,641,206,203.792,0.00361451809294522
1,650,206,203.809,0.00364618399180472
1,659,205,203.826,0.00362585717812181
1,668,205,203.842,0.00363417156040668
1,679,204,203.859,0.00361009314656258
1,690,201,203.876,0.00360596459358931
1,701,200,203.892,0.00361158302985132
1,712,199,203.909,0.00361235300078988
1,720,197,203.926,0.00359677406959236
1,727,195,203.942,0.00357820652425289
1,731,194,203.959,0.00360306072980165
1,739,195,203.976,0.0036241514608264
1,749,195,203.992,0.00361117580905557
1,760,195,204.009,0.00360447727143765
1,772,196,204.026,0.00362326647154987
1,782,198,204.042,0.00362656684592366
1,792,198,204.059,0.00362817803397775
1,802,197,204.075,0.00358353112824261
1,812,198,204.092,0.00358840776607394
1,822,198,204.109,0.00355229550041258
1,831,198,204.125,0.00353378686122596
1,841,197,204.142,0.00353274983353913
1,850,196,204.159,0.00353884231299162
1,860,194,204.175,0.00357165094465017
1,871,193,204.192,0.00359686394222081
1,882,193,204.209,0.00365126226097345
1,894,192,204.225,0.003674904583022
1,904,191,204.242,0.00365259009413421
1,915,190,204.259,0.0035848836414516
1,927,191,204.275,0.00356603600084782
1,938,192,204.292,0.0035720388405025
1,947,192,204.309,0.00359972193837166
1,954,192,204.325,0.00361141911707819
1,960,191,204.342,0.00364523567259312
1,966,190,204.359,0.00366509589366615
1,973,189,204.375,0.00366956763900816
1,979,188,204.392,0.00364520493894815
1,987,189,204.409,0.00359404995106161
1,997,188,204.425,0.00358356442302465
1,1008,187,204.442,0.00358097022399306
1,1021,185,204.459,0.00357383140362799
1,1033,184,204.476,0.00358706922270358
1,1046,183,204.492,0.00359382503665984
1,1058,183,204.509,0.00360567215830088
1,1071,181,204.525,0.00361458444967866
1,1080,181,204.542,0.00362079939804971
1,1092,180,204.559,0.00361525523476303
1,1110,176,204.575,0.0036096756812185
1,1118,177,204.592,0.00361130852252245
1,1124,179,204.609,0.00363518879748881
1,1132,179,204.625,0.00362144247628748
1,1141,179,204.642,0.00360897299833596
1,1149,180,204.659,0.00358614348806441
1,1157,181,204.676,0.00358158582821488
1,1164,182,204.692,0.00357230706140399
1,1170,182,204.709,0.00357551081106067
1,1177,182,204.726,0.00358423311263323
1,1183,182,204.742,0.00359949748963118
1,1182,183,204.759,0.00364482775330544
1,1183,184,204.776,0.00386023172177374
1,1183,185,204.792,0.00383151066489518
1,1183,187,204.809,0.00375499296933413
1,1183,189,204.825,0.00367671134881675
1,1182,190,204.842,0.0036631696857512
1,1181,192,204.859,0.00362722598947585
1,1178,195,204.875,0.00368309090845287
1,1175,198,204.892,0.00367206055670977
1,1171,200,204.909,0.00366779556497931
1,1168,199,204.925,0.00362663925625384
1,1167,198,204.942,0.00358720403164625
1,821,232,204.959,0.0035800242330879
1,821,234,204.975,0.00357030797749758
1,472,214,204.992,0.00357332197017968
1,472,213,205.008,0.00359353655949235
1,470,212,205.025,0.00364175694994628
1,469,210,205.042,0.00368146179243922
1,467,209,205.058,0.00375703489407897
1,464,209,205.075,0.00376944243907928
1,462,210,205.092,0.00378211308270693
1,458,211,205.108,0.0037234544288367
1,445,206,205.125,0.00372768961824477
1,440,205,205.142,0.00372610427439213
1,438,204,205.158,0.00373308430425823
1,436,204,205.175,0.00373314251191914
1,434,205,205.192,0.00375075172632933
1,431,206,205.208,0.00373353087343276
1,428,208,205.225,0.00370390410535038
1,426,209,205.242,0.00365441245958209
1,423,209,205.258,0.00363817997276783
1,420,210,205.275,0.00362293934449553
1,416,210,205.291,0.00360850337892771
1,411,209,205.308,0.00361050083301961
1,406,209,205.325,0.00363561301492155
1,402,210,205.341,0.00362987467087805
1,399,211,205.358,0.0036214916035533
1,399,214,205.375,0.00362399010919034
1,400,217,205.391,0.00364119629375637
1,404,219,205.408,0.00362578895874321
1,408,220,205.425,0.0036014411598444
1,413,221,205.442,0.00361801707185805
1,418,221,205.458,0.00361527688801289
1,423,222,205.475,0.00359429093077779
1,427,223,205.492,0.00355906202457845
1,430,225,205.508,0.00361951696686447
1,434,227,205.525,0.00369176408275962
1,439,228,205.541,0.00371815683320165
1,444,229,205.558,0.00370062934234738
1,449,231,205.575,0.00364924501627684
1,455,232,205.591,0.00363187002949417
1,461,234,205.608,0.0036072435323149
1,466,235,205.625,0.00357798114418983
1,472,236,205.642,0.00359011208638549
1,478,238,205.658,0.00362788140773773
1,483,238,205.675,0.00364419142715633
1,489,238,205.692,0.00365050812251866
1,492,238,205.708,0.00363181089051068
1,493,238,205.725,0.00364452274516225
1,492,238,205.742,0.00360346888191998
1,493,239,205.758,0.00360043719410896
1,493,240,205.775,0.00358437467366457
1,493,242,205.792,0.00362072931602597
1,492,245,205.808,0.00363559392280877
1,492,248,205.825,0.00364302285015583
1,491,249,205.841,0.00366283277980983
1,491,250,205.858,0.00366012030281127
1,492,251,205.875,0.00368763459846377
1,495,252,205.891,0.00368568580597639
1,499,253,205.908,0.00371706043370068
1,503,255,205.925,0.00373947760090232
1,507,257,205.941,0.00375881674699485
1,511,260,205.958,0.00373676745221019
1,513,263,205.975,0.00370995257981122
1,516,264,205.991,0.00369428796693683
1,519,267,206.008,0.00372146535664797
1,523,270,206.025,0.0037283031269908
1,528,272,206.042,0.00370567222125828
1,533,271,206.058,0.00364797562360764
1,538,268,206.075,0.00363282789476216
1,544,266,206.092,0.00363602954894304
1,550,264,206.108,0.00362849212251604
1,557,262,206.125,0.00367058091796935
1,565,262,206.142,0.00369107909500599
1,573,262,206.158,0.00374131510034204
1,581,261,206.175,0.00372436596080661
1,586,259,206.191,0.00374184921383858
1,590,258,206.208,0.00374830770306289
1,595,257,206.225,0.00374854379333556
1,602,255,206.241,0.0037172045558691
1,609,253,206.258,0.00369032449088991
1,618,250,206.275,0.00368014932610095
1,627,247,206.292,0.00368907675147057
1,637,244,206.308,0.00367795606143773
1,646,241,206.325,0.00368468277156353
1,655,237,206.342,0.00366733921691775
1,662,234,206.358,0.0036695955786854
1,669,231,206.375,0.00364971137605608
1,675,231,206.392,0.00361698307096958
1,681,231,206.408,0.00363833899609745
1,688,232,206.425,0.00361524592153728
1,696,232,206.442,0.00361319724470377
1,706,230,206.459,0.00353742530569434
1,715,227,206.475,0.00352154509164393
1,725,224,206.492,0.00355047266930342
1,735,223,206.509,0.00354794040322304
1,746,221,206.525,0.00356133095920086
1,756,220,206.542,0.00355050689540803
1,764,219,206.559,0.00357260811142623
1,770,217,206.575,0.00354660302400589
1,776,216,206.592,0.003548932261765
1,781,215,206.609,0.00353813683614135
1,787,215,206.626,0.00357212498784065
1,795,214,206.642,0.00356326741166413
1,804,213,206.659,0.00356561271473765
1,815,213,206.675,0.00354386097751558
1,826,212,206.692,0.00355769437737763
1,837,211,206.709,0.00355243100784719
1,853,210,206.725,0.00357009400613606
1,860,210,206.742,0.00358560378663242
1,869,209,206.759,0.0035749557428062
1,877,208,206.775,0.00354760303162038
1,884,208,206.792,0.00349489669315517
1,891,208,206.808,0.00351761188358068
-1,NaN,NaN,206.825,0
-1,NaN,NaN,206.842,0
-1,NaN,NaN,206.858,0
-1,NaN,NaN,206.875,0
-1,NaN,NaN,206.892,0
-1,NaN,NaN,206.908,0
-1,NaN,NaN,206.925,0
