Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,567,239,1947.82,0.00432223314419389
1,565,240,1947.837,0.004310701508075
1,565,240,1947.854,0.00430470565333962
1,559,240,1947.954,0.00432039704173803
1,559,239,1947.971,0.00431813718751073
1,558,238,1947.987,0.00434108404442668
1,564,234,1948.004,0.00432367855682969
1,610,147,1948.037,0.00432297307997942
1,657,65,1948.054,0.00432834215462208
1,658,65,1948.07,0.00434384867548943
1,660,64,1948.087,0.00436419155448675
1,665,60,1948.104,0.00437165005132556
1,666,60,1948.12,0.0043741618283093
1,667,59,1948.137,0.00437255715951324
1,667,59,1948.154,0.00438334979116917
1,668,60,1948.17,0.00434837676584721
1,670,66,1948.187,0.00430704420432448
1,671,69,1948.204,0.00429958757013083
1,674,71,1948.254,0.00429596938192844
1,697,160,1948.271,0.00430562626570463
1,717,247,1948.287,0.00430141435936093
1,718,254,1948.304,0.00432727392762899
1,719,260,1948.337,0.00436010211706162
1,721,264,1948.354,0.0043696635402739
1,722,267,1948.371,0.00435332534834743
1,724,271,1948.387,0.0043357159011066
1,725,274,1948.404,0.00434892578050494
1,726,277,1948.42,0.00435852399095893
1,728,278,1948.437,0.00436582695692778
1,728,278,1948.504,0.00431667035445571
1,728,279,1948.521,0.00429460313171148
1,729,278,1948.537,0.00427205767482519
1,731,278,1948.554,0.00425592483952641
1,733,277,1948.57,0.00423602759838104
1,736,275,1948.587,0.00421810802072287
1,738,275,1948.604,0.00420656939968467
1,742,280,1948.62,0.00421375641599298
1,745,283,1948.637,0.00420293165370822
1,747,282,1948.654,0.00421374151483178
1,749,282,1948.67,0.00418442906811833
1,752,281,1948.687,0.00416423473507166
1,755,280,1948.704,0.00415380159392953
1,757,279,1948.72,0.00416152458637953
1,759,278,1948.737,0.0041438452899456
1,762,277,1948.754,0.00412040250375867
1,764,285,1948.77,0.00409623887389898
-1,NaN,NaN,1948.787,0
-1,NaN,NaN,1948.804,0
-1,NaN,NaN,1948.82,0
-1,NaN,NaN,1948.837,0
-1,NaN,NaN,1948.854,0
-1,NaN,NaN,1948.87,0
-1,NaN,NaN,1948.887,0
-1,NaN,NaN,1948.904,0.00405750935897231
-1,NaN,NaN,1948.92,0.00407616188749671
-1,NaN,NaN,1948.937,0.0040767677128315
-1,NaN,NaN,1948.954,0.00406237551942468
-1,NaN,NaN,1948.97,0.00405959831550717
1,728,252,1948.987,0.00406318157911301
1,729,250,1949.004,0.00408341037109494
1,731,249,1949.02,0.00408248463645577
1,734,250,1949.037,0.00408287392929196
1,735,250,1949.054,0.00406450731679797
1,735,250,1949.07,0.00405393494293094
1,735,250,1949.087,0.00403457460924983
1,736,251,1949.104,0.004032535944134
1,736,250,1949.12,0.00404032226651907
1,736,251,1949.137,0.00404401589184999
1,736,251,1949.154,0.00406735623255372
1,735,251,1949.17,0.00407719379290938
1,735,252,1949.187,0.00408259173855186
1,735,252,1949.204,0.00407845294103026
1,734,252,1949.22,0.00407378701493144
1,736,251,1949.237,0.00409858720377088
1,737,250,1949.254,0.00409912783652544
1,737,251,1949.27,0.00411630095914006
1,736,251,1949.287,0.00408817082643509
1,735,251,1949.304,0.00408151745796204
1,735,251,1949.32,0.00406611850485206
1,734,252,1949.337,0.0040674558840692
1,734,253,1949.354,0.00405425252392888
1,732,253,1949.37,0.00404722662642598
1,732,254,1949.387,0.00406065909191966
1,732,254,1949.404,0.0040819589048624
1,733,254,1949.42,0.00409096945077181
1,733,254,1949.437,0.00408854428678751
1,732,254,1949.454,0.00405762204900384
1,732,254,1949.47,0.00407340750098228
1,732,253,1949.487,0.00406349077820778
1,732,252,1949.504,0.00408821832388639
1,733,251,1949.52,0.00408083852380514
1,734,250,1949.537,0.00408506579697132
1,735,251,1949.553,0.00407189922407269
1,735,251,1949.57,0.00406951270997524
1,736,251,1949.587,0.00407829647883773
1,738,252,1949.603,0.00407951790839434
1,740,253,1949.62,0.00407460844144225
1,742,254,1949.637,0.00406228797510266
1,742,255,1949.653,0.00406838767230511
1,743,255,1949.67,0.00406578043475747
1,745,256,1949.687,0.00408320082351565
1,746,256,1949.703,0.00408022757619619
1,747,257,1949.72,0.00407620240002871
1,748,258,1949.737,0.00407969346269965
1,748,259,1949.753,0.00409131357446313
1,749,260,1949.77,0.00412463257089257
1,751,262,1949.787,0.00410866737365723
1,752,263,1949.803,0.0040861084125936
1,753,265,1949.82,0.00407821964472532
1,754,266,1949.837,0.0040949466638267
1,755,268,1949.853,0.00411549443379045
1,755,269,1949.87,0.0041173929348588
1,756,271,1949.887,0.00409254431724548
1,756,271,1949.903,0.00409138295799494
1,756,272,1949.92,0.00409823935478926
1,755,271,1949.937,0.00410205405205488
1,755,271,1949.953,0.00410275394096971
1,754,271,1949.97,0.0040777251124382
1,754,270,1949.987,0.00407690787687898
1,754,269,1950.003,0.00405324483290315
1,753,268,1950.02,0.00406939210370183
1,753,267,1950.037,0.00406261719763279
1,753,266,1950.053,0.00408660806715488
1,754,264,1950.07,0.00405638851225376
1,755,263,1950.087,0.00403421884402633
1,755,261,1950.103,0.00400927010923624
1,756,260,1950.12,0.00404222728684545
1,757,259,1950.137,0.00406741909682751
1,758,258,1950.154,0.00406307820230722
1,758,258,1950.17,0.00403100065886974
1,758,257,1950.187,0.00403015688061714
1,758,255,1950.203,0.0040427497588098
1,759,254,1950.22,0.00405922392383218
1,761,253,1950.237,0.00406200997531414
1,763,251,1950.253,0.00406738836318254
1,765,250,1950.27,0.00406858557835221
1,767,249,1950.287,0.00406392849981785
1,769,247,1950.303,0.00407794117927551
1,771,247,1950.32,0.00407257163897157
1,773,247,1950.337,0.00406634481623769
1,775,246,1950.353,0.00404795492067933
1,776,244,1950.37,0.00404855515807867
1,776,239,1950.387,0.0041002337820828
1,775,233,1950.403,0.00414914265275002
1,776,233,1950.42,0.00418497994542122
1,776,228,1950.437,0.00417072325944901
1,775,222,1950.453,0.00415924564003944
1,775,221,1950.47,0.00417622411623597
1,773,215,1950.487,0.00418291427195072
1,777,216,1950.503,0.00416901893913746
1,745,139,1950.52,0.00414650281891227
1,745,139,1950.537,0.00416405638679862
1,745,137,1950.553,0.00419516302645206
1,739,105,1950.57,0.00420422293245792
1,739,100,1950.587,0.00418382883071899
1,738,95,1950.603,0.00415311753749847
1,735,90,1950.62,0.00414045946672559
1,727,65,1950.637,0.00415531499311328
1,726,64,1950.653,0.00416648061946034
1,725,63,1950.67,0.00416496163234115
1,725,62,1950.687,0.00417094817385077
1,725,60,1950.703,0.00418922724202275
1,725,55,1950.72,0.00421451264992356
1,724,52,1950.737,0.00423668278381228
1,724,49,1950.753,0.00424226094037294
1,724,46,1950.77,0.00421362137421966
1,723,42,1950.787,0.00418511452153325
1,722,40,1950.803,0.00415845448151231
1,721,39,1950.82,0.00419367663562298
1,721,38,1950.837,0.00424334639683366
1,721,38,1950.853,0.00428508874028921
1,720,37,1950.87,0.00428472738713026
1,719,37,1950.887,0.00424740836024284
1,718,37,1950.903,0.00423718988895416
1,716,37,1950.92,0.00424991175532341
1,716,37,1950.937,0.0042808735743165
1,716,37,1950.953,0.00430829264223576
1,717,37,1950.97,0.00433813314884901
1,717,38,1950.987,0.00435363175347447
1,717,41,1951.003,0.00432925904169679
1,715,48,1951.02,0.00430513685569167
1,714,52,1951.037,0.00428661145269871
1,710,79,1951.053,0.00428458256646991
1,712,52,1951.07,0.00428273249417543
1,710,59,1951.087,0.00429437961429358
1,704,103,1951.103,0.00429605366662145
1,695,193,1951.12,0.00429798848927021
1,682,247,1951.137,0.00430248817428947
1,682,247,1951.153,0.00431575067341328
1,681,249,1951.17,0.00431186472997069
1,681,250,1951.187,0.00430431589484215
1,680,251,1951.203,0.00429734122008085
1,678,252,1951.22,0.00430019618943334
1,677,253,1951.237,0.00429749535396695
1,678,255,1951.253,0.00429596984758973
1,680,256,1951.27,0.00428474973887205
1,682,257,1951.287,0.00429408578202128
1,684,262,1951.303,0.00430750567466021
1,687,260,1951.32,0.00431713974103332
1,689,265,1951.337,0.00429466273635626
1,691,269,1951.353,0.00429723085835576
1,694,271,1951.37,0.00428246427327394
1,695,272,1951.387,0.00427869381383061
1,697,273,1951.403,0.00425179256126285
1,699,273,1951.42,0.00424992851912975
1,700,269,1951.437,0.00423024594783783
-1,NaN,NaN,1951.453,0
-1,NaN,NaN,1951.47,0
-1,NaN,NaN,1951.487,0
-1,NaN,NaN,1951.503,0
-1,NaN,NaN,1951.52,0
1,712,280,1951.537,0.00403366703540087
1,745,301,1951.553,0.00424583069980145
1,744,288,1951.57,0.00425717420876026
1,744,280,1951.587,0.00426722737029195
1,711,302,1951.603,0.00426275562494993
1,719,298,1951.62,0.00424384325742722
1,725,298,1951.637,0.00422986084595323
1,730,297,1951.653,0.00422065844759345
1,733,296,1951.67,0.00421858998015523
1,735,294,1951.686,0.0042319418862462
1,737,292,1951.703,0.0042196586728096
1,739,291,1951.72,0.0041914670728147
1,741,288,1951.736,0.00417749350890517
1,743,287,1951.753,0.00415863655507565
1,745,287,1951.77,0.00416054017841816
1,745,286,1951.786,0.00417170254513621
1,746,285,1951.803,0.00416810996830463
1,747,283,1951.82,0.00417848955839872
1,747,283,1951.836,0.0041621788404882
1,748,283,1951.853,0.00417901016771793
1,750,278,1951.87,0.00417181709781289
1,753,277,1951.886,0.0041907811537385
1,757,276,1951.903,0.00420292653143406
1,760,275,1951.92,0.00422525778412819
1,759,276,1951.936,0.00421974947676063
1,758,275,1951.953,0.0042082704603672
1,757,275,1951.97,0.00417472328990698
1,756,274,1951.986,0.00416072737425566
1,755,274,1952.003,0.00414831005036831
1,754,274,1952.02,0.00416316883638501
1,753,275,1952.036,0.00417513633146882
1,752,276,1952.053,0.00419417163357139
1,750,277,1952.07,0.00419896934181452
1,748,278,1952.087,0.00419986573979259
1,747,279,1952.103,0.00420577079057693
1,745,279,1952.12,0.00419769110158086
1,745,280,1952.137,0.00420419406145811
1,745,279,1952.153,0.0042077824473381
1,745,280,1952.17,0.00422044144943357
1,745,279,1952.187,0.00421459646895528
1,745,278,1952.203,0.00423060683533549
1,744,277,1952.22,0.00423905253410339
1,743,276,1952.237,0.00427633803337812
1,742,276,1952.253,0.00428835023194551
1,742,276,1952.27,0.00430727237835526
1,744,275,1952.287,0.00431743962690234
1,745,275,1952.303,0.004322808701545
1,746,274,1952.32,0.00434620911255479
1,747,274,1952.337,0.00433732662349939
1,748,274,1952.353,0.00436175661161542
1,749,275,1952.37,0.00435294024646282
1,750,274,1952.386,0.00436914199963212
1,750,273,1952.403,0.00434695184230804
1,752,273,1952.42,0.00435488345101476
1,752,273,1952.436,0.00435441918671131
1,748,263,1952.453,0.00434728851541877
-1,NaN,NaN,1952.47,0
-1,NaN,NaN,1952.486,0
-1,NaN,NaN,1952.503,0
-1,NaN,NaN,1952.52,0
-1,NaN,NaN,1952.536,0
-1,NaN,NaN,1952.553,0.00436467956751585
-1,NaN,NaN,1952.57,0.0043719713576138
-1,NaN,NaN,1952.586,0.00439782906323671
1,704,285,1952.603,0.00436863442882895
1,713,285,1952.62,0.00436690403148532
1,717,287,1952.636,0.00434705801308155
1,721,288,1952.653,0.00435272976756096
1,723,289,1952.67,0.00435565644875169
1,724,290,1952.686,0.00437406077980995
1,724,290,1952.703,0.00439766934141517
1,726,291,1952.72,0.00440519535914063
1,728,291,1952.736,0.00444435467943549
1,730,290,1952.753,0.00444960221648216
1,731,289,1952.77,0.00446006329730153
1,732,289,1952.786,0.00443648733198643
1,733,288,1952.803,0.0044553354382515
1,735,288,1952.82,0.00446491269394755
1,735,288,1952.836,0.00448955688625574
1,736,288,1952.853,0.00449223071336746
1,736,289,1952.87,0.00450426898896694
1,738,288,1952.886,0.00448463577777147
1,740,288,1952.903,0.0044742370955646
1,743,288,1952.92,0.00447949860244989
1,742,288,1952.936,0.00448016449809074
1,741,288,1952.953,0.00447107665240765
1,741,288,1952.97,0.00445752684026957
1,741,288,1952.986,0.00444889254868031
1,741,287,1953.003,0.0044264760799706
1,741,287,1953.02,0.00439481157809496
1,742,286,1953.036,0.00436673499643803
1,743,286,1953.053,0.00434115994721651
1,744,286,1953.07,0.00429580826312304
1,744,287,1953.086,0.00429867580533028
1,744,287,1953.103,0.00429532863199711
1,745,287,1953.12,0.00431133667007089
1,745,287,1953.136,0.00428352132439613
1,746,287,1953.153,0.00427672453224659
1,746,288,1953.17,0.00426747044548392
1,747,287,1953.186,0.00428054900839925
1,748,287,1953.203,0.00426787743344903
1,749,286,1953.22,0.00427379831671715
1,749,285,1953.236,0.00425902055576444
1,749,285,1953.253,0.0042709531262517
1,750,285,1953.27,0.00425764312967658
1,750,284,1953.286,0.00423835031688213
1,749,284,1953.303,0.00425053527578712
1,749,283,1953.32,0.00424926774576306
1,749,284,1953.336,0.00426000915467739
1,750,283,1953.353,0.0042412499897182
1,750,282,1953.37,0.00423876754939556
1,749,282,1953.386,0.00424264091998339
1,749,282,1953.42,0.00426887674257159
1,749,281,1953.436,0.00426732422783971
1,749,280,1953.453,0.00426502618938684
1,749,280,1953.469,0.00424184510484338
1,749,280,1953.486,0.00425912532955408
1,749,280,1953.503,0.00426242966204882
1,749,280,1953.519,0.0042609223164618
1,749,280,1953.536,0.00427458388730884
1,749,280,1953.553,0.00427789287641644
1,750,281,1953.569,0.0042575360275805
1,751,281,1953.586,0.00423084711655974
1,752,281,1953.603,0.00422165496274829
1,752,281,1953.619,0.00425178511068225
1,750,284,1953.636,0.00424703722819686
1,746,290,1953.653,0.00424127234145999
1,747,290,1953.669,0.00421662861481309
1,745,294,1953.686,0.00423064222559333
1,683,406,1953.703,0.00423428835347295
1,681,389,1953.719,0.00419155275449157
1,678,393,1953.736,0.00415055314078927
1,677,397,1953.753,0.00415630964562297
1,677,400,1953.769,0.00419138744473457
1,653,436,1953.786,0.0042245676741004
1,608,494,1953.803,0.0042174574919045
1,608,496,1953.819,0.0042061940766871
1,609,500,1953.836,0.00418197689577937
1,612,503,1953.853,0.00415240786969662
1,614,506,1953.869,0.00414959713816643
1,616,508,1953.886,0.00415294524282217
1,618,512,1953.903,0.00415730755776167
1,619,515,1953.919,0.00416187476366758
1,620,517,1953.936,0.00417381292209029
1,621,520,1953.953,0.00418091425672174
1,622,522,1953.969,0.00418678484857082
1,621,530,1953.986,0.00417557032778859
1,622,535,1954.003,0.00416722428053617
1,622,538,1954.019,0.00414215167984366
1,623,540,1954.036,0.0041363057680428
1,626,542,1954.053,0.00412990944460034
1,631,544,1954.069,0.00415063742548227
1,637,546,1954.086,0.00415511801838875
1,642,549,1954.103,0.00414553377777338
1,648,551,1954.119,0.00412067817524076
1,654,553,1954.136,0.00410320609807968
1,659,554,1954.153,0.00411783019080758
1,663,554,1954.169,0.0040984801016748
1,667,555,1954.186,0.00409172754734755
1,670,554,1954.203,0.00406292267143726
1,674,554,1954.219,0.004061593208462
1,677,553,1954.236,0.00405428186058998
1,681,552,1954.253,0.00402714591473341
1,685,551,1954.269,0.00401091482490301
1,689,549,1954.286,0.00397957535460591
1,693,548,1954.303,0.00396774848923087
1,697,548,1954.319,0.0039563812315464
1,701,547,1954.336,0.00395710207521915
1,705,547,1954.353,0.00394280860200524
1,708,546,1954.369,0.00394092733040452
1,709,545,1954.386,0.00393683183938265
1,710,545,1954.403,0.00394809432327747
1,709,544,1954.419,0.00394037459045649
1,708,543,1954.436,0.00394071079790592
1,708,543,1954.453,0.00395809253677726
1,708,543,1954.469,0.00394867081195116
1,708,543,1954.486,0.00393577013164759
1,707,543,1954.503,0.00390857318416238
1,705,542,1954.519,0.00392559543251991
1,704,542,1954.536,0.0039335791952908
1,702,542,1954.553,0.00394348241388798
1,700,541,1954.569,0.00394869735464454
1,699,541,1954.586,0.00396236963570118
1,697,541,1954.603,0.00397070311009884
1,695,541,1954.619,0.00397294526919723
1,694,541,1954.636,0.00397026119753718
1,692,541,1954.653,0.00396867329254746
1,691,540,1954.669,0.00397922145202756
1,690,540,1954.686,0.00399939576163888
1,690,540,1954.703,0.00401275465264916
1,690,540,1954.719,0.00402305880561471
1,691,539,1954.736,0.00403218949213624
1,691,539,1954.753,0.00406376412138343
1,691,537,1954.769,0.00406405096873641
1,690,534,1954.786,0.00405271165072918
1,689,529,1954.803,0.00403822818771005
1,689,525,1954.819,0.00404538307338953
1,689,521,1954.836,0.0040508545935154
1,690,517,1954.853,0.00405032420530915
1,691,513,1954.869,0.00406175293028355
1,691,509,1954.886,0.00406660418957472
1,693,506,1954.903,0.00407159654423594
1,694,502,1954.919,0.0040601515211165
1,695,498,1954.936,0.00405988236889243
1,696,494,1954.953,0.00405436335131526
1,697,489,1954.969,0.00407165242359042
1,699,481,1954.986,0.0041126711294055
1,699,471,1955.003,0.00412896508350968
1,700,468,1955.019,0.00416536070406437
1,701,460,1955.036,0.00418369518592954
1,701,452,1955.053,0.00421381182968616
1,701,444,1955.069,0.00420439429581165
1,701,435,1955.086,0.0042082997970283
1,701,423,1955.103,0.00419610273092985
1,707,334,1955.119,0.00418216921389103
1,706,332,1955.136,0.00417890399694443
1,704,320,1955.153,0.00419785594567657
1,704,315,1955.169,0.0042265891097486
1,704,310,1955.186,0.00421145604923368
1,706,305,1955.203,0.00420401804149151
1,708,300,1955.219,0.00418489193543792
1,709,296,1955.236,0.00420095585286617
1,710,291,1955.253,0.00419287476688623
1,710,290,1955.269,0.00419097719714046
1,711,285,1955.286,0.00418358482420444
1,711,282,1955.303,0.00420480966567993
1,713,276,1955.319,0.00421331496909261
1,714,274,1955.336,0.00421831291168928
1,714,275,1955.353,0.00419560726732016
1,713,276,1955.369,0.00419242028146982
1,713,277,1955.386,0.00419179769232869
1,713,279,1955.403,0.00422813976183534
1,713,280,1955.419,0.00427360227331519
1,709,274,1955.436,0.00426608743146062
-1,NaN,NaN,1955.453,0
-1,NaN,NaN,1955.469,0
-1,NaN,NaN,1955.486,0
-1,NaN,NaN,1955.503,0
-1,NaN,NaN,1955.519,0
1,705,285,1955.536,0.00430981302633882
1,642,343,1955.553,0.00432800967246294
1,641,340,1955.569,0.00434651877731085
1,606,359,1955.586,0.0043786340393126
1,616,357,1955.603,0.00436196615919471
1,622,357,1955.619,0.00437225634232163
1,624,357,1955.636,0.00436012959107757
1,628,357,1955.652,0.00435357168316841
1,631,359,1955.669,0.00435252394527197
1,634,360,1955.686,0.00434205681085587
1,635,361,1955.702,0.00432924181222916
1,636,361,1955.719,0.00431042490527034
1,637,362,1955.736,0.00430706702172756
1,637,364,1955.752,0.00431905593723059
1,637,366,1955.769,0.00434643076732755
1,637,368,1955.786,0.00435490254312754
1,638,369,1955.802,0.00436294730752707
1,638,371,1955.819,0.00433400319889188
1,637,373,1955.836,0.00428966106846929
1,636,374,1955.852,0.00426175724714994
1,638,377,1955.869,0.00424523837864399
1,640,380,1955.886,0.00419560167938471
1,640,384,1955.902,0.00416984967887402
1,639,385,1955.919,0.00412634061649442
1,636,392,1955.936,0.00421935319900513
1,590,584,1955.952,0.0041750892996788
1,572,731,1955.969,0.00429208064451814
1,577,752,1955.986,0.00431948294863105
1,578,761,1956.002,0.00436536315828562
1,579,773,1956.019,0.00420575402677059
1,581,777,1956.036,0.00419433740898967
1,584,775,1956.052,0.00422122562304139
1,586,768,1956.069,0.00423719082027674
1,552,760,1956.086,0.00421572476625443
1,556,742,1956.102,0.00421476783230901
1,555,750,1956.119,0.00421197060495615
1,556,748,1956.136,0.00422439118847251
1,557,737,1956.152,0.00424719788134098
1,557,742,1956.169,0.00430399365723133
1,483,753,1956.186,0.00428921543061733
1,482,758,1956.202,0.00426770560443401
1,492,768,1956.219,0.00427983189001679
1,568,847,1956.236,0.00429018773138523
1,555,911,1956.252,0.00424584746360779
1,553,908,1956.269,0.00425299536436796
1,564,866,1956.286,0.00425883661955595
1,528,905,1956.302,0.00431446172297001
1,538,881,1956.319,0.00427482277154922
1,551,837,1956.336,0.0042256941087544
1,562,801,1956.352,0.00422929041087627
1,557,795,1956.369,0.00423391303047538
1,557,789,1956.386,0.00425782846286893
1,561,784,1956.402,0.00430086115375161
1,564,780,1956.419,0.00429787766188383
1,568,777,1956.436,0.00429145945236087
1,592,620,1956.452,0.00426490558311343
1,597,616,1956.469,0.00423810398206115
1,604,607,1956.486,0.00422755256295204
1,604,611,1956.502,0.00421586958691478
1,606,608,1956.519,0.00421937694773078
1,610,603,1956.536,0.00419734325259924
1,614,603,1956.552,0.00417249416932464
1,615,609,1956.569,0.00416540820151567
1,622,608,1956.586,0.00421775924041867
1,631,606,1956.602,0.00427616387605667
1,633,612,1956.619,0.00431049196049571
1,634,610,1956.636,0.00419430248439312
1,638,604,1956.652,0.00416014064103365
1,593,655,1956.669,0.00410305010154843
1,595,643,1956.686,0.00412684725597501
1,532,776,1956.702,0.00419869646430016
1,511,812,1956.719,0.004186459351331
1,508,822,1956.736,0.00411492818966508
1,518,809,1956.752,0.00406028050929308
1,529,789,1956.769,0.00404722755774856
1,468,810,1956.786,0.00404036603868008
1,571,799,1956.802,0
1,559,823,1956.819,0
1,561,822,1956.836,0
1,546,1009,1956.852,0
1,545,1021,1956.869,0
-1,NaN,NaN,1956.886,0
1,550,982,1956.902,0
-1,NaN,NaN,1956.919,0.00407525291666389
-1,NaN,NaN,1956.936,0.0040339813567698
-1,NaN,NaN,1956.952,0.00404386874288321
-1,NaN,NaN,1956.969,0.00402321247383952
-1,NaN,NaN,1956.986,0.00404235115274787
-1,NaN,NaN,1957.002,0.00404282938688993
-1,NaN,NaN,1957.019,0.00406021531671286
-1,NaN,NaN,1957.036,0.0040774242952466
-1,NaN,NaN,1957.052,0.00408592820167542
-1,NaN,NaN,1957.069,0.00409591291099787
-1,NaN,NaN,1957.086,0.00409964565187693
1,628,666,1957.102,0.00411557080224156
1,632,654,1957.119,0.00414251955226064
1,635,647,1957.136,0.00413689156994224
1,638,641,1957.152,0.00414253165945411
1,640,636,1957.169,0.00409678276628256
1,644,629,1957.186,0.00409821281209588
1,643,629,1957.202,0.00408891588449478
1,644,626,1957.219,0.00412212964147329
1,659,607,1957.236,0.0040992209687829
1,659,607,1957.252,0.00407735770568252
1,659,603,1957.269,0.00407075136899948
1,659,604,1957.285,0.00407459400594234
1,660,597,1957.302,0.00407938379794359
1,661,593,1957.319,0.00406112615019083
1,660,591,1957.335,0.0040443423204124
1,662,584,1957.352,0.00403865613043308
1,664,579,1957.369,0.00403969455510378
1,665,575,1957.385,0.00404931092634797
1,665,573,1957.402,0.00403697974979877
1,665,570,1957.419,0.00403640745207667
1,665,569,1957.435,0.00404252856969833
1,666,567,1957.452,0.00406619673594832
1,666,567,1957.469,0.00406241696327925
1,666,566,1957.485,0.00407384103164077
1,666,567,1957.502,0.00407031504437327
1,666,567,1957.519,0.00406786845996976
1,666,567,1957.535,0.00405853195115924
1,666,568,1957.552,0.00405848305672407
1,667,569,1957.569,0.00404824409633875
1,668,569,1957.585,0.00405755359679461
1,668,570,1957.602,0.00405695429071784
1,668,571,1957.619,0.00407058745622635
1,669,573,1957.635,0.00408043246716261
1,670,574,1957.652,0.00407847296446562
1,669,575,1957.669,0.00405814638361335
1,668,576,1957.685,0.00403740396723151
1,667,576,1957.702,0.00404684478417039
1,666,576,1957.719,0.00407501170411706
1,666,575,1957.735,0.0040719686076045
1,665,576,1957.752,0.00408075051382184
1,666,577,1957.769,0.00409018946811557
1,666,577,1957.785,0.00409227795898914
1,666,577,1957.802,0.00408395100384951
1,666,577,1957.819,0.00409425888210535
1,667,578,1957.835,0.00410867901518941
1,667,578,1957.852,0.00411113584414124
1,668,579,1957.869,0.00412372732535005
