Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,652,579,1783.337,0.00394795974716544
1,651,578,1783.354,0.00393944978713989
1,650,577,1783.371,0.00394005188718438
1,651,576,1783.387,0.00393672334030271
1,653,574,1783.404,0.00395812420174479
1,654,572,1783.421,0.0039686867967248
1,656,573,1783.437,0.00382867665030062
1,634,523,1783.454,0
-1,NaN,NaN,1783.471,0
-1,NaN,NaN,1783.487,0
1,638,570,1783.504,0
1,709,694,1783.521,0.00533820036798716
-1,NaN,NaN,1783.537,0
-1,NaN,NaN,1783.554,0
-1,NaN,NaN,1783.571,0
-1,NaN,NaN,1783.587,0
-1,NaN,NaN,1783.604,0
-1,NaN,NaN,1783.621,0
-1,NaN,NaN,1783.637,0.00583395780995488
-1,NaN,NaN,1783.654,0
-1,NaN,NaN,1783.671,0
-1,NaN,NaN,1783.687,0
-1,NaN,NaN,1783.704,0
-1,NaN,NaN,1783.721,0
-1,NaN,NaN,1783.737,0
-1,NaN,NaN,1783.754,0
-1,NaN,NaN,1783.771,0
-1,NaN,NaN,1783.787,0
-1,NaN,NaN,1783.804,0
-1,NaN,NaN,1783.821,0
-1,NaN,NaN,1783.837,0
-1,NaN,NaN,1783.854,0
-1,NaN,NaN,1783.871,0
1,463,395,1783.887,0
1,453,243,1783.904,0.0040224976837635
1,449,245,1783.92,0.00399753917008638
1,444,281,1783.937,0.0039965002797544
1,437,278,1783.954,0.00401794584468007
1,447,277,1783.97,0.00402804976329207
1,469,288,1783.987,0.00405945954844356
1,558,307,1784.004,0.00408221082761884
1,663,306,1784.02,0.00413422705605626
1,762,278,1784.037,0.00412822933867574
1,777,265,1784.054,0.00415802979841828
1,779,254,1784.07,0.0041367937810719
1,775,249,1784.087,0.00415447168052197
1,770,246,1784.104,0.00412083603441715
1,767,244,1784.12,0.00415495410561562
1,765,242,1784.137,0.00413037231191993
1,764,239,1784.154,0.00413168501108885
1,764,237,1784.17,0.0041106203570962
1,764,235,1784.187,0.00408405205234885
1,764,234,1784.204,0.00407023075968027
1,763,234,1784.22,0.00402204878628254
1,761,235,1784.237,0.00398584827780724
1,760,238,1784.254,0.00391813647001982
1,759,242,1784.27,0.00388916442170739
1,758,244,1784.287,0.0039065876044333
1,758,252,1784.304,0.00389135186560452
1,730,249,1784.32,0
-1,NaN,NaN,1784.337,0
-1,NaN,NaN,1784.354,0
-1,NaN,NaN,1784.37,0
-1,NaN,NaN,1784.387,0
-1,NaN,NaN,1784.404,0
-1,NaN,NaN,1784.42,0
-1,NaN,NaN,1784.437,0
-1,NaN,NaN,1784.454,0
-1,NaN,NaN,1784.47,0
-1,NaN,NaN,1784.487,0
-1,NaN,NaN,1784.504,0
-1,NaN,NaN,1784.52,0
1,629,220,1784.537,0
1,639,268,1784.554,0.00383165618404746
1,646,317,1784.57,0.00379161816090345
1,658,336,1784.587,0.003791319206357
1,658,271,1784.604,0.00374512816779315
1,620,266,1784.62,0.00382864498533309
1,579,404,1784.637,0.00385549431666732
1,646,389,1784.654,0
-1,NaN,NaN,1784.67,0
-1,NaN,NaN,1784.687,0
-1,NaN,NaN,1784.704,0
-1,NaN,NaN,1784.72,0
-1,NaN,NaN,1784.737,0
-1,NaN,NaN,1784.754,0
-1,NaN,NaN,1784.77,0
-1,NaN,NaN,1784.787,0
-1,NaN,NaN,1784.804,0
-1,NaN,NaN,1784.82,0
-1,NaN,NaN,1784.837,0
-1,NaN,NaN,1784.854,0
-1,NaN,NaN,1784.87,0
-1,NaN,NaN,1784.887,0
-1,NaN,NaN,1784.903,0
-1,NaN,NaN,1784.92,0
-1,NaN,NaN,1784.937,0
-1,NaN,NaN,1784.954,0
-1,NaN,NaN,1784.97,0
-1,NaN,NaN,1784.987,0
-1,NaN,NaN,1785.003,0
-1,NaN,NaN,1785.02,0
-1,NaN,NaN,1785.037,0
-1,NaN,NaN,1785.053,0
-1,NaN,NaN,1785.07,0
-1,NaN,NaN,1785.087,0
-1,NaN,NaN,1785.103,0
-1,NaN,NaN,1785.12,0
-1,NaN,NaN,1785.137,0
-1,NaN,NaN,1785.153,0
-1,NaN,NaN,1785.17,0
-1,NaN,NaN,1785.187,0
-1,NaN,NaN,1785.204,0
-1,NaN,NaN,1785.22,0
-1,NaN,NaN,1785.237,0
-1,NaN,NaN,1785.254,0
-1,NaN,NaN,1785.27,0
-1,NaN,NaN,1785.287,0
-1,NaN,NaN,1785.304,0
-1,NaN,NaN,1785.32,0
-1,NaN,NaN,1785.337,0
-1,NaN,NaN,1785.354,0
-1,NaN,NaN,1785.37,0
1,569,551,1785.387,0
1,442,543,1785.404,0
1,463,432,1785.42,0.0041083344258368
1,526,480,1785.437,0.00411410257220268
1,503,450,1785.454,0.00414310162886977
1,447,444,1785.47,0.00414870632812381
1,443,416,1785.487,0.00413345126435161
1,465,370,1785.503,0.00413598027080297
1,482,328,1785.52,0.00413617165759206
1,474,309,1785.537,0.00419052271172404
1,497,310,1785.553,0.00423614447936416
1,533,301,1785.57,0.00426756963133812
1,577,287,1785.587,0.00425157975405455
1,614,270,1785.603,0.00421956460922956
1,644,256,1785.62,0.00418186420574784
1,665,245,1785.637,0.00416340166702867
1,680,238,1785.653,0.00417081406340003
1,692,233,1785.67,0.00416440656408668
1,715,227,1785.687,0.00419173715636134
1,707,224,1785.703,0.00417782505974174
1,714,220,1785.72,0.00415584398433566
1,721,217,1785.737,0.00410677678883076
1,728,214,1785.753,0.00407733675092459
1,732,212,1785.77,0.00402536289766431
1,736,207,1785.787,0.00396178616210818
1,739,203,1785.803,0.00394483981654048
1,743,199,1785.82,0.0039222720079124
1,745,196,1785.837,0.0038962394464761
1,748,193,1785.853,0.00388708687387407
1,762,187,1785.87,0.00387772312387824
1,772,180,1785.886,0.00386216165497899
1,777,173,1785.903,0.00384118338115513
1,774,167,1785.92,0.00385726802051067
1,768,162,1785.936,0.00384835968725383
1,761,158,1785.953,0.00381793663837016
1,682,121,1785.97,0
1,679,115,1785.986,0
1,676,111,1786.003,0
1,745,138,1786.02,0.0037226970307529
1,704,92,1786.036,0.00365927908569574
1,700,85,1786.053,0.00361306453123689
1,701,83,1786.07,0.00362126156687737
1,703,103,1786.086,0.00356670957989991
1,680,136,1786.103,0
-1,NaN,NaN,1786.12,0
-1,NaN,NaN,1786.136,0
-1,NaN,NaN,1786.153,0
-1,NaN,NaN,1786.236,0
-1,NaN,NaN,1786.252,0
-1,NaN,NaN,1786.268,0
-1,NaN,NaN,1786.283,0
-1,NaN,NaN,1786.299,0
-1,NaN,NaN,1786.314,0.00350870168767869
-1,NaN,NaN,1786.33,0.00350201595574617
-1,NaN,NaN,1786.346,0.00350768421776593
1,299,170,1786.361,0.00352688645943999
1,750,186,1786.377,0.00354167935438454
1,752,186,1786.393,0.00351708382368088
1,753,184,1786.409,0.00350067322142422
1,756,186,1786.425,0.00349429459311068
1,757,189,1786.441,0.00353266950696707
1,758,189,1786.457,0.00354404770769179
1,759,187,1786.473,0.00354930083267391
1,760,184,1786.489,0.00356372911483049
1,761,181,1786.505,0.00355857168324292
1,761,178,1786.521,0.00357048632577062
1,760,175,1786.537,0.00355328898876905
1,756,174,1786.65,0.00353504181839526
1,753,174,1786.667,0.00352193717844784
1,748,174,1786.683,0.00353192770853639
1,744,176,1786.699,0.00354672339744866
1,740,175,1786.716,0.00355942151509225
1,734,170,1786.732,0.00359255308285356
1,727,156,1786.798,0.00356512819416821
1,719,136,1786.814,0.00356078986078501
1,710,116,1786.831,0.00354117504321039
1,702,96,1786.848,0.00354842189699411
1,694,78,1786.881,0.00358579470776021
1,685,70,1786.914,0.00363498390652239
1,681,64,1786.948,0.0038640380371362
1,678,56,1786.964,0.00377702433615923
1,675,48,1786.981,0.00373968412168324
1,670,42,1786.998,0.00373671296983957
1,632,225,1787.083,0.00377839850261807
1,560,304,1787.1,0.00380772654898465
1,462,446,1787.117,0.00384687073528767
1,445,381,1787.134,0.00369450752623379
1,439,352,1787.151,0.00369941932149231
1,431,310,1787.168,0.00367768690921366
1,426,282,1787.185,0.00365196052007377
1,415,232,1787.203,0.00362700945697725
1,416,241,1787.237,0.00364034273661673
1,404,201,1787.27,0.00362119660712779
1,399,191,1787.287,0.00362070533446968
1,393,183,1787.303,0.00361654837615788
1,388,185,1787.337,0.00358506804332137
1,380,166,1787.354,0.00355669646523893
1,375,161,1787.37,0.00354079296812415
1,372,157,1787.387,0.00352721335366368
1,369,161,1787.404,0.0035205150488764
1,366,151,1787.42,0.00348346959799528
1,364,139,1787.437,0.00351445935666561
1,362,122,1787.454,0.00350503483787179
1,360,106,1787.47,0.00351585354655981
1,358,95,1787.487,0.00346962618641555
1,361,88,1787.504,0.00347096426412463
1,367,96,1787.52,0.00351156527176499
1,372,106,1787.537,0.00357493269257247
1,377,112,1787.554,0.00361254229210317
1,382,116,1787.57,0.00355970626696944
1,389,120,1787.587,0.00350433471612632
1,393,133,1787.604,0.00362065923400223
1,393,145,1787.621,0.00360640184953809
1,391,158,1787.637,0.00358367199078202
1,390,163,1787.654,0.00352836609818041
1,391,168,1787.671,0.00358485034666955
1,394,175,1787.687,0.00362125993706286
1,396,178,1787.704,0.00363641465082765
1,397,181,1787.72,0.00362805160693824
1,396,182,1787.737,0.0036040770355612
1,394,185,1787.754,0.00361149106174707
1,391,188,1787.77,0.00365460943430662
1,388,191,1787.787,0.00367279187776148
1,385,195,1787.804,0.00368247856386006
1,383,196,1787.82,0.00365805253386498
1,379,196,1787.837,0.00368212140165269
1,375,195,1787.854,0.00369773781858385
1,371,193,1787.87,0.00370496604591608
1,367,191,1787.887,0.00369027792476118
1,361,188,1787.904,0.00367336580529809
1,352,184,1787.92,0.00368551490828395
1,349,170,1787.937,0.00369496014900506
1,348,157,1787.954,0.00377540662884712
1,351,149,1787.97,0.00377446552738547
1,351,147,1787.987,0.00378620228730142
1,350,144,1788.003,0.00373572227545083
1,348,140,1788.02,0.00373586267232895
1,346,140,1788.037,0.00373298092745245
1,346,142,1788.053,0.00374965346418321
1,347,143,1788.07,0.00376377068459988
1,348,147,1788.087,0.00375864468514919
1,349,148,1788.103,0.0037497584708035
1,349,152,1788.12,0.0037446569185704
1,348,155,1788.137,0.00375902745872736
1,347,156,1788.153,0.00375572172924876
1,346,156,1788.17,0.00375726912170649
1,345,155,1788.187,0.00377822131849825
1,343,156,1788.203,0.00379445240832865
1,343,158,1788.22,0.00379876513034105
1,346,160,1788.237,0.00377876521088183
1,352,162,1788.253,0.00377710862085223
1,360,163,1788.27,0.00376910157501698
1,367,164,1788.287,0.00376209570094943
1,374,162,1788.303,0.00375702162273228
1,380,161,1788.32,0.00375919137150049
1,386,162,1788.337,0.00377622293308377
1,392,165,1788.353,0.00376320886425674
1,396,167,1788.37,0.00375166116282344
1,401,168,1788.387,0.00373808830045164
1,405,170,1788.403,0.00373519747518003
1,411,171,1788.42,0.00372653873637319
1,416,171,1788.437,0.00372102158144116
1,421,170,1788.453,0.00371797406114638
1,428,169,1788.47,0.00372939719818532
1,436,170,1788.487,0.00373373343609273
1,445,172,1788.503,0.00373979588039219
1,456,176,1788.52,0.00373227242380381
1,465,177,1788.537,0.00372856692411006
1,474,179,1788.553,0.00373494648374617
1,480,182,1788.57,0.0037391372025013
1,484,183,1788.586,0.00375093449838459
1,486,185,1788.603,0.00375380995683372
1,488,185,1788.62,0.00377025944180787
1,490,187,1788.636,0.00378251099027693
1,492,188,1788.653,0.00377598660998046
1,494,190,1788.67,0.00376854022033513
1,496,191,1788.686,0.00376617605797946
1,500,192,1788.703,0.00378441507928073
1,503,191,1788.72,0.0037843706086278
1,507,191,1788.736,0.0037761889398098
1,511,191,1788.753,0.00377196376211941
1,514,192,1788.77,0.00376929575577378
1,515,194,1788.786,0.00376111245714128
1,515,196,1788.803,0.0037416685372591
1,515,201,1788.82,0.0037408301141113
1,514,203,1788.836,0.00374615751206875
1,513,205,1788.853,0.00375291262753308
1,513,204,1788.87,0.00375178782269359
1,512,205,1788.886,0.00373828061856329
1,512,205,1788.903,0.00372682395391166
1,511,206,1788.92,0.00373647175729275
1,511,206,1788.936,0.00375447259284556
1,510,206,1788.953,0.00376302655786276
1,508,204,1788.97,0.00374226761050522
1,507,203,1788.986,0.00374636170454323
1,507,201,1789.003,0.00374356517568231
1,507,198,1789.02,0.00373575813136995
1,507,197,1789.036,0.00371909397654235
1,506,197,1789.053,0.00372986868023872
1,504,196,1789.07,0.00374490860849619
1,502,193,1789.086,0.00373132922686636
1,502,191,1789.103,0.00373509339988232
1,502,187,1789.12,0.0037280844990164
1,501,184,1789.136,0.00374973425641656
1,500,181,1789.153,0.00376694044098258
1,499,179,1789.17,0.00376054248772562
