Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,773,908,1622.852,0.00383585900999606
1,774,691,1622.869,0.00384279387071729
1,775,690,1622.885,0.00385256763547659
1,775,689,1622.902,0.00384510238654912
1,775,904,1622.919,0.00383421522565186
1,775,904,1622.935,0.00385902309790254
1,775,904,1622.952,0.00385004235431552
1,775,904,1622.969,0.00385026377625763
1,775,904,1622.985,0.00384286511689425
1,776,905,1623.002,0.00388063723221421
1,776,906,1623.019,0.00388485216535628
1,776,907,1623.035,0.00387640623375773
1,775,906,1623.052,0.00384867889806628
1,776,905,1623.069,0.00385713041760027
1,777,903,1623.085,0.0038677214179188
1,777,901,1623.102,0.0039113569073379
1,780,901,1623.119,0.00382334413006902
-1,NaN,NaN,1623.135,0
-1,NaN,NaN,1623.152,0
-1,NaN,NaN,1623.169,0
-1,NaN,NaN,1623.185,0
-1,NaN,NaN,1623.202,0
-1,NaN,NaN,1623.219,0
-1,NaN,NaN,1623.235,0
-1,NaN,NaN,1623.252,0
-1,NaN,NaN,1623.269,0.00377506809309125
-1,NaN,NaN,1623.285,0.00378313008695841
-1,NaN,NaN,1623.302,0.00377275492064655
-1,NaN,NaN,1623.318,0.00375866750255227
-1,NaN,NaN,1623.335,0.00375677435658872
-1,NaN,NaN,1623.352,0.00374999735504389
-1,NaN,NaN,1623.368,0.00375439296476543
-1,NaN,NaN,1623.385,0.00374481896869838
-1,NaN,NaN,1623.402,0.00372726982459426
-1,NaN,NaN,1623.418,0.00371093885041773
-1,NaN,NaN,1623.435,0.00370290107093751
-1,NaN,NaN,1623.452,0.00369879836216569
-1,NaN,NaN,1623.468,0.00368771702051163
-1,NaN,NaN,1623.485,0.00366085837595165
-1,NaN,NaN,1623.502,0.00363473896868527
-1,NaN,NaN,1623.518,0.00359452469274402
-1,NaN,NaN,1623.535,0.00355400633998215
-1,NaN,NaN,1623.552,0.00351891247555614
-1,NaN,NaN,1623.568,0.0034732969943434
-1,NaN,NaN,1623.585,0.00345193059183657
-1,NaN,NaN,1623.602,0.00345665938220918
-1,NaN,NaN,1623.618,0.0034602708183229
-1,NaN,NaN,1623.635,0.00342948222532868
-1,NaN,NaN,1623.652,0.00339629803784192
-1,NaN,NaN,1623.668,0.00338665908202529
-1,NaN,NaN,1623.685,0.00338516850024462
-1,NaN,NaN,1623.702,0.00335903558880091
-1,NaN,NaN,1623.718,0.0033380682580173
-1,NaN,NaN,1623.735,0.00331956380978227
-1,NaN,NaN,1623.752,0.00334550999104977
-1,NaN,NaN,1623.768,0.0033474606461823
1,36,1174,1623.785,0.00336714345030487
1,87,1133,1623.802,0.00333081535063684
1,125,1101,1623.818,0.00330579280853271
1,149,1078,1623.835,0.00327788549475372
1,156,1066,1623.852,0.00327782798558474
1,149,1063,1623.868,0.0032685361802578
1,121,1077,1623.885,0.00330391270108521
1,85,1096,1623.902,0.00331635912880301
1,36,1123,1623.918,0.00336099043488503
-1,NaN,NaN,1623.935,0.00335770612582564
-1,NaN,NaN,1623.951,0.00338526186533272
-1,NaN,NaN,1623.968,0.00338465138338506
-1,NaN,NaN,1623.985,0.00337524199858308
-1,NaN,NaN,1624.001,0.00335883093066514
-1,NaN,NaN,1624.018,0.00336559559218585
-1,NaN,NaN,1624.035,0.00336251384578645
-1,NaN,NaN,1624.051,0.00338864256627858
-1,NaN,NaN,1624.068,0.00339585728943348
-1,NaN,NaN,1624.085,0.00340548949316144
-1,NaN,NaN,1624.101,0.00341530307196081
-1,NaN,NaN,1624.118,0.00341230630874634
-1,NaN,NaN,1624.135,0.00343649438582361
-1,NaN,NaN,1624.151,0.00344159337691963
-1,NaN,NaN,1624.168,0.00345083489082754
-1,NaN,NaN,1624.185,0.00344973639585078
-1,NaN,NaN,1624.201,0.0034433810506016
-1,NaN,NaN,1624.218,0.00340869906358421
-1,NaN,NaN,1624.235,0.0034097854513675
-1,NaN,NaN,1624.251,0.0034067272208631
-1,NaN,NaN,1624.268,0.00341879576444626
-1,NaN,NaN,1624.285,0.00342555250972509
-1,NaN,NaN,1624.301,0.00344313378445804
-1,NaN,NaN,1624.318,0.0034789745695889
-1,NaN,NaN,1624.334,0.00348790478892624
-1,NaN,NaN,1624.351,0.00349874421954155
-1,NaN,NaN,1624.368,0.00348750897683203
-1,NaN,NaN,1624.384,0.00347228464670479
-1,NaN,NaN,1624.401,0.00344794476404786
-1,NaN,NaN,1624.418,0.0034470830578357
-1,NaN,NaN,1624.434,0.0034524358343333
-1,NaN,NaN,1624.451,0.00347446883097291
-1,NaN,NaN,1624.468,0.00347898760810494
-1,NaN,NaN,1624.484,0.00349995889700949
-1,NaN,NaN,1624.501,0.00348851806484163
-1,NaN,NaN,1624.518,0.00348521256819367
-1,NaN,NaN,1624.534,0.00347337475977838
