Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,647,534,453.77,0.0046189040876925
1,643,533,453.786,0.00462205475196242
1,638,533,453.803,0.00463181594386697
1,635,532,453.82,0.00463579874485731
1,631,531,453.836,0.00465057650581002
1,627,531,453.853,0.00466376962140203
1,623,531,453.87,0.00467259204015136
1,618,531,453.886,0.00466518569737673
1,612,531,453.903,0.00466844858601689
1,606,532,453.92,0.00465602520853281
1,601,531,453.936,0.0046308976598084
1,594,531,453.953,0.00462907459586859
1,588,528,453.97,0.00461540790274739
1,583,524,453.986,0.00462869089096785
1,577,517,454.003,0.00457420106977224
1,571,509,454.02,0.0045633683912456
1,565,500,454.036,0.00455216551199555
1,558,491,454.053,0.00453653233125806
1,554,483,454.07,0.00454365136101842
1,552,476,454.086,0.00453875539824367
1,552,469,454.103,0.00451900716871023
1,552,461,454.12,0.00450328551232815
1,553,454,454.136,0.00450538331642747
1,554,446,454.153,0.00451233377680182
1,554,438,454.17,0.00449552433565259
1,553,429,454.186,0.00448370026424527
1,553,420,454.203,0.00446412712335587
1,554,409,454.22,0.00444473419338465
1,555,398,454.236,0.0044105127453804
1,556,387,454.253,0.00442393030971289
1,556,375,454.27,0.00444891070947051
1,558,364,454.286,0.00446666684001684
1,559,356,454.303,0.00446068355813622
1,560,350,454.32,0.00446608755737543
1,560,346,454.336,0.00446712877601385
1,561,344,454.353,0.0044707409106195
1,563,341,454.37,0.00446464773267508
1,565,337,454.386,0.00446864170953631
1,567,333,454.403,0.00446189288049936
1,568,329,454.42,0.00445963954553008
1,569,325,454.436,0.00443438114598393
1,570,321,454.453,0.00442390376701951
1,571,317,454.47,0.00439306627959013
1,572,314,454.486,0.00436442624777555
1,573,310,454.503,0.00433354545384645
1,572,308,454.52,0.00435183057561517
1,569,305,454.536,0.00436571845784783
1,565,304,454.553,0.00436851009726524
1,560,304,454.569,0.00438182475045323
1,555,304,454.586,0.00438299961388111
1,550,304,454.603,0.00439613638445735
1,545,303,454.619,0.00440287729725242
1,541,303,454.636,0.00439341412857175
1,538,302,454.653,0.00439641112461686
1,534,302,454.67,0.00437661912292242
1,529,301,454.686,0.00439927307888865
1,524,301,454.703,0.00439068768173456
1,519,302,454.719,0.00440540770068765
1,514,302,454.736,0.00438624573871493
1,514,301,454.753,0.00441421428695321
1,517,301,454.769,0.00442438060417771
1,523,302,454.786,0.00442967470735312
1,515,301,454.803,0.0044214497320354
1,518,303,454.819,0.0044318325817585
1,657,298,454.836,0.00443914672359824
1,625,296,454.853,0.00447777612134814
1,626,301,454.869,0.00449783122166991
1,683,310,454.886,0.00451113935559988
1,712,315,454.903,0.00451826443895698
1,723,318,454.919,0.00453675910830498
1,724,320,454.936,0.00453115347772837
1,725,321,454.953,0.00454553030431271
1,726,321,454.969,0.0045479079708457
1,725,321,454.986,0.00459474185481668
1,720,329,455.003,0.00467043928802013
1,719,328,455.019,0.00469653913751245
1,707,327,455.036,0.00465391669422388
1,719,328,455.053,0.00462333997711539
1,719,329,455.069,0.0046214428730309
1,745,539,455.086,0.00462529482319951
1,739,553,455.103,0.00461064977571368
1,729,553,455.119,0.00461599510163069
1,657,644,455.136,0.00463098660111427
1,516,759,455.153,0.00464908359572291
1,513,759,455.169,0.00465204240754247
1,511,759,455.186,0.00465387292206287
1,256,750,455.203,0.00465218396857381
1,255,748,455.219,0.0046591586433351
1,256,745,455.236,0.00465880846604705
1,258,743,455.253,0.00466785999014974
1,260,741,455.269,0.00467086816206574
1,262,739,455.286,0.00467864517122507
1,264,738,455.303,0.00467729335650802
1,265,738,455.319,0.00467918952926993
1,266,737,455.336,0.00466210208833218
1,266,736,455.353,0.00463563110679388
1,259,739,455.369,0.00460896780714393
1,258,738,455.386,0.00458806613460183
1,259,732,455.403,0.00460632145404816
1,257,721,455.419,0.00462867831811309
1,258,719,455.436,0.00451946025714278
1,259,716,455.452,0.00444686505943537
1,259,713,455.469,0.00442178221419454
1,260,709,455.486,0.00438169110566378
1,262,706,455.502,0.00434572994709015
1,265,701,455.519,0.00431642215698957
1,268,698,455.536,0.0043000066652894
1,187,473,455.552,0.00427633011713624
1,100,250,455.569,0.00423688953742385
1,101,250,455.586,0.00420910166576505
1,102,249,455.602,0.00417756102979183
1,103,247,455.619,0.00414593098685145
1,104,245,455.636,0.00412034569308162
1,104,242,455.652,0.00409793807193637
1,104,240,455.669,0.00407535536214709
1,104,238,455.686,0.00406948337331414
1,105,236,455.719,0.00405121967196465
1,104,235,455.736,0.00404636096209288
1,103,234,455.752,0.00400977535173297
1,101,234,455.769,0.00399521365761757
1,99,228,455.786,0.00397761352360249
1,99,227,455.802,0.00397517532110214
1,99,228,455.819,0.00397349754348397
1,98,230,455.836,0.00397408846765757
1,98,231,455.852,0.00397317949682474
1,98,232,455.902,0.00399429816752672
1,97,234,455.919,0.00400290079414845
1,97,235,455.936,0.0040331045165658
1,96,235,455.952,0.00404719123616815
1,97,236,455.969,0.00406598765403032
1,101,239,455.986,0.0041054436005652
1,109,244,456.003,0.0041401288472116
1,109,246,456.019,0.00419746711850166
1,204,299,456.036,0.00422489084303379
1,211,304,456.053,0.00423259846866131
1,307,352,456.069,0.00424053985625505
1,330,363,456.086,0.00428037252277136
1,335,366,456.103,0.00430479319766164
1,339,368,456.12,0.00432109739631414
1,342,371,456.136,0.00434354925528169
1,346,373,456.153,0.00435565318912268
1,349,375,456.17,0.00437586661428213
1,352,377,456.186,0.00440788920968771
1,355,375,456.203,0.00443843519315124
1,358,368,456.287,0.00447252998128533
1,361,359,456.303,0.00445766560733318
1,365,351,456.32,0.00446984311565757
1,368,342,456.337,0.00445670122280717
1,370,334,456.37,0.00442291237413883
1,376,329,456.387,0.00437763798981905
1,381,323,456.403,0.00432833423838019
1,388,317,456.42,0.00431832019239664
1,390,311,456.437,0.00429421244189143
1,392,305,456.453,0.00426905695348978
1,394,297,456.47,0.00421828590333462
1,396,289,456.487,0.00421736249700189
1,399,282,456.504,0.00423865066841245
1,401,274,456.52,0.00423332815989852
1,404,265,456.537,0.00420357286930084
1,406,256,456.553,0.00415447447448969
1,408,246,456.57,0.00413787178695202
1,409,236,456.587,0.0041296617127955
1,411,226,456.603,0.00413680914789438
1,412,218,456.62,0.00415126886218786
1,413,213,456.637,0.00415535736829042
1,413,211,456.653,0.00415341323241591
1,412,211,456.67,0.00413210084661841
1,411,211,456.687,0.00412431079894304
1,411,210,456.703,0.00411390326917171
1,411,210,456.72,0.00411493610590696
1,412,209,456.737,0.00410935329273343
1,412,209,456.753,0.00410113111138344
1,412,208,456.77,0.0040945140644908
1,411,206,456.787,0.00408703275024891
1,411,206,456.803,0.00408750865608454
1,411,204,456.82,0.00406974880024791
1,410,202,456.836,0.00406510196626186
1,410,200,456.853,0.00405786465853453
1,411,200,456.87,0.00407063588500023
1,412,199,456.886,0.00407215347513556
1,415,199,456.903,0.00405746791511774
1,417,200,456.92,0.00406227540224791
1,420,201,456.936,0.00406476156786084
1,422,201,456.953,0.00407101912423968
1,424,201,456.97,0.00408994685858488
1,427,201,456.986,0.00411849655210972
1,429,201,457.003,0.00415528006851673
1,432,201,457.02,0.00416457839310169
1,435,202,457.036,0.00416757445782423
1,438,202,457.053,0.00419245194643736
1,441,202,457.07,0.00420832308009267
1,444,202,457.086,0.00423405319452286
1,448,202,457.103,0.0042330133728683
1,453,202,457.12,0.00425324123352766
1,457,202,457.136,0.00429112650454044
1,462,203,457.153,0.00433230679482222
1,468,205,457.17,0.00436086999252439
1,475,207,457.186,0.00439247209578753
1,479,209,457.203,0.00441917544230819
1,484,211,457.22,0.00443779211491346
1,488,213,457.236,0.00442487513646483
1,492,215,457.253,0.00438691722229123
-1,NaN,NaN,457.27,0
-1,NaN,NaN,457.286,0
-1,NaN,NaN,457.303,0
-1,NaN,NaN,457.32,0
-1,NaN,NaN,457.336,0
-1,NaN,NaN,457.353,0
1,472,291,457.369,0.00448410306125879
1,639,270,457.386,0.00452084001153708
1,641,269,457.403,0.00455162301659584
1,643,268,457.419,0.00456369109451771
1,541,252,457.436,0.00457200733944774
1,541,249,457.453,0.00457412423565984
1,540,248,457.469,0.00456882128491998
1,540,247,457.486,0.0045532863587141
1,541,247,457.503,0.00453947950154543
1,541,248,457.519,0.00453088525682688
1,541,249,457.536,0.00451416242867708
1,542,250,457.553,0.00447556516155601
1,543,250,457.569,0.00445896107703447
1,544,250,457.586,0.00444114487618208
1,544,249,457.603,0.00443743774667382
1,544,248,457.619,0.00438595749437809
1,543,246,457.636,0.00432356400415301
1,542,244,457.653,0.00428767222911119
1,541,243,457.669,0.00427701836451888
1,543,242,457.686,0.00428705103695393
1,545,240,457.703,0.00426760036498308
1,548,238,457.719,0.0042657982558012
1,552,236,457.736,0.00421169074252248
1,555,235,457.753,0.00417386135086417
1,559,233,457.769,0.00413256883621216
1,563,233,457.786,0.00412636669352651
1,566,231,457.803,0.00412422744557261
1,570,229,457.819,0.00412259111180902
1,574,227,457.836,0.00410834001377225
1,577,224,457.853,0.00410712789744139
1,581,223,457.869,0.00409204373136163
1,584,221,457.886,0.00408953614532948
1,587,219,457.903,0.00407813629135489
1,589,218,457.919,0.00407517142593861
1,592,216,457.936,0.00405179243534803
1,594,215,457.953,0.0040410696528852
1,598,214,457.969,0.00403161766007543
1,602,213,457.986,0.00405272981151938
1,606,213,458.003,0.00405152933672071
1,609,211,458.019,0.00404850766062737
1,610,210,458.036,0.00404008291661739
1,610,208,458.053,0.00405642855912447
1,611,208,458.069,0.00407321006059647
1,611,209,458.086,0.00408393470570445
1,611,209,458.103,0.00408695312216878
1,611,208,458.119,0.0040807188488543
1,610,208,458.136,0.00408340804278851
1,610,207,458.153,0.00409074127674103
1,609,207,458.169,0.00411429768428206
1,609,207,458.186,0.00413790345191956
1,611,206,458.203,0.00414232211187482
1,613,204,458.219,0.00414268719032407
1,616,204,458.236,0.00415399903431535
1,619,204,458.253,0.00416662124916911
1,622,203,458.269,0.00419022608548403
1,625,202,458.286,0.00418634014204144
1,628,201,458.303,0.00418855855241418
1,631,202,458.319,0.00418254686519504
-1,NaN,NaN,458.336,0
-1,NaN,NaN,458.353,0
-1,NaN,NaN,458.369,0
-1,NaN,NaN,458.386,0
-1,NaN,NaN,458.403,0
-1,NaN,NaN,458.419,0
1,656,226,458.436,0
1,660,230,458.453,0
1,436,261,458.469,0.00427069002762437
1,438,262,458.486,0.00429431907832623
1,441,261,458.503,0.00428835209459066
1,709,233,458.519,0.00431990576907992
1,712,234,458.536,0.00432383315637708
1,712,234,458.553,0.00430811662226915
1,713,233,458.569,0.00430514756590128
1,714,231,458.586,0.00428204052150249
1,716,231,458.602,0.00431897630915046
1,718,231,458.619,0.00431671319529414
1,718,232,458.636,0.00432368088513613
1,719,231,458.652,0.00430768262594938
1,718,228,458.669,0.00430261017754674
1,718,226,458.686,0.00433180201798677
1,717,225,458.702,0.0043355468660593
1,715,225,458.719,0.00432579265907407
1,713,223,458.736,0.00428652530536056
1,711,222,458.752,0.00426817638799548
1,711,221,458.769,0.00425501214340329
1,712,220,458.786,0.00424346514046192
1,712,219,458.802,0.00423304503783584
1,713,218,458.819,0.00421325257048011
1,713,219,458.836,0.00419122353196144
1,713,218,458.852,0.0041702720336616
1,712,218,458.869,0.00415582396090031
1,707,217,458.886,0.00417777011170983
1,699,216,458.902,0.00417710561305285
1,699,217,458.919,0.00415190262719989
1,698,217,458.936,0.00413325428962708
1,698,218,458.952,0.00414216006174684
1,697,218,458.969,0.00414608465507627
1,696,218,458.986,0.00415779743343592
1,694,218,459.002,0.00414504762738943
1,472,191,459.019,0.0041431151330471
1,469,191,459.036,0.00413571577519178
1,467,191,459.052,0.00414748629555106
1,465,190,459.069,0.00414046831429005
1,463,190,459.086,0.00415062438696623
1,462,191,459.102,0.00416174856945872
1,461,191,459.119,0.00418147537857294
1,460,191,459.136,0.00420611305162311
1,459,191,459.152,0.0042219334281981
1,456,192,459.169,0.00425752112641931
1,454,193,459.186,0.00427579181268811
1,451,194,459.202,0.00430433917790651
1,439,193,459.219,0.004309325478971
1,431,193,459.235,0.00431985827162862
1,427,193,459.252,0.00432663084939122
1,425,194,459.269,0.00434604939073324
1,424,194,459.285,0.00437048822641373
1,422,195,459.302,0.00439324555918574
1,420,196,459.319,0.00442045507952571
1,418,197,459.335,0.00443569011986256
1,415,198,459.352,0.00443901168182492
1,413,198,459.369,0.00445574289187789
1,410,200,459.385,0.00448108231648803
1,408,201,459.402,0.00449981773272157
1,406,202,459.419,0.00448843603953719
1,403,203,459.435,0.00446783658117056
1,400,205,459.452,0.00446583842858672
1,399,208,459.469,0.00448389491066337
1,399,208,459.485,0.00452620396390557
1,401,209,459.502,0.00455762725323439
1,405,210,459.519,0.00456816051155329
1,409,212,459.535,0.00458426913246512
1,413,214,459.552,0.00459149852395058
1,417,215,459.569,0.00461362022906542
1,422,217,459.585,0.00460478523746133
1,427,220,459.602,0.00460061011835933
1,431,221,459.619,0.00458627846091986
1,435,222,459.635,0.0045757032930851
1,440,222,459.652,0.00460539851337671
1,443,222,459.669,0.00459883781149983
1,447,222,459.685,0.00460028275847435
1,451,222,459.702,0.0045811147429049
1,455,222,459.719,0.00457934709265828
1,458,220,459.735,0.00457170000299811
1,464,220,459.752,0.00458648521453142
1,471,220,459.769,0.00460172956809402
1,479,220,459.785,0.0046152975410223
1,489,220,459.802,0.00460385624319315
1,498,220,459.819,0.00460155261680484
1,505,220,459.835,0.00456476351246238
1,511,218,459.852,0.00456257862970233
1,517,218,459.869,0.00455833738669753
1,525,218,459.885,0.0045633246190846
1,532,219,459.902,0.00454643415287137
1,538,219,459.919,0.004515893291682
1,544,218,459.935,0.0045136152766645
1,551,219,459.952,0.00450198212638497
1,557,219,459.969,0.00447630602866411
1,564,220,459.985,0.00444196444004774
1,568,219,460.002,0.0044335350394249
1,572,220,460.019,0.00444152113050222
1,573,222,460.035,0.00442382832989097
1,574,223,460.052,0.00439559668302536
1,574,225,460.069,0.0043916292488575
1,573,226,460.085,0.00439341412857175
1,571,226,460.102,0.00439445255324245
1,567,225,460.119,0.00437240023165941
1,560,225,460.135,0.00435795774683356
1,551,225,460.152,0.00434286054223776
1,541,225,460.169,0.00433079805225134
1,532,224,460.185,0.00431150104850531
1,523,224,460.202,0.00427559204399586
1,514,222,460.219,0.00426289066672325
1,504,221,460.235,0.00423954566940665
1,495,219,460.252,0.0042525683529675
1,486,216,460.269,0.00424870429560542
1,477,215,460.285,0.00427121995016932
1,468,214,460.302,0.00426426902413368
1,460,213,460.319,0.00428415229544044
1,454,212,460.335,0.00429350417107344
1,452,210,460.352,0.00431180885061622
1,454,209,460.369,0.00428576394915581
1,456,209,460.385,0.00426853820681572
1,459,207,460.402,0.00426455400884151
1,461,205,460.418,0.00428615650162101
1,463,204,460.435,0.00430126674473286
1,464,203,460.452,0.0042930101044476
1,467,201,460.468,0.00428345520049334
1,471,200,460.485,0.00428399397060275
1,477,200,460.502,0.00429031485691667
1,482,200,460.518,0.00431038299575448
1,486,201,460.535,0.00429345481097698
1,491,201,460.552,0.00431058136746287
1,495,200,460.568,0.00430700555443764
1,501,201,460.585,0.0043291337788105
1,508,202,460.602,0.00431934650987387
1,515,203,460.618,0.00431588478386402
1,523,203,460.635,0.00431800121441484
1,531,204,460.652,0.00433256942778826
1,539,204,460.668,0.00433127768337727
1,544,205,460.685,0.00431867176666856
1,548,205,460.702,0.00431351084262133
1,551,206,460.718,0.00430935900658369
1,554,207,460.735,0.00432704854756594
1,557,207,460.752,0.00433895364403725
1,560,207,460.768,0.00435291463509202
1,563,208,460.785,0.00437042908743024
1,566,208,460.802,0.00438985833898187
1,569,209,460.818,0.00443243607878685
1,571,209,460.835,0.00443114852532744
1,573,209,460.852,0.00442497432231903
1,576,209,460.868,0.00441308645531535
1,580,210,460.885,0.00443512480705976
1,585,210,460.902,0.00444687809795141
1,589,210,460.918,0.00444425037130713
1,592,211,460.935,0.00444459868595004
1,595,211,460.952,0.00445022340863943
1,597,210,460.968,0.00446716928854585
1,599,209,460.985,0.00448922766372561
1,601,208,461.002,0.0045117037370801
1,603,208,461.018,0.00451443111523986
1,606,208,461.035,0.00450711650773883
1,610,208,461.052,0.00451407860964537
1,614,209,461.068,0.00451628444716334
1,618,210,461.085,0.00452002277597785
1,621,210,461.102,0.00451273750513792
1,624,210,461.118,0.00452323257923126
1,628,211,461.135,0.00453268503770232
1,633,211,461.152,0.00452859420329332
1,637,212,461.168,0.00451188627630472
1,641,213,461.185,0.00450007570907474
1,644,213,461.202,0.00451158871874213
1,646,213,461.218,0.00453995680436492
1,648,213,461.235,0.00454651145264506
1,649,213,461.252,0.00455150101333857
1,651,214,461.268,0.00453037209808826
1,652,214,461.285,0.00452462676912546
1,653,215,461.302,0.00451155891641974
1,653,215,461.318,0.0045371251180768
1,653,216,461.335,0.00456039095297456
1,652,216,461.352,0.00456937402486801
1,652,215,461.368,0.00457703089341521
1,651,214,461.385,0.00458534760400653
1,650,213,461.402,0.00459759589284658
1,649,213,461.418,0.00458060810342431
1,649,213,461.435,0.00458157854154706
1,650,214,461.452,0.00458786264061928
1,652,215,461.468,0.00460164155811071
1,655,215,461.485,0.0046149855479598
1,659,216,461.502,0.00461208075284958
1,662,217,461.518,0.00461130682379007
1,666,218,461.535,0.00460641179233789
1,670,219,461.552,0.00460934545844793
1,673,221,461.568,0.00461171846836805
1,676,222,461.585,0.00461860559880733
1,678,223,461.602,0.00462459353730083
1,681,224,461.618,0.00463674310594797
1,683,226,461.635,0.00464321626350284
1,685,228,461.652,0.00468898890540004
1,688,231,461.668,0.00469325855374336
1,691,233,461.685,0.00469117239117622
1,694,234,461.702,0.00464876275509596
1,697,235,461.718,0.00463908677920699
1,701,235,461.735,0.00465166941285133
1,706,236,461.752,0.00465392088517547
1,712,236,461.768,0.00466414215043187
1,716,236,461.785,0.00465706316754222
1,719,235,461.802,0.00465057417750359
1,721,234,461.818,0.00464159063994884
1,723,234,461.835,0.0046423408202827
1,727,234,461.852,0.0046401578001678
1,730,235,461.868,0.00462102284654975
1,734,236,461.885,0.00461187958717346
1,739,237,461.902,0.00460675032809377
1,743,237,461.918,0.00460756849497557
1,747,236,461.935,0.0046178107149899
1,751,235,461.951,0.00461521651595831
1,754,233,461.968,0.0046198102645576
1,757,230,461.985,0.00460462365299463
1,760,227,462.001,0.00459828227758408
1,763,224,462.018,0.00459565129131079
1,766,223,462.035,0.00458488473668695
1,769,222,462.051,0.00458009913563728
1,773,221,462.068,0.00457713752985001
1,777,220,462.085,0.00456779962405562
1,781,218,462.101,0.0045574065297842
1,785,217,462.118,0.00454494124278426
1,789,216,462.135,0.00455499393865466
1,791,215,462.151,0.00453731045126915
1,793,214,462.168,0.00453458447009325
1,794,211,462.185,0.00451785139739513
1,797,209,462.201,0.0045222551561892
1,800,208,462.218,0.00452396553009748
1,803,208,462.234,0.00452720653265715
1,806,209,462.251,0.00450998498126864
1,809,210,462.268,0.00446539651602507
1,813,212,462.284,0.0044200886040926
1,817,212,462.301,0.00439712544903159
1,821,213,462.318,0.00440114503726363
1,825,213,462.335,0.00439587375149131
1,830,213,462.351,0.00439083436504006
1,835,213,462.368,0.0043977634049952
1,840,212,462.384,0.00440283957868814
1,846,212,462.401,0.00440045213326812
1,851,212,462.418,0.00437670759856701
1,855,212,462.434,0.00436746887862682
1,859,212,462.451,0.00438592629507184
1,864,212,462.468,0.00439085392281413
1,869,211,462.484,0.00437618792057037
1,874,210,462.501,0.00437661167234182
1,879,210,462.518,0.00436975294724107
1,882,209,462.534,0.0044044223614037
1,885,208,462.551,0.00439584720879793
1,889,206,462.568,0.0043935882858932
1,893,204,462.584,0.00437346380203962
1,897,204,462.601,0.00437294784933329
1,901,204,462.618,0.00437819911167026
1,905,204,462.634,0.0043859900906682
1,909,204,462.651,0.00439610099419951
1,913,205,462.668,0.00442471681162715
1,917,207,462.684,0.00443836022168398
1,921,208,462.701,0.00444734515622258
1,922,208,462.718,0.00443439232185483
1,922,209,462.734,0.0044636707752943
1,922,209,462.751,0.0044890702702105
1,922,211,462.768,0.00452015735208988
1,922,213,462.784,0.00451972149312496
1,923,213,462.801,0.00451708538457751
1,923,214,462.818,0.00452563818544149
1,924,216,462.834,0.00452505517750978
1,924,217,462.851,0.00452742679044604
1,924,217,462.868,0.00452213594689965
1,924,216,462.884,0.00453038886189461
1,926,216,462.901,0.0045426320284605
1,927,215,462.918,0.00452296063303947
1,928,213,462.934,0.00450676353648305
1,930,212,462.951,0.00448271026834846
1,934,211,462.968,0.00450055440887809
1,937,212,462.984,0.00451971683651209
1,940,212,463.001,0.00451985280960798
1,942,213,463.018,0.00452216062694788
