Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,354,1337,1089.687,0.00331496261060238
1,353,987,1089.704,0.0033365620765835
1,353,986,1089.721,0.00334008410573006
1,353,1334,1089.737,0.00333187496289611
1,352,1332,1089.754,0.00333241559565067
1,351,1331,1089.77,0.00334052229300141
1,351,1331,1089.787,0.00332497106865048
1,350,1330,1089.804,0.0032885589171201
1,350,1327,1089.82,0.00328973308205605
1,351,1325,1089.837,0.00332309631630778
1,351,1324,1089.854,0.00336077506653965
1,351,1324,1089.87,0.00337932235561311
1,351,1324,1089.887,0.00337938661687076
1,352,1325,1089.904,0.00337546598166227
1,352,975,1089.92,0.00336805847473443
1,352,975,1089.937,0.00337026873603463
1,352,974,1089.954,0.00335395196452737
1,354,971,1089.97,0.00337092392146587
1,358,965,1089.987,0.00334572466090322
1,363,958,1090.004,0.00329766259528697
1,367,949,1090.02,0.00329152075573802
1,372,942,1090.037,0.00329111935570836
1,376,936,1090.054,0.00332562439143658
1,380,929,1090.07,0.00332106766290963
1,382,922,1090.087,0.00331469462253153
1,385,916,1090.104,0.00329325953498483
1,388,909,1090.12,0.00325098121538758
1,392,903,1090.137,0.00324260396882892
1,396,897,1090.154,0.00326968100853264
1,399,889,1090.17,0.00329536898061633
1,400,878,1090.187,0.00330649386160076
1,401,867,1090.204,0.00312235695309937
1,403,862,1090.22,0.00309244962409139
1,405,855,1090.237,0.00312787923030555
1,409,848,1090.254,0.00312975631095469
1,414,839,1090.27,0.00314826122485101
1,417,830,1090.287,0.00312507385388017
1,418,824,1090.304,0.00311055476777256
1,409,811,1090.32,0.00313321803696454
1,311,577,1090.337,0.00316227902658284
1,307,576,1090.354,0.00315752485767007
1,302,575,1090.37,0.0031306934542954
1,200,327,1090.387,0.00311200716532767
1,192,322,1090.404,0.00311871501617134
1,185,317,1090.42,0.0031308310572058
1,180,312,1090.437,0.00312844361178577
1,175,310,1090.454,0.00312066217884421
1,172,309,1090.47,0.00309229781851172
1,171,308,1090.487,0.00308103137649596
1,170,307,1090.504,0.00308464304544032
1,169,307,1090.52,0.00306919636204839
1,166,300,1090.537,0.00308804446831346
1,163,294,1090.554,0.00309164356440306
1,161,292,1090.57,0.00310407788492739
1,156,290,1090.587,0.00308914086781442
1,151,289,1090.604,0.00307226809673011
1,146,288,1090.62,0.00309068034403026
1,142,288,1090.637,0.00311989150941372
1,137,285,1090.653,0.00313660874962807
1,131,283,1090.67,0.00312732835300267
1,127,279,1090.687,0.00310207903385162
1,124,277,1090.704,0.00306991674005985
1,124,276,1090.72,0.00305514084175229
1,126,276,1090.737,0.00307431188412011
1,127,278,1090.754,0.00309032364748418
1,127,279,1090.77,0.00308405561372638
1,127,279,1090.787,0.00306142191402614
1,126,280,1090.804,0.00308175035752356
1,124,280,1090.82,0.00311335036531091
1,122,279,1090.837,0.00312974234111607
1,120,277,1090.853,0.00312836118973792
1,117,275,1090.87,0.00310292141512036
1,114,272,1090.887,0.00306260492652655
1,111,271,1090.903,0.00302872527390718
1,111,272,1090.92,0.00302130146883428
1,111,274,1090.937,0.0030509470961988
1,111,276,1090.953,0.00306476303376257
1,110,276,1090.97,0.00306694023311138
1,110,276,1090.987,0.00308186071924865
1,110,277,1091.003,0.00309784198179841
1,111,278,1091.02,0.00313309044577181
1,111,280,1091.037,0.00313381920568645
1,109,282,1091.053,0.00313933449797332
1,107,284,1091.07,0.00314554921351373
1,105,285,1091.087,0.00316581898368895
1,104,288,1091.103,0.00319000147283077
1,103,287,1091.12,0.00320848007686436
1,101,287,1091.137,0.00320908962748945
1,100,286,1091.153,0.0031974776647985
1,98,288,1091.17,0.00321309198625386
1,97,290,1091.187,0.00321253365837038
1,96,293,1091.203,0.00321228988468647
1,95,296,1091.22,0.00322016305290163
1,94,298,1091.237,0.00321622262708843
1,92,299,1091.253,0.0032381524797529
1,90,299,1091.27,0.0032135141082108
1,88,299,1091.287,0.00324815302155912
1,87,299,1091.303,0.00324297812767327
1,88,300,1091.32,0.00323868705891073
1,89,301,1091.337,0.00321962591260672
1,89,300,1091.353,0.00322274630889297
1,90,301,1091.37,0.0032431036233902
1,92,302,1091.387,0.00325920968316495
1,94,303,1091.403,0.00325221451930702
1,96,303,1091.42,0.00324505800381303
1,98,303,1091.437,0.00323468144051731
1,99,302,1091.453,0.00321573112159967
1,102,303,1091.47,0.00320327538065612
1,104,303,1091.487,0.00318968761712313
-1,NaN,NaN,1091.503,0
-1,NaN,NaN,1091.52,0
-1,NaN,NaN,1091.537,0
-1,NaN,NaN,1091.553,0
-1,NaN,NaN,1091.57,0
