Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,108,107,1299.025,0.0040650931186974
1,104,107,1299.042,0.00405767373740673
1,100,109,1299.059,0.00404956704005599
1,98,111,1299.075,0.00403161207213998
1,95,113,1299.092,0.004021808039397
1,92,114,1299.109,0.00402712589129806
1,89,116,1299.125,0.004053576849401
1,86,118,1299.142,0.00406796764582396
1,82,120,1299.159,0.00409006560221314
1,79,121,1299.175,0.00410346360877156
1,77,122,1299.192,0.00410991534590721
1,76,123,1299.209,0.00411902088671923
1,76,123,1299.225,0.00410744640976191
1,75,123,1299.242,0.00411209370940924
1,72,122,1299.259,0.00410032831132412
1,69,121,1299.275,0.00412265071645379
1,65,119,1299.292,0.00413935724645853
1,63,118,1299.309,0.00413672113791108
1,62,120,1299.325,0.00413324218243361
1,62,124,1299.342,0.00409171264618635
-1,NaN,NaN,1299.359,0
-1,NaN,NaN,1299.375,0
-1,NaN,NaN,1299.392,0
-1,NaN,NaN,1299.409,0
-1,NaN,NaN,1299.425,0
-1,NaN,NaN,1299.442,0
-1,NaN,NaN,1299.459,0
-1,NaN,NaN,1299.475,0
-1,NaN,NaN,1299.492,0
-1,NaN,NaN,1299.509,0
1,596,280,1299.525,0.00418910477310419
1,618,248,1299.542,0.00417125271633267
1,633,221,1299.559,0.00413843663409352
1,655,189,1299.575,0.00415967684239149
1,659,182,1299.592,0.00416822172701359
1,666,191,1299.609,0.00422829436138272
1,678,195,1299.625,0.00423709629103541
1,680,202,1299.642,0.00428919121623039
1,681,197,1299.659,0.00430093472823501
1,686,197,1299.675,0.00431268149986863
1,683,196,1299.692,0.00431489711627364
1,681,197,1299.709,0.00427175685763359
1,680,198,1299.725,0.00423785950988531
1,680,197,1299.742,0.00423673400655389
1,680,196,1299.759,0.00426404597237706
1,680,196,1299.775,0.00428104912862182
1,679,198,1299.792,0.00427982723340392
1,678,200,1299.809,0.00431246683001518
1,675,201,1299.825,0.00433011166751385
1,675,202,1299.842,0.00432940712198615
1,676,203,1299.859,0.0042976844124496
1,678,203,1299.875,0.00429412629455328
1,678,202,1299.892,0.00428291177377105
1,678,201,1299.909,0.00430787913501263
1,677,200,1299.925,0.00430688774213195
1,676,200,1299.942,0.00431562727317214
-1,NaN,NaN,1299.975,0
-1,NaN,NaN,1299.992,0
-1,NaN,NaN,1300.009,0
-1,NaN,NaN,1300.025,0
-1,NaN,NaN,1300.042,0
-1,NaN,NaN,1300.059,0
-1,NaN,NaN,1300.075,0
-1,NaN,NaN,1300.092,0
-1,NaN,NaN,1300.109,0
-1,NaN,NaN,1300.125,0
-1,NaN,NaN,1300.142,0
-1,NaN,NaN,1300.158,0
-1,NaN,NaN,1300.175,0
-1,NaN,NaN,1300.208,0
-1,NaN,NaN,1300.225,0
-1,NaN,NaN,1300.242,0
-1,NaN,NaN,1300.258,0
-1,NaN,NaN,1300.275,0
-1,NaN,NaN,1300.292,0.00529361981898546
-1,NaN,NaN,1300.308,0.0052492436952889
1,581,892,1300.325,0.00442777713760734
1,720,81,1300.392,0
1,742,150,1300.408,0
1,746,226,1300.425,0
1,740,309,1300.442,0
1,692,308,1300.458,0
1,684,290,1300.475,0
1,669,293,1300.492,0
1,690,283,1300.508,0.00413775444030762
1,698,255,1300.525,0.00415236875414848
1,717,216,1300.542,0.00421214615926147
1,733,129,1300.608,0
1,733,129,1300.625,0
1,734,128,1300.642,0
1,734,128,1300.658,0
1,734,129,1300.675,0
1,733,130,1300.692,0
1,471,193,1300.708,0
1,454,186,1300.725,0
1,456,167,1300.742,0
1,466,151,1300.758,0
1,456,145,1300.775,0
1,456,144,1300.792,0
1,458,131,1300.808,0
1,451,153,1300.825,0
1,432,243,1300.842,0
1,453,197,1300.858,0
1,446,120,1300.875,0
1,431,124,1300.892,0
1,421,130,1300.908,0
1,417,133,1300.925,0
1,411,137,1300.942,0
1,402,148,1300.958,0
1,393,149,1300.975,0
1,377,164,1300.992,0.00421644793823361
1,370,169,1301.008,0.00408818572759628
1,368,161,1301.025,0.00408900389447808
1,364,159,1301.042,0.004082050640136
1,364,160,1301.058,0.00411819713190198
1,374,155,1301.075,0.00414386903867126
1,370,154,1301.092,0.00414898945018649
1,367,149,1301.108,0.00418731477111578
1,374,144,1301.125,0.00419988296926022
1,374,141,1301.142,0.00419644312933087
1,374,131,1301.158,0.00416241586208344
1,370,132,1301.175,0.00418362393975258
1,362,132,1301.192,0.00418919324874878
1,360,138,1301.208,0.00420069834217429
1,359,137,1301.225,0.00418640999123454
1,357,136,1301.242,0.00419322773814201
1,355,137,1301.258,0.00420319940894842
1,353,140,1301.275,0.00421454990282655
1,357,128,1301.292,0.00420357007533312
1,359,125,1301.308,0.00420404924079776
1,359,124,1301.325,0.00418179295957088
1,359,124,1301.342,0.00420081662014127
1,358,123,1301.358,0.00419560028240085
1,355,123,1301.375,0.00421484792605042
1,353,119,1301.392,0.00421068537980318
1,351,119,1301.408,0.00423101568594575
1,351,121,1301.425,0.00422338210046291
1,352,126,1301.442,0.00420808698982
1,355,130,1301.458,0.00419306941330433
1,361,132,1301.475,0.00419785361737013
1,369,128,1301.492,0.00421717902645469
1,433,124,1301.508,0.00422497885301709
1,411,143,1301.525,0.00422893185168505
1,446,121,1301.542,0.00422766199335456
1,459,107,1301.558,0.00420473702251911
1,460,108,1301.575,0.00419668853282928
1,465,109,1301.592,0.00418475782498717
1,467,105,1301.608,0.00420224852859974
1,473,101,1301.625,0.00424895575270057
1,486,97,1301.642,0.004288743250072
1,492,92,1301.658,0.00432825740426779
1,488,99,1301.675,0.00429014209657907
1,487,101,1301.692,0.00427067931741476
1,486,104,1301.708,0.00426339451223612
1,488,105,1301.725,0.00425644731149077
1,485,118,1301.742,0.00426127249374986
1,495,113,1301.758,0.00423513120040298
1,499,114,1301.775,0.00427104160189629
1,501,118,1301.792,0.00431064330041409
1,551,126,1301.808,0.00431026285514236
1,558,123,1301.825,0.0043310415931046
1,567,113,1301.842,0.0043002781458199
1,571,111,1301.858,0.00432101637125015
1,571,110,1301.875,0.00433804513886571
1,570,111,1301.892,0.00438441382721066
1,572,107,1301.908,0.00442423950880766
1,574,104,1301.925,0.0043776105158031
1,577,101,1301.942,0.00434737605974078
1,581,97,1301.958,0.00432269414886832
1,585,95,1301.975,0.00434018345549703
1,591,93,1301.992,0.00431328266859055
1,599,94,1302.008,0.00431679375469685
1,608,94,1302.025,0.00430961325764656
1,613,94,1302.042,0.00433373171836138
1,617,92,1302.058,0.00435236748307943
1,620,90,1302.075,0.00437485054135323
1,617,87,1302.092,0.00438316725194454
1,641,113,1302.108,0.00440009962767363
1,640,116,1302.125,0.00440853741019964
1,641,116,1302.142,0.00441730627790093
1,644,115,1302.158,0.00443693250417709
1,651,113,1302.175,0.00446281209588051
1,656,109,1302.191,0.00447852909564972
1,660,107,1302.208,0.00450188526883721
1,663,104,1302.225,0.00450728228315711
1,666,102,1302.241,0.00455661909654737
1,668,101,1302.258,0.00454884907230735
1,671,101,1302.275,0.00454610306769609
1,674,102,1302.291,0.00451740529388189
1,677,104,1302.308,0.004519859328866
1,678,106,1302.325,0.00451648700982332
1,678,109,1302.341,0.00455118576064706
1,677,113,1302.358,0.00458461185917258
1,676,115,1302.375,0.00463050696998835
1,676,118,1302.391,0.00461322534829378
1,676,120,1302.408,0.00462982477620244
1,677,122,1302.425,0.00459122657775879
1,678,127,1302.441,0.00452912505716085
1,672,72,1302.458,0
-1,NaN,NaN,1302.475,0
-1,NaN,NaN,1302.491,0
-1,NaN,NaN,1302.508,0
-1,NaN,NaN,1302.525,0
-1,NaN,NaN,1302.541,0
-1,NaN,NaN,1302.558,0
-1,NaN,NaN,1302.575,0
-1,NaN,NaN,1302.591,0
1,530,177,1302.608,0.0047475784085691
1,529,177,1302.625,0.00471450900658965
1,529,176,1302.641,0.00468966970220208
1,529,175,1302.658,0.0047161765396595
1,529,174,1302.675,0.00473458971828222
1,607,177,1302.692,0.00473658042028546
1,606,178,1302.708,0.00471371924504638
1,681,166,1302.725,0.00473537063226104
1,681,169,1302.742,0.00476316548883915
1,681,169,1302.758,0.00478912657126784
1,680,169,1302.775,0.00479520577937365
1,680,169,1302.792,0.00477884011343122
1,681,171,1302.809,0.00473942654207349
1,682,173,1302.825,0.00475871283560991
1,682,174,1302.842,0.00477787293493748
1,682,175,1302.859,0.00481651769950986
1,682,176,1302.875,0.00481279753148556
1,682,175,1302.892,0.00483198929578066
1,682,174,1302.909,0.00484845880419016
1,681,174,1302.926,0.00485880952328444
1,681,175,1302.942,0.0048493817448616
1,682,177,1302.959,0.00484971376135945
1,682,179,1302.976,0.00484785251319408
1,682,181,1302.992,0.00484309252351522
1,682,182,1303.009,0.00484205409884453
1,682,183,1303.026,0.00484903622418642
1,683,185,1303.042,0.00485322158783674
1,683,185,1303.059,0.00482564978301525
1,678,183,1303.076,0.00481532514095306
1,681,185,1303.093,0.0048209922388196
1,685,185,1303.109,0.00483344774693251
1,686,184,1303.126,0.00478952703997493
1,686,182,1303.143,0.0047578033991158
1,686,181,1303.159,0.00472443830221891
1,686,181,1303.176,0.00472236145287752
1,686,182,1303.193,0.00472224364057183
1,686,182,1303.209,0.00469864951446652
1,687,183,1303.226,0.00468450644984841
1,687,183,1303.243,0.00464873621240258
1,687,182,1303.259,0.00463781878352165
1,687,181,1303.276,0.00462786620482802
1,688,180,1303.293,0.00461350753903389
1,688,180,1303.309,0.00459697935730219
1,686,179,1303.326,0.00458015641197562
1,683,180,1303.343,0.00454800250008702
1,683,179,1303.359,0.00449153874069452
1,682,179,1303.376,0.00446227984502912
1,682,179,1303.393,0.00447527132928371
1,681,179,1303.409,0.00448861438781023
1,681,177,1303.426,0.0045184763148427
1,679,177,1303.442,0.00451395893469453
1,678,176,1303.459,0.0044975932687521
1,587,169,1303.476,0.0044551850296557
1,586,170,1303.492,0.0044578299857676
1,490,165,1303.509,0.00446630828082561
1,487,165,1303.526,0.00448552146553993
1,482,165,1303.542,0.00448588142171502
1,475,164,1303.559,0.00446627149358392
1,469,164,1303.576,0.00448191072791815
1,464,164,1303.592,0.0044958284124732
1,460,164,1303.609,0.00450520263984799
1,455,164,1303.626,0.00449469825252891
1,450,165,1303.642,0.00448835780844092
1,443,166,1303.659,0.0045092417858541
1,437,166,1303.675,0.00451667420566082
1,430,168,1303.692,0.0045233410783112
1,424,168,1303.709,0.00453048897907138
1,418,168,1303.725,0.00455733481794596
1,413,168,1303.742,0.00454807467758656
1,408,167,1303.759,0.00454232282936573
1,403,166,1303.775,0.00453037908300757
1,398,166,1303.792,0.00454425346106291
1,393,165,1303.809,0.00455737579613924
1,388,164,1303.825,0.00454968027770519
1,382,163,1303.842,0.0045509934425354
1,378,162,1303.859,0.00453935656696558
1,376,160,1303.875,0.00454695429652929
1,378,160,1303.892,0.00454517640173435
1,381,160,1303.909,0.00454772962257266
1,385,159,1303.925,0.00454458687454462
1,387,160,1303.942,0.00454749120399356
1,391,160,1303.959,0.00454042246565223
1,395,160,1303.975,0.00453760800883174
1,399,160,1303.992,0.00451026251539588
1,403,159,1304.009,0.00451634405180812
1,407,158,1304.026,0.00450168456882238
1,411,157,1304.042,0.00451104203239083
1,415,156,1304.059,0.00450070668011904
1,421,156,1304.076,0.00449496833607554
1,428,157,1304.092,0.00445823930203915
1,437,158,1304.109,0.00445697177201509
1,442,158,1304.125,0.00444813445210457
1,448,159,1304.142,0.00446688290685415
1,456,160,1304.159,0.00444678729400039
1,462,161,1304.175,0.00444314256310463
1,469,163,1304.192,0.00441637961193919
1,474,164,1304.209,0.00438933167606592
1,477,166,1304.225,0.0043607372790575
1,480,167,1304.242,0.00435635168105364
1,483,167,1304.259,0.00433937972411513
1,487,168,1304.275,0.00431688828393817
1,491,169,1304.292,0.00430764257907867
1,495,169,1304.309,0.0042642611078918
1,500,171,1304.325,0.00423567602410913
1,507,177,1304.342,0.00421418622136116
1,514,183,1304.359,0.00422888342291117
1,521,186,1304.375,0.00420825136825442
1,527,189,1304.392,0.00418925285339355
1,532,191,1304.409,0.00421470915898681
1,537,193,1304.425,0.0042149443179369
1,541,195,1304.442,0.00424058036878705
1,545,197,1304.459,0.0042604748159647
1,549,198,1304.475,0.00430591311305761
1,554,198,1304.492,0.004308448638767
1,562,199,1304.509,0.00425562961027026
1,571,201,1304.525,0.0042146323248744
1,581,202,1304.542,0.00421374663710594
1,589,205,1304.559,0.00427670730277896
1,597,206,1304.575,0.00433270540088415
1,610,207,1304.592,0.00433932896703482
1,665,206,1304.609,0.00431793741881847
1,661,205,1304.625,0.00427675573155284
1,670,207,1304.642,0.00421489402651787
1,669,209,1304.659,0.00417480710893869
1,672,210,1304.675,0.00417065946385264
1,674,210,1304.692,0.00419109920039773
1,678,209,1304.709,0.00422968715429306
1,681,210,1304.725,0.00420307787135243
1,683,211,1304.742,0.0042289043776691
1,685,212,1304.759,0.00419609667733312
1,687,212,1304.775,0.00420905323699117
1,690,211,1304.792,0.00422271806746721
1,691,215,1304.809,0.0042340224608779
1,692,223,1304.825,0.00426810793578625
1,694,230,1304.842,0.00422571506351233
1,698,219,1304.859,0.00422106869518757
1,727,243,1304.875,0.00419260375201702
1,732,233,1304.892,0.00416330108419061
1,734,231,1304.909,0.00420965906232595
1,736,232,1304.925,0.00420999573543668
1,738,234,1304.942,0.00421111658215523
1,742,234,1304.959,0.00412719044834375
1,744,233,1304.975,0.00413231691345572
1,747,231,1304.992,0.0041058361530304
1,752,235,1305.009,0.00410464126616716
1,751,228,1305.025,0.00409926753491163
1,752,228,1305.042,0.00412929523736238
1,755,231,1305.059,0.00412350613623858
1,759,234,1305.075,0.00413617165759206
1,765,236,1305.092,0.00411196704953909
1,773,235,1305.109,0.00414577126502991
1,782,234,1305.125,0.00415155431255698
1,790,236,1305.142,0.00415474222972989
1,795,236,1305.159,0.00416743196547031
1,801,234,1305.175,0.00418870523571968
1,803,234,1305.192,0.00418625446036458
1,813,220,1305.209,0.0041718278080225
1,811,230,1305.225,0.00415610801428556
1,819,218,1305.242,0.00416245963424444
1,821,216,1305.259,0.00417757220566273
1,824,215,1305.275,0.00418793270364404
1,829,214,1305.292,0.00418751081451774
1,837,210,1305.309,0.00412872759625316
1,849,204,1305.325,0.00409220205619931
1,855,208,1305.342,0.00408085994422436
1,852,212,1305.359,0.00407868856564164
1,867,213,1305.375,0.00409208657220006
1,907,215,1305.392,0.00409808987751603
1,907,216,1305.409,0.00412705633789301
1,909,217,1305.425,0.00414412841200829
1,914,220,1305.442,0.0041701071895659
1,916,221,1305.459,0.00414353795349598
1,919,220,1305.475,0.00412928638979793
1,921,220,1305.492,0.00410847552120686
1,922,220,1305.509,0.00410579377785325
1,923,221,1305.525,0.00408663786947727
1,922,221,1305.542,0.00409917533397675
1,921,222,1305.559,0.00412475783377886
1,920,222,1305.575,0.00414743134751916
1,920,222,1305.592,0.00414981693029404
1,920,224,1305.609,0.00413909228518605
1,919,224,1305.625,0.004139743745327
1,919,224,1305.642,0.00412179110571742
1,920,224,1305.659,0.00410944595932961
1,921,226,1305.675,0.00410581193864346
1,923,226,1305.692,0.0040935454890132
1,923,228,1305.709,0.00408185180276632
1,924,229,1305.725,0.00407259399071336
1,923,230,1305.742,0.0040753111243248
1,923,233,1305.759,0.00407354161143303
1,922,236,1305.775,0.00407297676429152
1,924,238,1305.792,0.0040787891484797
1,925,239,1305.808,0.00409425050020218
1,928,240,1305.825,0.00411658082157373
1,930,240,1305.842,0.00414177868515253
1,932,238,1305.858,0.00416594045236707
1,935,237,1305.875,0.00418665306642652
1,940,234,1305.892,0.0042140013538301
1,943,234,1305.908,0.00416666688397527
1,948,233,1305.925,0.00414371443912387
1,951,236,1305.942,0.00412600068375468
1,955,236,1305.958,0.00416361540555954
1,958,235,1305.975,0.00415000040084124
1,961,232,1305.992,0.00416413554921746
1,964,231,1306.008,0.00412884028628469
1,965,229,1306.025,0.00415632594376802
1,967,226,1306.042,0.00416190410032868
1,972,223,1306.058,0.00419851159676909
1,979,221,1306.075,0.00419371528550982
1,985,218,1306.092,0.00422015879303217
1,993,216,1306.108,0.00424070190638304
1,1000,215,1306.125,0.00427377922460437
1,1006,212,1306.142,0.00428345520049334
1,1007,210,1306.158,0.0042558778077364
1,1013,210,1306.175,0.00420451164245605
1,1014,210,1306.192,0.00416105752810836
1,1018,210,1306.208,0.00420869933441281
1,1023,213,1306.225,0.0042500332929194
1,1034,212,1306.242,0.00429592980071902
1,1051,208,1306.258,0.00427857367321849
1,1042,208,1306.275,0.00426853029057384
1,1050,208,1306.292,0.0043047359213233
1,1058,207,1306.308,0.00431291339918971
1,1067,206,1306.325,0.00435496680438519
1,1081,207,1306.342,0.00434633670374751
1,1083,207,1306.358,0.00431947922334075
1,1087,205,1306.375,0.0042850049212575
1,1091,203,1306.392,0.00428813183680177
1,1094,202,1306.408,0.00433317292481661
1,1098,202,1306.425,0.00435180310159922
1,1102,204,1306.442,0.00434734765440226
1,1105,204,1306.458,0.00431013759225607
1,1107,203,1306.475,0.00429474515840411
1,1110,203,1306.492,0.00427191285416484
1,1114,202,1306.508,0.00427851872518659
1,1116,200,1306.525,0.00428838329389691
1,1119,198,1306.542,0.00426775030791759
1,1118,197,1306.558,0.0042834016494453
1,1101,183,1306.575,0
1,1122,195,1306.592,0.0041947946883738
1,1090,185,1306.608,0
1,1089,185,1306.625,0
1,1114,198,1306.642,0.00417277775704861
1,1112,197,1306.658,0.00420421781018376
1,1116,196,1306.675,0.00407063029706478
1,1109,194,1306.692,0.00407048780471087
1,1109,195,1306.708,0.00404178304597735
1,763,162,1306.725,0.00403016805648804
1,762,162,1306.742,0.00402666907757521
1,472,155,1306.758,0.00403797440230846
1,383,191,1306.775,0.00405224692076445
1,380,189,1306.792,0.00404870323836803
1,379,186,1306.808,0.00404441030696034
1,378,182,1306.825,0.00404033530503511
1,378,180,1306.842,0.00404643267393112
1,378,178,1306.858,0.00407098140567541
1,379,176,1306.875,0.00409480556845665
1,379,175,1306.892,0.00412377435714006
1,382,174,1306.908,0.0041148979216814
1,385,173,1306.925,0.00411045923829079
1,390,173,1306.942,0.00411664647981524
1,395,173,1306.958,0.0041470886208117
1,399,173,1306.975,0.00415154406800866
1,415,160,1306.992,0.00414446042850614
1,430,159,1307.008,0.00415076222270727
1,437,158,1307.025,0.00415894342586398
1,429,159,1307.042,0.00415394036099315
1,431,160,1307.058,0.00414910260587931
1,437,160,1307.075,0.00414191093295813
1,446,159,1307.092,0.00414901040494442
1,450,159,1307.108,0.00414651585742831
1,456,158,1307.125,0.00414577731862664
1,457,158,1307.142,0.00413312064483762
1,464,158,1307.158,0.00412732781842351
1,470,159,1307.175,0.00410307571291924
1,475,159,1307.192,0.00409575970843434
1,479,160,1307.208,0.00407762499526143
1,481,159,1307.225,0.0040743900462985
1,483,159,1307.241,0.00406348798424006
1,482,159,1307.258,0.00405952241271734
1,481,158,1307.275,0.00409024301916361
1,483,157,1307.291,0.00409502722322941
1,485,156,1307.308,0.00410878332331777
1,487,157,1307.325,0.00409936252981424
1,489,158,1307.341,0.00413840264081955
1,497,158,1307.358,0.00412176037207246
1,502,160,1307.375,0.00411715125665069
1,506,163,1307.391,0.00407424056902528
1,510,166,1307.408,0.00405589863657951
1,513,168,1307.425,0.0040300446562469
1,517,170,1307.441,0.00405235216021538
1,521,172,1307.458,0.00407759705558419
1,524,175,1307.475,0.0040852096863091
1,526,179,1307.491,0.00407989416271448
1,529,181,1307.508,0.00407601147890091
1,533,183,1307.525,0.00407680543139577
1,542,185,1307.541,0.00405277824029326
1,548,186,1307.558,0.00405203737318516
1,554,188,1307.575,0.00405933149158955
1,560,193,1307.591,0.00406689010560513
1,567,197,1307.608,0.00405713217332959
1,571,202,1307.625,0.00405152374878526
1,628,190,1307.641,0.00406112335622311
1,629,188,1307.658,0.00407227827236056
1,630,185,1307.675,0.00407561520114541
1,630,184,1307.691,0.00408713333308697
1,631,184,1307.708,0.00407918961718678
1,631,185,1307.725,0.00406217249110341
1,632,186,1307.741,0.00404528621584177
1,634,186,1307.758,0.00403723539784551
1,636,186,1307.775,0.00405156658962369
1,638,185,1307.791,0.00405322341248393
1,640,185,1307.808,0.00405572867020965
1,643,185,1307.825,0.00404518051072955
1,649,186,1307.841,0.00405675638467073
1,655,188,1307.858,0.00406290125101805
1,661,190,1307.875,0.00405282992869616
1,666,191,1307.891,0.00403945567086339
1,670,191,1307.908,0.00401192018762231
1,674,191,1307.925,0.00399633403867483
1,679,189,1307.941,0.00400289986282587
1,684,188,1307.958,0.00400331197306514
1,689,188,1307.975,0.00399798061698675
1,694,189,1307.991,0.00397874088957906
1,698,190,1308.008,0.00397783191874623
1,713,195,1308.025,0.00400032941251993
1,716,195,1308.041,0.00400272198021412
1,712,194,1308.058,0.00401203613728285
1,729,198,1308.075,0.003995799459517
1,730,199,1308.091,0.00399077357724309
1,734,199,1308.108,0.00397998839616776
1,740,201,1308.125,0.00398619193583727
1,750,204,1308.141,0.00398240610957146
1,753,204,1308.158,0.00398854212835431
1,762,208,1308.175,0.00398822408169508
1,805,217,1308.191,0.00404982827603817
1,822,226,1308.208,0.00405003363266587
-1,NaN,NaN,1308.225,0
-1,NaN,NaN,1308.241,0
-1,NaN,NaN,1308.258,0
-1,NaN,NaN,1308.275,0
-1,NaN,NaN,1308.291,0
-1,NaN,NaN,1308.308,0
-1,NaN,NaN,1308.325,0
-1,NaN,NaN,1308.341,0
1,513,75,1308.358,0.00405473494902253
1,513,76,1308.375,0.00404039351269603
1,532,179,1308.391,0.00403150031343102
1,533,190,1308.408,0.00403004651889205
1,945,216,1308.425,0.00401833979412913
1,950,218,1308.442,0.00401914864778519
1,954,220,1308.458,0.00404209503903985
1,958,223,1308.475,0.00405560433864594
1,962,228,1308.492,0.00406337017193437
1,966,231,1308.508,0.00405354471877217
1,971,233,1308.525,0.00406343163922429
1,974,235,1308.541,0.00405811006203294
1,975,236,1308.558,0.00407017627730966
1,973,234,1308.575,0.00407816329970956
1,971,232,1308.591,0.00409575877711177
1,969,231,1308.608,0.0040922942571342
1,967,230,1308.625,0.0040599093772471
1,965,229,1308.642,0.00405899621546268
1,964,229,1308.658,0.00406103488057852
1,964,228,1308.675,0.00411620363593102
1,972,232,1308.692,0.00415189284831285
1,974,230,1308.708,0.00415073288604617
1,982,232,1308.725,0.00412499951198697
1,986,233,1308.742,0.0041087637655437
1,998,243,1308.758,0.00410171039402485
1,1023,258,1308.775,0.00410888809710741
1,1038,271,1308.792,0.0040722107514739
1,1046,267,1308.808,0.00405606720596552
1,1043,263,1308.825,0.00404182635247707
1,1045,259,1308.842,0.0040245046839118
1,1053,252,1308.858,0.00399116473272443
1,1050,251,1308.875,0.00400189170613885
1,1056,250,1308.891,0.00402140337973833
1,1076,244,1308.908,0.00407028663903475
1,1084,241,1308.925,0.00406799558550119
1,1089,236,1308.941,0.00407256372272968
1,1093,233,1308.958,0.0040827295742929
1,1097,230,1308.975,0.00409422814846039
1,1102,228,1308.991,0.0040930206887424
1,1108,227,1309.008,0.00408692099153996
1,1111,225,1309.025,0.00402227137237787
1,1112,223,1309.041,0.00395643245428801
1,1115,220,1309.058,0.00401096232235432
1,1117,216,1309.075,0.00381869217380881
1,1119,212,1309.091,0.00380777986720204
1,1121,208,1309.108,0.00385186402127147
1,1123,205,1309.125,0.00385588291101158
1,1126,202,1309.141,0.00384901533834636
1,1141,198,1309.158,0.00382948876358569
1,1139,198,1309.175,0.00381480134092271
1,811,168,1309.191,0.00383090530522168
1,814,165,1309.208,0.00385104701854289
1,809,165,1309.225,0.00385497650131583
1,814,164,1309.241,0.00381276803091168
1,794,169,1309.258,0.00380028365179896
1,752,184,1309.275,0.00380570162087679
1,610,210,1309.291,0.00384353683330119
1,435,192,1309.308,0.00385961425490677
1,426,189,1309.324,0.0038794381543994
1,423,188,1309.341,0.00390957063063979
1,420,187,1309.358,0.00388570595532656
1,417,187,1309.374,0.00387963769026101
1,414,187,1309.391,0.00387984444387257
1,411,187,1309.408,0.00391804100945592
1,405,187,1309.424,0.00392383756116033
1,400,185,1309.441,0.00390646001324058
1,397,183,1309.458,0.00388618069700897
1,393,181,1309.474,0.00389850209467113
1,390,179,1309.491,0.00389222032390535
1,387,177,1309.508,0.00393704371526837
1,384,176,1309.524,0.00393137335777283
1,383,175,1309.541,0.00392832374200225
1,383,175,1309.558,0.0039020988624543
1,384,176,1309.574,0.00388782238587737
