Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,704,447,1024.889,0.00568073615431786
1,708,445,1024.906,0.00567666068673134
1,716,440,1024.922,0.00566176464781165
1,714,442,1024.939,0.00565275968983769
1,722,437,1024.956,0.00565233873203397
1,718,439,1024.972,0.00564897432923317
1,721,436,1024.989,0.00565216178074479
1,724,434,1025.006,0.00565744051709771
1,727,432,1025.022,0.00566220702603459
1,729,431,1025.039,0.00567895313724875
1,730,430,1025.056,0.00568839954212308
1,732,430,1025.072,0.00569678610190749
1,733,428,1025.089,0.00567072723060846
1,735,427,1025.106,0.00563949253410101
1,736,427,1025.122,0.00564870145171881
1,736,426,1025.139,0.00567174796015024
1,737,426,1025.155,0.00568569405004382
1,739,425,1025.172,0.00563549436628819
1,741,425,1025.189,0.00558702601119876
1,741,425,1025.205,0.00557307852432132
1,741,425,1025.222,0.00559234572574496
1,741,425,1025.239,0.00565358810126781
1,740,425,1025.255,0.00566498236730695
1,740,426,1025.272,0.00561197707429528
1,726,545,1025.289,0.0057851211167872
-1,NaN,NaN,1025.305,0
-1,NaN,NaN,1025.322,0
-1,NaN,NaN,1025.339,0
-1,NaN,NaN,1025.355,0
-1,NaN,NaN,1025.372,0
-1,NaN,NaN,1025.389,0
-1,NaN,NaN,1025.405,0
-1,NaN,NaN,1025.422,0
-1,NaN,NaN,1025.439,0
-1,NaN,NaN,1025.455,0
1,683,212,1025.472,0.00536536937579513
1,706,115,1025.489,0.00537934713065624
1,701,94,1025.505,0.00540511542931199
1,704,93,1025.522,0.00538768153637648
1,689,98,1025.539,0.00534462090581656
1,690,106,1025.555,0.00526636885479093
1,700,105,1025.572,0.00520916702225804
1,721,107,1025.589,0.00519716506823897
1,727,109,1025.605,0.0051659676246345
1,737,115,1025.622,0.00512229278683662
1,739,115,1025.639,0.0050485753454268
1,744,117,1025.655,0.00501295039430261
1,746,119,1025.672,0.00498491572216153
1,747,126,1025.689,0.00484714889898896
1,745,182,1025.705,0.00491400575265288
-1,NaN,NaN,1025.722,0
-1,NaN,NaN,1025.739,0
-1,NaN,NaN,1025.755,0
-1,NaN,NaN,1025.772,0
-1,NaN,NaN,1025.789,0
-1,NaN,NaN,1025.805,0
-1,NaN,NaN,1025.822,0
-1,NaN,NaN,1025.839,0
-1,NaN,NaN,1025.855,0
-1,NaN,NaN,1025.872,0
-1,NaN,NaN,1025.889,0
-1,NaN,NaN,1025.905,0
1,784,221,1025.922,0.00463080825284123
1,793,115,1025.939,0.00476256525143981
1,798,103,1025.955,0.0048049557954073
1,792,89,1025.972,0.0048515647649765
1,788,90,1025.989,0.00487088179215789
1,790,95,1026.005,0.00488256849348545
1,785,112,1026.022,0.00488535640761256
1,789,116,1026.039,0.00485011842101812
1,795,107,1026.055,0.00483734346926212
1,796,137,1026.072,0.00476761069148779
1,826,162,1026.089,0.00492363143712282
-1,NaN,NaN,1026.105,0
-1,NaN,NaN,1026.122,0
-1,NaN,NaN,1026.139,0
-1,NaN,NaN,1026.155,0
-1,NaN,NaN,1026.172,0
-1,NaN,NaN,1026.189,0
-1,NaN,NaN,1026.205,0
-1,NaN,NaN,1026.222,0
-1,NaN,NaN,1026.238,0
-1,NaN,NaN,1026.255,0
-1,NaN,NaN,1026.272,0
1,869,569,1026.288,0.00475276494398713
1,870,527,1026.305,0.0048278970643878
1,861,497,1026.322,0.00493594445288181
1,861,490,1026.338,0.00497268093749881
1,860,485,1026.355,0.00499099399894476
1,874,490,1026.372,0.00502596888691187
1,876,493,1026.388,0.00505267316475511
1,873,499,1026.405,0.00508557958528399
1,887,514,1026.422,0.00514099700376391
1,908,522,1026.438,0.00516830151900649
1,924,532,1026.455,0.00516539113596082
1,929,535,1026.472,0.00515180919319391
1,931,539,1026.488,0.00513928476721048
1,933,539,1026.505,0.00516452407464385
1,939,539,1026.522,0.00521264178678393
1,942,540,1026.538,0.00526858773082495
1,947,546,1026.555,0.00521573657169938
1,958,559,1026.572,0.00517079932615161
1,958,560,1026.588,0.00515712331980467
1,957,560,1026.605,0.00518710305914283
1,1060,640,1026.622,0.00523810554295778
1,1187,699,1026.638,0.00526973186060786
-1,NaN,NaN,1026.655,0.00529663497582078
-1,NaN,NaN,1026.672,0.00529895815998316
-1,NaN,NaN,1026.688,0.00530349696055055
-1,NaN,NaN,1026.705,0.00530645996332169
-1,NaN,NaN,1026.722,0.00529486918821931
-1,NaN,NaN,1026.738,0.00529200443997979
-1,NaN,NaN,1026.755,0.00528780510649085
-1,NaN,NaN,1026.772,0.00528921000659466
-1,NaN,NaN,1026.788,0.00529489479959011
-1,NaN,NaN,1026.805,0.00529109919443727
-1,NaN,NaN,1026.822,0.00527569837868214
-1,NaN,NaN,1026.838,0.00526053505018353
-1,NaN,NaN,1026.855,0.00525026582181454
-1,NaN,NaN,1026.872,0.00525011727586389
-1,NaN,NaN,1026.888,0.00523752300068736
-1,NaN,NaN,1026.905,0.00522096594795585
-1,NaN,NaN,1026.922,0.00520172715187073
-1,NaN,NaN,1026.938,0.00513262068852782
-1,NaN,NaN,1026.955,0.00506132282316685
-1,NaN,NaN,1026.972,0.00502422777935863
-1,NaN,NaN,1026.988,0.00500772520899773
-1,NaN,NaN,1027.005,0.00497813988476992
-1,NaN,NaN,1027.022,0.00496048061177135
-1,NaN,NaN,1027.038,0.00503053795546293
-1,NaN,NaN,1027.055,0.0050642928108573
-1,NaN,NaN,1027.071,0.00504279509186745
-1,NaN,NaN,1027.088,0.00498376274481416
-1,NaN,NaN,1027.105,0.00487148202955723
-1,NaN,NaN,1027.121,0.00486201513558626
-1,NaN,NaN,1027.138,0.00487561943009496
-1,NaN,NaN,1027.155,0.00485989917069674
-1,NaN,NaN,1027.171,0.00486441794782877
-1,NaN,NaN,1027.188,0.00486903451383114
-1,NaN,NaN,1027.205,0.00486052595078945
-1,NaN,NaN,1027.221,0.00487232487648726
-1,NaN,NaN,1027.238,0.00483361072838306
