Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,446,842,845.64,0.00506770052015781
1,442,840,845.657,0
1,443,840,845.674,0
1,443,840,845.69,0
-1,NaN,NaN,845.707,0
-1,NaN,NaN,845.724,0
-1,NaN,NaN,845.741,0
-1,NaN,NaN,845.757,0
-1,NaN,NaN,845.774,0
-1,NaN,NaN,845.791,0
-1,NaN,NaN,845.808,0
1,402,838,845.824,0.00534144509583712
1,402,838,845.841,0.00542559521272779
1,402,838,845.858,0.00542612932622433
1,402,838,845.875,0.00543975923210382
1,460,841,845.891,0.00546266650781035
1,460,841,845.908,0.00550784869119525
1,471,845,845.925,0.00553534412756562
1,471,845,845.941,0.00556525168940425
1,470,845,845.958,0.00560479192063212
1,469,844,845.975,0.00563890067860484
1,468,844,845.991,0.00565409287810326
1,467,844,846.008,0.00564671587198973
1,466,844,846.025,0.00566580053418875
1,465,844,846.041,0.00569809600710869
1,464,844,846.058,0.00572184193879366
1,463,844,846.075,0.00574805866926908
1,462,844,846.091,0.00575421052053571
1,461,844,846.108,0.00579186296090484
1,461,844,846.125,0.0058063049800694
1,460,844,846.142,0.0058514392003417
1,459,844,846.158,0.00586272962391377
1,458,844,846.175,0.00583646213635802
1,458,844,846.192,0.0058233761228621
1,457,844,846.208,0.00581220118328929
1,456,844,846.225,0.00580386491492391
1,455,844,846.242,0.00576309720054269
1,454,844,846.258,0.00577492453157902
1,463,846,846.275,0.00580924330279231
1,466,847,846.292,0.00584497908130288
1,474,848,846.308,0.00585784344002604
1,475,848,846.325,0.00584825407713652
1,478,849,846.342,0.00574547052383423
1,478,849,846.358,0.0076594278216362
-1,NaN,NaN,846.375,0
-1,NaN,NaN,846.391,0
-1,NaN,NaN,846.408,0
-1,NaN,NaN,846.425,0
-1,NaN,NaN,846.441,0
-1,NaN,NaN,846.458,0
-1,NaN,NaN,846.475,0
-1,NaN,NaN,846.491,0
1,401,843,846.508,0.00568050984293222
1,443,847,846.525,0.00587287079542875
1,468,847,846.541,0.0059051220305264
1,442,847,846.558,0.0059173796325922
1,441,847,846.574,0.00592349749058485
1,467,847,846.591,0.00591347739100456
1,480,852,846.608,0.00592555850744247
1,480,852,846.624,0.00594114745035768
1,479,852,846.641,0.0059829973615706
1,479,852,846.658,0.00599429244175553
1,479,852,846.674,0.00599529081955552
1,480,852,846.691,0.00602662097662687
1,480,852,846.708,0.00603620801120996
1,480,852,846.724,0.00589441554620862
1,480,852,846.741,0.00587701704353094
1,583,894,846.758,0.00587253738194704
1,664,926,846.774,0.00587691972032189
1,902,1024,846.791,0.00585905415937305
-1,NaN,NaN,846.807,0.00586310215294361
-1,NaN,NaN,846.824,0.00583012821152806
-1,NaN,NaN,846.841,0.0058346395380795
-1,NaN,NaN,846.857,0.00582768628373742
-1,NaN,NaN,846.874,0.00585795845836401
-1,NaN,NaN,846.891,0.00587075110524893
-1,NaN,NaN,846.907,0.00584120443090796
-1,NaN,NaN,846.924,0.00580472219735384
-1,NaN,NaN,846.941,0.00578185822814703
-1,NaN,NaN,846.957,0.00589488632977009
-1,NaN,NaN,846.974,0.00592837715521455
-1,NaN,NaN,846.991,0.00583349727094173
-1,NaN,NaN,847.007,0.00579281011596322
-1,NaN,NaN,847.024,0.0057445028796792
-1,NaN,NaN,847.041,0.00568041438236833
-1,NaN,NaN,847.057,0.00565817952156067
-1,NaN,NaN,847.074,0.00565384421497583
-1,NaN,NaN,847.091,0.00563131039962173
-1,NaN,NaN,847.107,0.00560714909806848
1,855,998,847.124,0.00558113632723689
1,479,850,847.141,0.00557684106752276
1,479,850,847.157,0.00554358772933483
1,479,850,847.174,0.00552927330136299
1,480,849,847.191,0.00552210491150618
1,480,849,847.208,0.00552606116980314
1,480,849,847.224,0.00549770519137383
1,480,849,847.241,0.00549403764307499
1,480,849,847.258,0.00551499705761671
1,479,849,847.274,0.00557095929980278
1,479,849,847.291,0.005568144377321
1,478,849,847.307,0.00555140431970358
1,478,849,847.324,0.00555924652144313
1,478,849,847.341,0.00558966677635908
1,477,849,847.408,0.00563704781234264
1,476,849,847.425,0.00563297187909484
1,477,849,847.441,0.00563293974846601
1,461,846,847.458,0.00561379222199321
1,461,846,847.475,0.0056281560100615
1,461,846,847.492,0.00563987391069531
1,446,843,847.508,0.00562347797676921
1,447,843,847.525,0.00560625409707427
1,447,843,847.542,0.00559006631374359
1,448,843,847.558,0.00559238763526082
1,449,843,847.575,0.00559585727751255
1,449,843,847.592,0.0055949124507606
1,449,843,847.608,0.00559798115864396
1,450,843,847.625,0.00560050178319216
1,450,843,847.641,0.00558281410485506
1,449,842,847.658,0.005597741343081
1,449,842,847.675,0.00559138879179955
1,450,842,847.691,0.00560964038595557
1,451,842,847.708,0.00561426626518369
1,451,842,847.725,0.0056183859705925
1,452,842,847.741,0.0056438036262989
1,452,842,847.758,0.0056475093588233
1,453,842,847.775,0.00566069921478629
1,453,842,847.792,0.00567906256765127
1,454,842,847.808,0.00571371056139469
1,454,842,847.825,0.0057303449138999
1,454,842,847.841,0.00574155431240797
1,454,842,847.858,0.00568781886249781
-1,NaN,NaN,847.875,0
-1,NaN,NaN,847.891,0
-1,NaN,NaN,847.908,0
-1,NaN,NaN,847.925,0
-1,NaN,NaN,847.941,0
-1,NaN,NaN,847.958,0
-1,NaN,NaN,847.974,0
-1,NaN,NaN,847.991,0
-1,NaN,NaN,848.008,0
-1,NaN,NaN,848.058,0
1,449,841,848.074,0
1,447,842,848.091,0.00590824149549007
1,447,842,848.108,0.00589125137776136
1,446,842,848.124,0.00588935846462846
1,447,843,848.141,0.00588337704539299
1,446,843,848.157,0.00590372271835804
1,445,843,848.174,0.00593205681070685
1,438,843,848.191,0.00593188358470798
1,419,843,848.207,0.00592454103752971
1,399,843,848.241,0.00590422376990318
1,393,843,848.257,0.00590535532683134
1,389,843,848.274,0.0059098326601088
1,388,843,848.29,0.00592661369591951
1,387,843,848.307,0.00593376206234097
1,386,843,848.373,0.00595186976715922
1,389,844,848.39,0.00599697884172201
1,389,843,848.407,0.00590435694903135
1,419,849,848.424,0.00589971616864204
1,420,849,848.441,0.00588216260075569
1,444,856,848.457,0.00588890910148621
1,445,857,848.474,0.00588914612308145
1,446,857,848.491,0.00588793260976672
1,446,857,848.507,0.0058741606771946
1,446,857,848.524,0.00588079169392586
1,446,858,848.541,0.00591582292690873
1,443,857,848.557,0.0059226774610579
1,442,857,848.574,0.00590524822473526
1,440,857,848.591,0.00587247544899583
1,439,857,848.607,0.00587730435654521
1,438,857,848.624,0.0058696074411273
1,438,857,848.641,0.00587356882169843
1,430,855,848.657,0.00586711103096604
1,427,855,848.674,0.00585634168237448
1,435,856,848.691,0.00583171611651778
1,413,853,848.707,0.00582985440269113
1,411,853,848.724,0.00583737017586827
1,409,852,848.741,0.00585130788385868
1,407,852,848.757,0.00584327802062035
1,406,852,848.774,0.00581827852874994
1,403,851,848.791,0.00577754247933626
1,402,851,848.807,0.00574265653267503
1,402,850,848.824,0.00572531996294856
1,402,850,848.841,0.00570271490141749
1,402,850,848.857,0.00569041119888425
1,402,850,848.874,0.00566380470991135
1,401,850,848.891,0.00562520185485482
1,401,850,848.907,0.005613062530756
1,402,850,848.924,0.00558587815612555
1,402,850,848.941,0.00556619884446263
1,403,849,848.957,0.00555675942450762
1,403,849,848.974,0.00554707972332835
1,404,849,848.991,0.00556138856336474
1,404,849,849.007,0.00553715974092484
1,405,849,849.024,0.00555061129853129
1,406,849,849.04,0.00555003294721246
1,406,849,849.057,0.00555917108431458
1,407,849,849.074,0.00555702857673168
1,408,849,849.09,0.00555449910461903
1,409,849,849.107,0.00557097839191556
1,411,849,849.124,0.00555929215624928
1,412,849,849.14,0.00558807794004679
1,413,849,849.157,0.00558877876028419
1,415,848,849.174,0.005597323179245
1,416,848,849.19,0.00556856580078602
1,417,848,849.207,0.00555658200755715
1,419,848,849.224,0.00555124413222075
1,420,848,849.24,0.00556462444365025
1,421,848,849.257,0.00557555072009563
1,423,848,849.273,0.00558538269251585
1,424,849,849.29,0.00558248721063137
1,426,849,849.307,0.00556558556854725
1,429,849,849.323,0.00555331306532025
1,430,849,849.34,0.00550112780183554
1,432,848,849.357,0.00548247853294015
1,434,848,849.373,0.00546722998842597
1,437,848,849.39,0.00546745723113418
1,438,848,849.407,0.00543950218707323
1,440,848,849.423,0.00540808727964759
1,441,848,849.44,0.0054094921797514
1,441,848,849.457,0.00543018756434321
1,440,848,849.473,0.0054165911860764
1,441,848,849.49,0.0053996336646378
1,442,848,849.507,0.0053937928751111
1,440,848,849.523,0.00540230562910438
1,440,849,849.54,0.00538987061008811
1,442,848,849.557,0.00536474399268627
1,429,849,849.573,0.0053277388215065
1,413,849,849.59,0.00531201343983412
1,414,849,849.607,0.00529952393844724
1,414,849,849.623,0.00529246823862195
1,415,849,849.64,0.00529001792892814
1,414,849,849.657,0.00530449440702796
1,413,849,849.673,0.00531956739723682
1,413,849,849.69,0.00532149337232113
1,412,849,849.707,0.00531361531466246
1,412,849,849.723,0.0053066061809659
1,412,848,849.74,0.00530412653461099
1,412,848,849.757,0.00529774418100715
1,412,848,849.773,0.00528891291469336
1,413,848,849.79,0.00527792703360319
1,414,848,849.807,0.00526584172621369
1,414,848,849.823,0.00527263851836324
1,415,848,849.84,0.00527814077213407
1,415,848,849.857,0.00529639283195138
1,415,848,849.873,0.00529886316508055
1,416,848,849.89,0.00529282819479704
1,416,848,849.907,0.00532219558954239
1,417,848,849.923,0.00531715201213956
1,418,848,849.94,0.0053270049393177
1,419,848,849.957,0.00530665693804622
1,420,848,849.973,0.0053132576867938
1,421,848,849.99,0.00532877538353205
1,423,848,850.006,0.00532927084714174
1,424,848,850.023,0.00532210431993008
1,425,848,850.04,0.00530141266062856
1,426,848,850.056,0.00529907504096627
1,427,848,850.073,0.00531078549101949
1,428,848,850.09,0.00532519724220037
1,429,848,850.106,0.00534278666600585
1,430,848,850.123,0.00535522308200598
1,430,848,850.14,0.00535289384424686
1,431,848,850.156,0.00534805934876204
1,432,848,850.173,0.00534515036270022
1,434,848,850.19,0.00535728968679905
1,435,848,850.206,0.00539549766108394
1,437,848,850.223,0.0054051736369729
1,439,848,850.24,0.00542952353134751
1,440,848,850.256,0.00541607197374105
1,441,848,850.273,0.00541700655594468
1,443,848,850.29,0.00540060410276055
1,444,848,850.306,0.00538710132241249
1,445,848,850.323,0.00540633220225573
1,446,848,850.34,0.00542929442599416
1,447,848,850.356,0.00544745335355401
1,448,848,850.373,0.00544249964877963
1,449,848,850.39,0.00543806375935674
1,451,848,850.406,0.00543327815830708
1,452,848,850.423,0.0054574036039412
1,453,848,850.44,0.00546879041939974
1,455,848,850.456,0.00547727290540934
1,456,848,850.473,0.00547413202002645
1,458,848,850.49,0.0054639121517539
1,459,848,850.506,0.00546779716387391
1,460,848,850.523,0.00545617612078786
1,461,848,850.54,0.00547732692211866
1,462,848,850.556,0.00549640599638224
1,463,848,850.573,0.00552352145314217
1,465,848,850.59,0.0055073956027627
1,466,848,850.606,0.00548777636140585
1,467,848,850.623,0.00547992903739214
1,467,848,850.64,0.00547290127724409
1,468,848,850.656,0.00546548888087273
1,469,848,850.673,0.00545564712956548
1,471,848,850.689,0.00546722812578082
1,472,848,850.706,0.00548905227333307
1,473,848,850.723,0.00549175590276718
1,474,848,850.739,0.00549055682495236
1,476,848,850.756,0.00552373845130205
1,478,848,850.773,0.00552780786529183
1,480,848,850.789,0.0055315294303
1,482,848,850.806,0.005489073228091
1,483,848,850.823,0.00550462212413549
1,485,848,850.839,0.00552380876615644
1,486,848,850.856,0.00553186470642686
1,487,848,850.873,0.00552593730390072
1,487,848,850.889,0.00551240565255284
1,488,848,850.906,0.00551051506772637
1,489,848,850.923,0.00550148636102676
1,489,848,850.939,0.00550472037866712
1,490,848,850.956,0.00554365338757634
1,491,848,850.973,0.00554870534688234
1,492,848,850.989,0.00556365353986621
1,492,848,851.006,0.00552533054724336
1,493,848,851.023,0.00553745869547129
1,494,848,851.039,0.00553388521075249
1,495,848,851.056,0.00555425696074963
1,497,848,851.073,0.00557464128360152
1,499,848,851.089,0.00559279462322593
1,500,848,851.106,0.00561139732599258
1,501,848,851.123,0.00561239197850227
1,502,848,851.139,0.00561848329380155
1,503,848,851.156,0.00561364740133286
1,504,847,851.173,0.00560542941093445
1,506,847,851.189,0.00563256815075874
1,507,847,851.206,0.00563963362947106
1,508,847,851.223,0.00565081974491477
1,510,848,851.239,0.00564196798950434
1,511,848,851.256,0.00565446680411696
1,513,848,851.273,0.00566698936745524
1,514,847,851.289,0.00565924029797316
1,516,847,851.306,0.00564694404602051
1,517,848,851.323,0.00565119739621878
1,519,847,851.339,0.00566382426768541
1,521,847,851.356,0.00567243527621031
1,523,847,851.373,0.00565059157088399
1,524,847,851.389,0.00563786784186959
1,524,847,851.406,0.00564785534515977
1,525,847,851.423,0.00568886892870069
1,525,847,851.439,0.0056795934215188
1,526,847,851.456,0.00566028151661158
1,526,847,851.473,0.00564068602398038
1,527,847,851.489,0.00566676259040833
1,527,847,851.506,0.00566413998603821
1,527,847,851.523,0.00568168330937624
1,528,847,851.539,0.00565065070986748
1,528,847,851.556,0.00564974779263139
1,529,847,851.573,0.00563582358881831
1,530,847,851.589,0.00568333500996232
1,531,847,851.606,0.00570416310802102
1,533,847,851.623,0.00571028515696526
1,535,847,851.639,0.00569546641781926
1,537,847,851.656,0.00567929493263364
1,538,847,851.672,0.00568369077518582
1,540,847,851.689,0.0057003740221262
1,541,847,851.706,0.00572300562635064
1,542,847,851.722,0.0057192393578589
1,543,847,851.739,0.00570688070729375
1,544,847,851.756,0.00569635722786188
1,546,847,851.772,0.00569366430863738
1,547,847,851.789,0.00567998457700014
1,548,847,851.806,0.00569199258461595
1,549,847,851.822,0.0057284738868475
1,550,847,851.839,0.00575793953612447
1,551,847,851.856,0.00572462659329176
1,552,847,851.872,0.00571109261363745
1,553,847,851.889,0.00567594077438116
1,554,847,851.906,0.00571573991328478
1,555,847,851.922,0.00568815600126982
1,555,847,851.939,0.00570797501131892
1,555,847,851.956,0.00571996392682195
1,556,847,851.972,0.00572351133450866
1,556,847,851.989,0.00573253445327282
1,557,847,852.006,0.00573129346594214
1,557,847,852.022,0.00565523654222488
1,557,847,852.039,0.00695635285228491
-1,NaN,NaN,852.056,0
-1,NaN,NaN,852.072,0
-1,NaN,NaN,852.089,0
-1,NaN,NaN,852.106,0
-1,NaN,NaN,852.122,0
-1,NaN,NaN,852.139,0
-1,NaN,NaN,852.156,0
1,437,840,852.172,0.00555480131879449
1,437,840,852.189,0.00567667093127966
1,451,845,852.206,0.0057567534968257
1,437,840,852.222,0.00578153738752007
1,560,843,852.239,0.00580002088099718
1,560,843,852.256,0.00581600982695818
1,589,847,852.272,0.0058216298930347
1,588,846,852.289,0.00584173016250134
1,587,846,852.306,0.0057929833419621
1,584,846,852.322,0.00574591662734747
1,583,846,852.339,0.0056646061129868
1,583,847,852.356,0.00567119708284736
1,584,847,852.372,0.00566132226958871
1,584,847,852.389,0.00570666231215
1,583,847,852.406,0.00570300593972206
1,583,847,852.422,0.0057062953710556
1,583,847,852.439,0.00570791261270642
1,583,847,852.456,0.00572981825098395
1,508,850,852.472,0.00573157100006938
1,507,850,852.489,0.00574268633499742
1,504,850,852.506,0.00572495721280575
1,503,850,852.522,0.00573670165613294
1,502,850,852.539,0.00574786961078644
1,500,850,852.556,0.00574274826794863
1,463,852,852.572,0.00575844384729862
1,406,852,852.589,0.00574336620047688
1,405,852,852.606,0.00576367136090994
1,404,852,852.622,0.00574322789907455
1,404,852,852.639,0.00573477847501636
1,403,852,852.656,0.00570405134931207
1,403,852,852.672,0.00571140134707093
1,402,852,852.689,0.00570631539449096
1,401,852,852.705,0.00571392336860299
1,401,852,852.722,0.00568658253178
1,400,852,852.739,0.00564370397478342
1,399,852,852.755,0.00561288138851523
1,399,852,852.772,0.00561267882585526
1,399,852,852.789,0.00562447449192405
1,399,852,852.805,0.00561399850994349
1,400,852,852.822,0.00559396483004093
1,401,852,852.839,0.00557227386161685
1,402,852,852.855,0.00559266889467835
1,404,852,852.872,0.00561024527996778
1,406,852,852.889,0.005640784278512
1,408,852,852.905,0.00561430864036083
1,410,852,852.922,0.00558221014216542
1,412,852,852.939,0.00555601343512535
1,413,852,852.955,0.00556016433984041
1,415,852,852.972,0.00557906273752451
1,417,852,852.989,0.00557680567726493
1,419,852,853.005,0.00556817278265953
1,420,852,853.022,0.00554354209452868
1,422,852,853.039,0.00553512526676059
1,424,852,853.055,0.00553288822993636
1,426,852,853.072,0.0055340975522995
1,428,852,853.089,0.00554386014118791
1,430,852,853.105,0.00551159027963877
1,433,852,853.122,0.00549925118684769
1,435,851,853.139,0.00546465301886201
1,436,851,853.155,0.00543835666030645
-1,NaN,NaN,853.172,0
-1,NaN,NaN,853.189,0
-1,NaN,NaN,853.205,0
-1,NaN,NaN,853.222,0
1,442,838,853.239,0
1,412,845,853.255,0.0079098092392087
-1,NaN,NaN,853.272,0
-1,NaN,NaN,853.289,0
1,439,838,853.305,0
1,464,847,853.322,0
1,436,851,853.339,0.00547247100621462
1,466,849,853.355,0.0054988251067698
1,466,849,853.372,0.00547420373186469
1,465,849,853.389,0.00543619226664305
1,465,849,853.405,0.00542858522385359
1,465,849,853.422,0.00543402042239904
1,466,849,853.439,0.00544281397014856
1,467,849,853.455,0.00542501220479608
1,468,849,853.472,0.00545525224879384
1,469,849,853.489,0.00548687297850847
1,470,849,853.505,0.00551226967945695
1,470,849,853.522,0.00550172431394458
1,471,849,853.539,0.00547563517466187
1,472,849,853.555,0.00547769945114851
1,472,849,853.572,0.00550297787413001
1,473,849,853.589,0.00551365921273828
1,473,849,853.605,0.00552364904433489
1,473,849,853.622,0.00554161006584764
1,473,849,853.638,0.00556167354807258
1,474,849,853.655,0.00557378912344575
1,474,849,853.672,0.00556688103824854
1,475,849,853.688,0.00557424686849117
1,475,849,853.705,0.00559177808463573
1,476,849,853.722,0.0056019127368927
1,476,849,853.738,0.00559886591508985
1,477,849,853.755,0.00559294270351529
1,477,849,853.772,0.00559778604656458
1,477,849,853.788,0.00561050698161125
1,477,849,853.805,0.00560618005692959
1,477,849,853.822,0.0055754529312253
1,478,849,853.838,0.00554358446970582
1,479,849,853.855,0.00552199641242623
1,480,849,853.872,0.00550227984786034
1,480,849,853.888,0.00548740709200501
1,481,849,853.905,0.0054724314250052
1,482,849,853.922,0.00547144981101155
1,483,849,853.938,0.00547602074220777
1,485,849,853.955,0.00546256732195616
1,486,849,853.972,0.00546024506911635
1,487,849,853.988,0.00544092198833823
1,488,849,854.005,0.00545854028314352
1,489,849,854.022,0.00544479116797447
1,490,849,854.038,0.00544414389878511
1,491,849,854.055,0.00541940098628402
1,492,849,854.072,0.00541690224781632
1,494,849,854.088,0.00540586095303297
1,495,849,854.105,0.00540738645941019
1,497,849,854.122,0.00541401188820601
1,499,849,854.138,0.00540536316111684
1,500,848,854.155,0.0054029650054872
1,501,848,854.172,0.00539861898869276
1,502,848,854.188,0.00538855884224176
1,503,848,854.205,0.00537638133391738
1,505,848,854.222,0.00537478318437934
1,506,848,854.238,0.00538996141403914
1,506,848,854.255,0.00538386590778828
1,507,848,854.272,0.00537639809772372
1,507,848,854.288,0.00537067279219627
1,508,848,854.305,0.00537300668656826
1,509,848,854.322,0.00535645941272378
1,510,848,854.338,0.00536502338945866
1,511,848,854.355,0.00535800075158477
1,512,848,854.372,0.00537689542397857
1,512,848,854.388,0.00535392994061112
1,513,848,854.405,0.00534518854692578
1,514,848,854.422,0.00532626593485475
1,515,848,854.438,0.00533918710425496
1,516,848,854.455,0.00534112332388759
1,518,848,854.472,0.00534487701952457
1,519,848,854.488,0.0053371749818325
1,520,848,854.505,0.00533904368057847
1,521,848,854.522,0.00533496541902423
1,521,848,854.538,0.00532802753150463
1,522,847,854.555,0.00532913533970714
1,522,847,854.572,0.00533055420964956
1,523,847,854.588,0.00533146830275655
1,524,847,854.605,0.00531911104917526
1,525,847,854.622,0.00533148646354675
1,526,847,854.638,0.00533237727358937
1,526,847,854.655,0.00533960806205869
1,528,847,854.671,0.00533732166513801
1,529,847,854.688,0.00535094412043691
1,532,847,854.705,0.00533475074917078
1,534,847,854.721,0.00534319598227739
1,536,847,854.738,0.00534320529550314
1,538,847,854.755,0.00538206612691283
1,540,847,854.771,0.00540608866140246
1,541,847,854.788,0.00544268172234297
1,542,847,854.805,0.00544790737330914
1,543,847,854.821,0.00546772871166468
1,544,847,854.838,0.00546239456161857
1,546,847,854.855,0.0054707657545805
1,547,847,854.871,0.00547967106103897
1,549,847,854.888,0.00547643937170506
1,551,847,854.905,0.00548222847282887
1,552,847,854.921,0.00547774042934179
1,554,846,854.938,0.00550981145352125
1,556,846,854.955,0.00551773374900222
1,557,846,854.971,0.00553161092102528
1,559,846,854.988,0.00553599651902914
1,561,846,855.005,0.00554049946367741
1,562,846,855.021,0.0055224085226655
1,562,846,855.038,0.00552504789084196
1,562,846,855.055,0.00553616182878613
1,563,846,855.071,0.00553740421310067
1,563,846,855.088,0.00552202807739377
1,563,846,855.105,0.00550218764692545
1,563,846,855.121,0.00548841524869204
1,562,846,855.138,0.00548514351248741
1,562,846,855.155,0.0054772961884737
1,562,846,855.171,0.00549305370077491
1,562,846,855.188,0.00550208380445838
1,561,846,855.205,0.00552911451086402
1,561,846,855.221,0.00553107680752873
1,561,846,855.238,0.00553563004359603
1,561,846,855.255,0.00552319595590234
1,561,846,855.271,0.00554216746240854
1,561,846,855.288,0.00556162837892771
1,560,846,855.305,0.00557499565184116
1,560,846,855.321,0.0055482042953372
1,560,846,855.338,0.00551650673151016
1,559,846,855.355,0.00553820747882128
1,559,846,855.371,0.00557074369862676
1,560,846,855.388,0.00557599170133471
1,560,846,855.405,0.00555947422981262
1,561,846,855.421,0.00555381458252668
1,561,846,855.438,0.00556992134079337
1,562,846,855.454,0.00558933895081282
1,563,846,855.471,0.00558337569236755
1,565,846,855.488,0.00558015983551741
1,566,846,855.504,0.00558082945644856
1,567,846,855.521,0.00557360146194696
1,568,846,855.538,0.00559730967506766
1,569,846,855.554,0.00558563135564327
1,570,846,855.571,0.00559747172519565
1,571,846,855.588,0.00557954283431172
1,572,846,855.604,0.00557498307898641
1,573,846,855.621,0.00557603593915701
1,574,846,855.638,0.00557747017592192
1,575,846,855.654,0.00557489274069667
1,576,846,855.671,0.00556962611153722
1,576,846,855.688,0.00556098250672221
1,577,846,855.704,0.00555531261488795
1,577,846,855.721,0.00554593978449702
1,578,846,855.738,0.00555675057694316
1,578,846,855.754,0.00558603787794709
1,579,846,855.771,0.00561473425477743
1,579,846,855.788,0.00562979932874441
1,580,846,855.804,0.00562328426167369
1,580,846,855.821,0.00564022921025753
1,580,846,855.838,0.00564600434154272
1,580,846,855.854,0.00564500968903303
1,580,846,855.871,0.00562380766496062
1,579,846,855.888,0.00557962944731116
1,579,846,855.904,0.00558715360239148
1,579,846,855.921,0.00562385050579906
1,579,846,855.938,0.00556653318926692
1,579,846,855.954,0.0055253654718399
1,580,846,855.971,0.00550455739721656
1,580,846,855.988,0.00547959748655558
1,580,846,856.004,0.00546909496188164
1,580,846,856.021,0.00550219416618347
1,505,849,856.038,0.00551347201690078
1,504,849,856.054,0.00554303266108036
1,418,852,856.071,0.00552134960889816
1,417,852,856.088,0.00551283406093717
1,415,852,856.104,0.00551624782383442
1,413,852,856.121,0.00552027532830834
1,411,852,856.138,0.00556758046150208
1,410,852,856.154,0.00555788958445191
1,409,852,856.171,0.00555400457233191
-1,NaN,NaN,856.188,0
-1,NaN,NaN,856.204,0
-1,NaN,NaN,856.221,0
-1,NaN,NaN,856.238,0
-1,NaN,NaN,856.254,0
-1,NaN,NaN,856.271,0
-1,NaN,NaN,856.288,0
-1,NaN,NaN,856.304,0
-1,NaN,NaN,856.321,0
1,449,839,856.338,0
1,432,842,856.354,0.00542663270607591
1,432,842,856.371,0.00548981921747327
1,432,842,856.388,0.00549644464626908
1,432,842,856.404,0.00552825815975666
1,414,853,856.421,0.00554036116227508
1,415,853,856.438,0.00553532782942057
1,416,853,856.454,0.00557094858959317
1,417,853,856.471,0.00555093539878726
1,418,853,856.488,0.0055399164557457
1,419,853,856.504,0.0055010044015944
1,419,853,856.521,0.00551109248772264
1,420,853,856.537,0.00554074859246612
1,420,853,856.554,0.00553728919476271
1,421,853,856.571,0.00556432502344251
1,421,853,856.587,0.00557480659335852
1,422,853,856.604,0.00555751472711563
1,422,853,856.621,0.00553557649254799
1,423,853,856.637,0.00555802136659622
1,423,853,856.654,0.00559463771060109
1,424,853,856.671,0.00560288596898317
1,426,852,856.687,0.00558428559452295
1,428,852,856.704,0.00558148650452495
1,429,852,856.721,0.00559396436437964
1,431,852,856.737,0.00561372470110655
1,432,852,856.754,0.00561575032770634
1,434,852,856.771,0.00563777796924114
1,435,852,856.787,0.00561233144253492
1,436,852,856.804,0.00562507007271051
1,437,852,856.821,0.00557716516777873
1,438,852,856.837,0.00559339253231883
1,439,852,856.854,0.0055641233921051
1,441,852,856.871,0.00555446790531278
1,442,852,856.887,0.00555692566558719
1,443,852,856.904,0.00557647505775094
