Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,547,151,2649.34,0.00359430769458413
1,552,145,2649.356,0.00359634240157902
1,559,139,2649.373,0.00358981546014547
1,566,134,2649.389,0.00359507789835334
1,571,130,2649.406,0.00357707007788122
1,576,126,2649.423,0.00358864199370146
1,580,121,2649.439,0.0035880352370441
1,584,117,2649.456,0.0035770155955106
1,586,113,2649.473,0.00356540270149708
1,589,110,2649.489,0.00353347253985703
1,592,108,2649.506,0.00352301960811019
1,597,104,2649.523,0.00350795104168355
1,601,100,2649.539,0.00351183209568262
1,606,95,2649.556,0.00351495528593659
1,611,91,2649.573,0.00353232398629189
1,616,87,2649.589,0.00354814436286688
1,620,83,2649.606,0.00353963952511549
1,622,80,2649.623,0.00352161470800638
1,622,79,2649.639,0.00348107307218015
1,621,81,2649.656,0.00344882602803409
1,627,76,2649.673,0.00340297934599221
1,612,94,2649.689,0.00339959957636893
1,623,79,2649.706,0.00340045662596822
1,608,98,2649.723,0.00339634739793837
1,597,107,2649.739,0.00339552713558078
1,553,166,2649.756,0.0033944973256439
1,549,172,2649.773,0.00341387884691358
1,539,185,2649.789,0.00345638417638838
1,543,185,2649.806,0.00348980398848653
1,537,192,2649.823,0.00351744564250112
1,532,201,2649.839,0.00352142541669309
1,528,207,2649.856,0.00352725991979241
1,525,212,2649.873,0.00353657198138535
1,520,221,2649.889,0.00354424002580345
1,519,221,2649.906,0.00355407199822366
1,522,218,2649.923,0.00355593138374388
1,520,222,2649.939,0.0035631125792861
1,516,230,2649.956,0.00356165459379554
-1,NaN,NaN,2649.973,0
-1,NaN,NaN,2649.989,0
-1,NaN,NaN,2650.006,0
-1,NaN,NaN,2650.023,0
-1,NaN,NaN,2650.039,0
-1,NaN,NaN,2650.056,0
-1,NaN,NaN,2650.072,0
1,930,298,2650.089,0.00489107565954328
-1,NaN,NaN,2650.106,0
-1,NaN,NaN,2650.122,0
-1,NaN,NaN,2650.139,0
-1,NaN,NaN,2650.156,0
-1,NaN,NaN,2650.172,0
-1,NaN,NaN,2650.189,0
-1,NaN,NaN,2650.206,0
-1,NaN,NaN,2650.222,0
-1,NaN,NaN,2650.239,0
-1,NaN,NaN,2650.256,0
-1,NaN,NaN,2650.272,0
-1,NaN,NaN,2650.289,0
1,515,237,2650.306,0.00355786480940878
1,510,236,2650.322,0.00355626596137881
1,507,245,2650.339,0.00357033195905387
1,509,243,2650.356,0.00355105614289641
1,524,244,2650.372,0.00356243038550019
1,530,233,2650.389,0.00357657927088439
1,532,223,2650.406,0.00359643041156232
1,525,218,2650.422,0.00361312436871231
1,518,211,2650.439,0.00361377838999033
1,513,215,2650.456,0.00362212536856532
1,514,214,2650.472,0.0036283154040575
1,515,215,2650.489,0.00362959387712181
1,514,214,2650.506,0.00363400927744806
1,514,214,2650.522,0.00363810313865542
1,515,211,2650.539,0.00365560804493725
1,516,209,2650.556,0.00368179357610643
1,516,207,2650.572,0.00369242392480373
1,516,208,2650.589,0.00370058137923479
1,516,210,2650.606,0.00370242772623897
1,515,212,2650.622,0.00371383526362479
1,515,214,2650.639,0.0037242160178721
1,514,216,2650.656,0.00373162026517093
1,513,218,2650.672,0.00373998237773776
1,512,219,2650.689,0.00374300009571016
1,511,220,2650.706,0.0037391830701381
1,511,221,2650.722,0.00372632988728583
1,510,222,2650.739,0.0037073225248605
1,510,223,2650.772,0.00369585631415248
1,511,224,2650.789,0.00368159869685769
1,510,225,2650.806,0.00368332071229815
1,508,225,2650.822,0.00370538118295372
1,505,225,2650.839,0.00373532553203404
1,501,225,2650.856,0.00374870956875384
1,499,225,2650.872,0.0037424904294312
1,496,225,2650.922,0.00372991035692394
-1,NaN,NaN,2650.939,0
-1,NaN,NaN,2650.956,0
-1,NaN,NaN,2650.972,0
-1,NaN,NaN,2650.989,0
-1,NaN,NaN,2651.006,0
-1,NaN,NaN,2651.022,0
-1,NaN,NaN,2651.039,0
-1,NaN,NaN,2651.056,0
-1,NaN,NaN,2651.072,0
-1,NaN,NaN,2651.089,0
-1,NaN,NaN,2651.106,0
-1,NaN,NaN,2651.122,0
-1,NaN,NaN,2651.139,0
-1,NaN,NaN,2651.156,0
-1,NaN,NaN,2651.172,0
-1,NaN,NaN,2651.189,0
-1,NaN,NaN,2651.205,0
-1,NaN,NaN,2651.222,0
-1,NaN,NaN,2651.239,0
-1,NaN,NaN,2651.255,0
-1,NaN,NaN,2651.272,0
-1,NaN,NaN,2651.289,0
-1,NaN,NaN,2651.305,0
1,409,254,2651.339,0.00382785429246724
1,402,272,2651.355,0.00377481104806066
1,410,276,2651.372,0.00379675976000726
1,421,288,2651.389,0.00380328972823918
1,428,296,2651.405,0.00380361638963223
1,428,298,2651.422,0.00379568035714328
1,418,293,2651.439,0.00379668059758842
1,413,288,2651.455,0.00379821890965104
1,411,285,2651.472,0.00379436765797436
1,412,286,2651.489,0.00382171384990215
1,415,287,2651.505,0.00384073937311769
1,416,288,2651.522,0.00388061255216599
1,417,287,2651.539,0.00388991949148476
1,417,287,2651.555,0.00391579186543822
1,418,286,2651.572,0.00390938343480229
1,419,286,2651.589,0.00391113664954901
1,420,286,2651.605,0.00389636191539466
1,421,285,2651.622,0.00388285261578858
1,421,283,2651.639,0.0038637260440737
1,421,282,2651.656,0.00383124989457428
1,420,281,2651.672,0.00380501872859895
1,419,280,2651.706,0.00376221211627126
1,417,280,2651.722,0.00374567345716059
1,416,280,2651.739,0.00373833440244198
1,416,280,2651.755,0.00374994636513293
1,416,281,2651.772,0.00375274126417935
1,416,281,2651.789,0.00375005346722901
1,417,282,2651.805,0.00372850452549756
1,418,282,2651.822,0.00370145728811622
1,419,282,2651.855,0.00367474742233753
1,420,281,2651.872,0.00366265489719808
1,419,280,2651.905,0.00364365894347429
1,418,278,2651.922,0.00362923159264028
1,416,276,2651.939,0.00361581495963037
1,415,275,2651.955,0.00362322921864688
1,413,273,2651.972,0.00362389045767486
1,412,272,2651.989,0.00361980660818517
1,413,271,2652.005,0.00359381781890988
1,413,271,2652.022,0.00358018674887717
1,414,273,2652.039,0.00356311653740704
1,414,275,2652.055,0.00355290248990059
1,414,277,2652.072,0.00354249263182282
1,414,279,2652.089,0.0035390816628933
1,414,280,2652.105,0.00353625672869384
1,414,282,2652.122,0.00353391421958804
1,413,283,2652.139,0.0035356106236577
1,411,285,2652.155,0.00353688048198819
1,410,286,2652.172,0.00353887816891074
1,408,287,2652.189,0.00354123627766967
1,407,289,2652.205,0.00353832449764013
1,406,291,2652.222,0.00353727210313082
1,406,294,2652.239,0.00353494053706527
1,406,298,2652.255,0.00354825728572905
1,406,301,2652.272,0.00356059893965721
1,407,303,2652.289,0.0035657084081322
1,407,305,2652.305,0.00355766853317618
1,407,307,2652.322,0.00354570243507624
1,405,309,2652.338,0.00354360556229949
1,404,310,2652.355,0.00354291312396526
1,403,310,2652.372,0.00354547565802932
1,403,310,2652.388,0.00354480440728366
1,404,310,2652.405,0.0035639617126435
1,404,309,2652.422,0.00356878316961229
1,404,309,2652.438,0.0035753461997956
1,404,308,2652.455,0.00357054662890732
1,404,307,2652.472,0.00356446951627731
1,403,306,2652.488,0.00356054678559303
1,403,306,2652.505,0.0035505834966898
1,403,305,2652.522,0.00355278258211911
1,402,304,2652.538,0.00355453602969646
1,403,303,2652.555,0.00355895422399044
1,403,302,2652.572,0.00356304016895592
1,403,302,2652.588,0.00356028019450605
1,403,301,2652.605,0.00356041919440031
1,404,301,2652.622,0.0035595903173089
1,404,300,2652.638,0.00356254423968494
1,403,300,2652.655,0.00356383598409593
1,404,300,2652.672,0.00356067414395511
1,403,300,2652.688,0.00355894025415182
1,403,300,2652.705,0.00355892605148256
1,403,299,2652.722,0.00355838611721992
1,404,299,2652.738,0.00357743632048368
1,405,300,2652.755,0.00358288595452905
1,407,301,2652.772,0.00360205653123558
1,409,303,2652.788,0.00360846566036344
1,411,304,2652.805,0.00361569761298597
1,412,306,2652.822,0.00361103937029839
1,413,308,2652.838,0.00360400066711009
1,415,310,2652.855,0.00360852363519371
1,416,312,2652.872,0.00363511056639254
1,418,314,2652.888,0.00364636955782771
1,419,316,2652.905,0.00366327236406505
1,421,319,2652.922,0.00365391420200467
1,423,321,2652.938,0.0036569747608155
1,425,322,2652.955,0.00364347198046744
1,427,324,2652.972,0.00364851881749928
1,428,326,2652.988,0.0036699955817312
1,430,327,2653.005,0.00368913542479277
1,431,328,2653.022,0.00369035080075264
1,432,328,2653.038,0.00368792726658285
1,431,329,2653.055,0.00371582619845867
1,430,329,2653.072,0.00375096150673926
1,427,329,2653.088,0.00378057779744267
1,424,328,2653.105,0.0037905506324023
1,421,327,2653.121,0.00379647826775908
1,419,325,2653.138,0.00379198743030429
1,418,325,2653.155,0.0037861387245357
1,416,324,2653.171,0.0037917117588222
1,415,322,2653.188,0.00380623829551041
1,413,321,2653.205,0.00381611823104322
1,412,320,2653.221,0.00383032113313675
1,410,318,2653.238,0.00381732638925314
1,408,316,2653.255,0.00379529991187155
1,405,314,2653.271,0.0037652594037354
1,402,313,2653.288,0.00375356734730303
1,399,312,2653.305,0.00377272698096931
1,395,311,2653.321,0.00380315887741745
1,393,311,2653.338,0.00382705219089985
1,391,311,2653.355,0.00384032516740263
1,390,311,2653.371,0.00383353140205145
1,388,313,2653.388,0.00382981821894646
1,385,314,2653.405,0.00381618505343795
1,382,314,2653.421,0.00380544131621718
1,379,315,2653.438,0.00380044151097536
1,376,315,2653.455,0.00378209026530385
1,374,315,2653.471,0.00377726904116571
1,372,314,2653.488,0.00377243105322123
1,371,313,2653.505,0.00380141986533999
1,370,315,2653.521,0.00382145657204092
1,369,320,2653.538,0.00383473862893879
1,367,326,2653.555,0.00382089777849615
1,365,335,2653.571,0.00382589548826218
1,364,344,2653.588,0.00382667104713619
1,363,353,2653.605,0.00382201699540019
1,363,362,2653.621,0.00381816271692514
1,364,371,2653.638,0.00380124244838953
1,364,378,2653.655,0.00381832104176283
1,364,386,2653.671,0.00382654438726604
1,364,392,2653.688,0.00386272696778178
1,365,399,2653.705,0.00386877101846039
1,367,406,2653.721,0.0038729275111109
1,369,412,2653.738,0.00387163693085313
1,371,419,2653.755,0.00386753585189581
1,372,426,2653.771,0.00386534444987774
1,373,433,2653.788,0.00386015744879842
1,375,442,2653.805,0.00387461530044675
1,375,451,2653.821,0.00389063032343984
1,374,460,2653.838,0.00390682322904468
1,373,466,2653.855,0.00390605395659804
1,374,467,2653.871,0.003899005940184
1,374,463,2653.888,0.00389003264717758
1,374,455,2653.905,0.00385548267513514
1,373,445,2653.921,0.00386662944220006
1,373,435,2653.938,0.00383621803484857
1,372,426,2653.955,0.00384153332561255
1,371,417,2653.971,0.00381876365281641
1,370,409,2653.988,0.00381558062508702
1,369,401,2654.005,0.00381116033531725
1,366,394,2654.021,0.00380298099480569
1,363,385,2654.038,0.00381497689522803
1,361,378,2654.055,0.00380861759185791
1,361,370,2654.071,0.00380538427270949
1,361,363,2654.088,0.00378605932928622
1,361,355,2654.105,0.00377903948538005
1,360,347,2654.121,0.00376726943068206
1,359,339,2654.138,0.00376696628518403
1,359,329,2654.155,0.00376450829207897
1,359,320,2654.171,0.00373856443911791
1,361,311,2654.188,0.00373692973516881
1,364,305,2654.204,0.00370831415057182
1,367,302,2654.221,0.0037098117172718
1,371,303,2654.238,0.00367268524132669
1,374,305,2654.254,0.00366587517783046
1,376,306,2654.271,0.00365500268526375
1,378,307,2654.288,0.00366315152496099
1,380,308,2654.304,0.00367514649406075
1,382,309,2654.321,0.00368114095181227
1,384,310,2654.338,0.00368509930558503
1,387,312,2654.354,0.00369484792463481
1,389,313,2654.371,0.00370351877063513
1,391,314,2654.388,0.00371683295816183
1,393,315,2654.404,0.0037396599072963
1,395,315,2654.421,0.00377664621919394
1,398,316,2654.438,0.00381595455110073
1,402,318,2654.455,0.00383101520128548
1,406,319,2654.471,0.00383142638020217
1,410,322,2654.488,0.00383315747603774
1,414,324,2654.505,0.00383187807165086
1,415,325,2654.521,0.00384738319553435
1,416,326,2654.538,0.00385799631476402
1,415,326,2654.555,0.00387603743001819
1,415,327,2654.572,0.0038875185418874
1,414,327,2654.588,0.00391407124698162
1,414,327,2654.605,0.00392635213211179
1,415,326,2654.622,0.00392762292176485
1,417,327,2654.638,0.00391718558967113
1,420,327,2654.655,0.00390216684900224
1,422,326,2654.672,0.00391380814835429
1,424,327,2654.689,0.00395161658525467
1,425,327,2654.705,0.00397298065945506
1,426,327,2654.722,0.00396551890298724
1,427,327,2654.739,0.00393680576235056
1,428,327,2654.755,0.00391925498843193
1,427,328,2654.772,0.00391886103898287
1,423,327,2654.789,0.00392811093479395
1,419,327,2654.805,0.00393750332295895
1,415,326,2654.822,0.00394815346226096
1,411,326,2654.839,0.00393082806840539
1,406,326,2654.855,0.00391299650073051
1,401,325,2654.872,0.00389011902734637
1,396,325,2654.889,0.00390116591006517
1,392,326,2654.906,0.00391864543780684
1,389,326,2654.922,0.00396251259371638
1,386,327,2654.939,0.00398342963308096
1,382,328,2654.956,0.00398481544107199
1,377,330,2654.972,0.00395598681643605
1,372,331,2654.989,0.00393008021637797
1,368,332,2655.006,0.00392866367474198
1,364,333,2655.022,0.00392625480890274
1,362,334,2655.039,0.00393805745989084
1,358,335,2655.056,0.00394840212538838
1,354,336,2655.072,0.00397230451926589
1,350,337,2655.089,0.00396556733176112
1,349,338,2655.106,0.00395452976226807
1,349,338,2655.122,0.00392611650750041
1,350,339,2655.139,0.0039245574735105
1,350,343,2655.155,0.00396606419235468
1,351,350,2655.172,0.00397566799074411
1,352,358,2655.189,0.00398402521386743
1,354,366,2655.205,0.00399333424866199
1,356,373,2655.222,0.00402464065700769
1,359,381,2655.239,0.00404025381430984
1,361,388,2655.255,0.0040136962197721
1,364,395,2655.272,0.00395769532769918
1,367,402,2655.289,0.00391884241253138
1,371,409,2655.305,0.00392801221460104
1,374,416,2655.322,0.00393222598358989
1,375,423,2655.339,0.00395824620500207
1,376,430,2655.355,0.0039315395988524
1,378,437,2655.372,0.00391433527693152
1,381,445,2655.388,0.00387423275969923
1,384,453,2655.405,0.00387465488165617
1,388,460,2655.422,0.00387802836485207
1,391,465,2655.438,0.00388361280784011
1,393,471,2655.455,0.00390132982283831
1,394,476,2655.472,0.003914556466043
1,394,477,2655.488,0.00390875060111284
1,393,477,2655.505,0.00389640382491052
1,392,476,2655.522,0.00388723774813116
1,390,476,2655.538,0.00389130716212094
1,388,476,2655.555,0.00389700545929372
1,386,476,2655.572,0.00389889185316861
1,384,477,2655.588,0.00389569369144738
1,382,478,2655.605,0.00389273627661169
1,380,479,2655.622,0.00390201690606773
1,377,479,2655.638,0.00390493962913752
1,374,480,2655.655,0.00389994378201663
1,373,480,2655.672,0.00388300395570695
1,371,481,2655.688,0.00388576579280198
1,369,481,2655.705,0.00387345138005912
1,367,481,2655.722,0.00387381901964545
1,365,480,2655.738,0.00386800756677985
1,362,481,2655.755,0.00386781757697463
1,360,481,2655.772,0.00386587204411626
1,358,482,2655.788,0.00386119168251753
1,357,483,2655.805,0.00386630650609732
1,358,482,2655.822,0.0038693374954164
1,359,481,2655.838,0.00388265354558825
1,360,480,2655.855,0.00388993951492012
1,361,618,2655.872,0.00388231268152595
1,362,620,2655.888,0.00389522407203913
-1,NaN,NaN,2655.905,0
-1,NaN,NaN,2655.922,0
-1,NaN,NaN,2655.938,0
-1,NaN,NaN,2655.955,0
-1,NaN,NaN,2655.972,0
-1,NaN,NaN,2655.988,0
-1,NaN,NaN,2656.005,0
-1,NaN,NaN,2656.022,0
-1,NaN,NaN,2656.038,0
-1,NaN,NaN,2656.055,0
-1,NaN,NaN,2656.072,0
-1,NaN,NaN,2656.088,0
-1,NaN,NaN,2656.105,0
-1,NaN,NaN,2656.122,0
-1,NaN,NaN,2656.138,0
-1,NaN,NaN,2656.155,0
1,329,817,2656.172,0.00370299443602562
1,295,721,2656.188,0.00385760352946818
1,275,635,2656.205,0.00390001595951617
1,324,640,2656.222,0.00388990412466228
1,331,644,2656.238,0.00387035915628076
1,338,665,2656.255,0.0038497494533658
1,342,666,2656.272,0.00386771000921726
1,356,683,2656.288,0.00395220518112183
1,362,683,2656.305,0.00395049853250384
1,368,695,2656.322,0.00397743843495846
1,377,723,2656.338,0.0040096789598465
1,385,749,2656.355,0.00406420463696122
1,391,770,2656.372,0.00407250132411718
1,393,783,2656.388,0.00408571446314454
1,394,791,2656.405,0.00407954398542643
1,393,936,2656.422,0.00407494138926268
1,392,938,2656.438,0.00407052226364613
1,393,937,2656.455,0.00406633550301194
1,395,934,2656.472,0.00404982222244143
1,395,930,2656.488,0.00405873730778694
1,395,927,2656.505,0.00409625051543117
1,396,927,2656.522,0.00412341021001339
1,396,929,2656.538,0.00412713084369898
1,397,931,2656.555,0.00412648031488061
1,397,932,2656.571,0.00411624927073717
1,396,932,2656.588,0.00409954180940986
1,396,933,2656.605,0.00406714109703898
1,395,933,2656.621,0.00402788445353508
1,395,933,2656.638,0.00398136908188462
1,397,937,2656.655,0.00391165958717465
1,398,936,2656.671,0.00381547538563609
1,398,928,2656.688,0.00365203223191202
1,397,917,2656.705,0.00361807155422866
1,397,906,2656.721,0.00362279801629484
1,398,895,2656.738,0.00360616575926542
1,400,886,2656.755,0.00357336178421974
1,401,876,2656.771,0.00352718750946224
1,401,868,2656.788,0.00349425780586898
1,401,862,2656.805,0.00348296226002276
1,401,861,2656.821,0.0034721486736089
1,401,859,2656.838,0.00346363591961563
1,404,840,2656.855,0.00342488894239068
1,404,830,2656.871,0.00339744915254414
1,405,815,2656.888,0.00334392581135035
1,407,775,2656.905,0.00331787578761578
1,408,761,2656.921,0.00329442718066275
1,409,725,2656.938,0.00331542431376874
1,410,712,2656.955,0.00332810776308179
1,411,709,2656.971,0.00332840415649116
1,413,703,2656.988,0.00330858654342592
1,415,698,2657.005,0.00328383431769907
1,417,692,2657.021,0.00326045230031013
1,418,687,2657.038,0.00323545094579458
1,418,682,2657.055,0.0032318125013262
1,417,676,2657.071,0.00322605227120221
1,417,670,2657.088,0.00323767098598182
1,416,665,2657.105,0.00323861534707248
1,417,661,2657.121,0.00323809729889035
1,417,659,2657.138,0.0032283014152199
1,418,659,2657.155,0.00322727672755718
1,417,660,2657.171,0.0032219875138253
1,417,662,2657.188,0.00322086340747774
1,415,664,2657.204,0.00321725499816239
1,413,665,2657.221,0.0032262047752738
1,413,666,2657.238,0.00322904530912638
1,413,667,2657.254,0.00321640493348241
1,413,669,2657.271,0.00321868318133056
1,412,670,2657.288,0.0032323868945241
1,410,671,2657.305,0.00326548470184207
1,407,672,2657.321,0.0032668742351234
1,405,674,2657.338,0.0032506117131561
1,403,676,2657.354,0.00324500096030533
1,400,679,2657.371,0.00325884483754635
1,399,682,2657.388,0.00331745715811849
1,398,684,2657.404,0.00335438107140362
1,397,686,2657.421,0.00337929395027459
1,396,687,2657.438,0.00337660708464682
1,395,689,2657.454,0.00338366348296404
1,394,691,2657.471,0.00340188574045897
1,392,693,2657.488,0.00341714359819889
1,390,694,2657.504,0.00343337003141642
1,389,694,2657.521,0.00344260549172759
1,387,696,2657.538,0.00345636159181595
1,386,697,2657.554,0.0034595956094563
1,385,699,2657.571,0.00346477725543082
1,383,701,2657.588,0.00346885994076729
1,383,702,2657.604,0.00347537128254771
1,383,705,2657.621,0.0034733023494482
1,383,712,2657.638,0.00352726620621979
1,382,722,2657.654,0.00365056982263923
1,381,729,2657.671,0.00363200972788036
1,379,840,2657.688,0.00367624219506979
1,382,793,2657.704,0.00362627441063523
1,382,804,2657.721,0.00363003648817539
1,382,813,2657.738,0.00356634194031358
1,381,823,2657.754,0.00356651819311082
1,380,838,2657.771,0.00356490327976644
1,379,847,2657.788,0.00355757889337838
1,378,880,2657.804,0.00356922042556107
1,380,918,2657.821,0.00367729621939361
1,381,916,2657.838,0.00371855776757002
1,383,922,2657.854,0.00373751996085048
1,384,932,2657.871,0.00371182663366199
1,385,937,2657.888,0.00370893534272909
1,386,967,2657.904,0.00367726129479706
1,389,976,2657.921,0.00367762730456889
1,391,981,2657.938,0.00362703483551741
1,391,978,2657.954,0.00362488930113614
1,392,986,2657.971,0.00362442503683269
1,392,990,2657.988,0.00363790709525347
1,393,994,2658.004,0.00365124549716711
1,394,997,2658.021,0.00367176672443748
1,396,1002,2658.037,0.00366954994387925
1,398,1005,2658.054,0.00365994311869144
1,400,1010,2658.071,0.00371667696163058
1,402,1014,2658.087,0.00374847371131182
1,403,1018,2658.104,0.00376889738254249
1,404,1020,2658.121,0.003759132232517
1,405,1023,2658.137,0.00375491147860885
1,405,1024,2658.154,0.00375667563639581
1,405,1027,2658.171,0.00376086356118321
1,404,1029,2658.187,0.00376429338939488
1,404,1030,2658.204,0.00376727781258523
1,403,1031,2658.221,0.00376399606466293
1,403,1032,2658.237,0.00375447398982942
1,401,1034,2658.254,0.00374095188453794
1,400,1038,2658.271,0.00374330533668399
1,400,1042,2658.287,0.00374526646919549
1,401,1046,2658.304,0.00376369641162455
1,402,1049,2658.321,0.00377673958428204
1,404,1050,2658.337,0.00378538086079061
1,404,1051,2658.354,0.00376699771732092
1,404,1050,2658.371,0.00373147753998637
1,401,1049,2658.387,0.00370395113714039
1,399,1047,2658.404,0.00367306591942906
1,397,1045,2658.421,0.00367496162652969
1,396,1042,2658.437,0.00366202183067799
1,395,1040,2658.454,0.00370793789625168
1,394,1037,2658.471,0.00372819346375763
1,393,1034,2658.487,0.00374341337010264
1,392,1030,2658.504,0.00372951198369265
1,391,1025,2658.521,0.00376264937222004
1,390,1022,2658.537,0.00380308623425663
1,388,1019,2658.554,0.00378616014495492
1,386,1017,2658.571,0.0037513286806643
1,384,1014,2658.587,0.0036795053165406
1,384,1012,2658.604,0.00372510519810021
1,382,1011,2658.621,0.00375922676175833
1,381,1012,2658.637,0.00376089522615075
1,378,1010,2658.654,0.00375565653666854
1,375,1079,2658.671,0.00374718103557825
1,374,1080,2658.687,0.00374573934823275
1,373,1083,2658.704,0.00375822023488581
1,373,1088,2658.721,0.00373692926950753
1,373,1091,2658.737,0.00373785709962249
1,374,1092,2658.754,0.00367906130850315
1,373,1091,2658.771,0.00365545321255922
1,374,1090,2658.787,0.00365014187991619
1,374,1087,2658.804,0.00364141818135977
1,374,1085,2658.82,0.00364327454008162
1,373,1083,2658.837,0.0036300765350461
1,373,1082,2658.854,0.00363445351831615
1,372,1082,2658.87,0.00362811167724431
1,373,1081,2658.887,0.00362666882574558
1,373,1080,2658.904,0.00362943997606635
1,374,1078,2658.92,0.00363389635458589
1,374,1074,2658.937,0.00365214794874191
1,373,1071,2658.954,0.00364781147800386
1,372,1071,2658.97,0.00368673307821155
1,373,1075,2658.987,0.00370235042646527
1,373,1081,2659.004,0.00369811290875077
1,373,1085,2659.02,0.00369028537534177
1,374,1088,2659.037,0.00368200056254864
1,375,1090,2659.054,0.00367433903738856
1,376,1093,2659.07,0.00365865370258689
1,376,1098,2659.087,0.00365545111708343
1,377,1103,2659.104,0.00365402572788298
1,377,1109,2659.12,0.00370521494187415
1,378,1116,2659.137,0.0037128422409296
1,379,1124,2659.154,0.00370502751320601
1,380,1133,2659.17,0.0036667725071311
1,381,1139,2659.187,0.00364992558024824
1,382,1146,2659.204,0.00363926449790597
1,382,1152,2659.22,0.00363638228736818
1,383,1161,2659.237,0.00364799797534943
1,384,1170,2659.254,0.00366434059105814
1,386,1180,2659.27,0.00367608456872404
1,388,1188,2659.287,0.0036716740578413
1,390,1193,2659.304,0.00366684747859836
1,391,1195,2659.32,0.00366581161506474
1,392,1197,2659.337,0.00367289688438177
1,392,1198,2659.354,0.00367004983127117
1,393,1200,2659.37,0.00366762396879494
1,393,1202,2659.387,0.00366136478260159
1,392,1205,2659.404,0.00367196672596037
1,393,1208,2659.42,0.0036878208629787
1,395,1213,2659.437,0.00369344255886972
1,397,1216,2659.454,0.00370062375441194
1,399,1219,2659.47,0.00370116764679551
1,401,1220,2659.487,0.00368952169083059
1,403,1221,2659.504,0.00367969577200711
1,404,1220,2659.52,0.0036721711512655
1,404,1219,2659.537,0.00365869631059468
1,405,1220,2659.554,0.00365106016397476
1,405,1220,2659.57,0.00365012232214212
1,404,1221,2659.587,0.00365119869820774
1,404,1221,2659.604,0.00366014963947237
1,403,1222,2659.62,0.00365599244832993
1,403,1222,2659.637,0.00366381998173893
1,404,1222,2659.654,0.00367912673391402
1,404,1222,2659.67,0.00368705578148365
1,404,1222,2659.687,0.00368109275586903
1,405,1222,2659.704,0.00368419010192156
1,406,1222,2659.72,0.00369429541751742
1,407,1222,2659.737,0.00369978020898998
1,407,1221,2659.754,0.00368903623893857
1,406,1222,2659.77,0.00368472118861973
1,405,1222,2659.787,0.00368934380821884
1,403,1222,2659.804,0.00371081661432981
1,402,1222,2659.82,0.00372370192781091
1,401,1222,2659.837,0.00373996677808464
1,401,1222,2659.854,0.00373459164984524
1,402,1222,2659.87,0.00374121079221368
