Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,736,528,690.684,0.00450257863849401
1,736,529,690.701,0.00450082076713443
1,736,529,690.717,0.00449836393818259
1,736,530,690.734,0.0044641881249845
1,736,529,690.751,0.00441694399341941
1,737,528,690.767,0.00437980564311147
1,737,527,690.784,0.00440442329272628
1,736,526,690.801,0.00443409895524383
1,734,526,690.817,0.00445137079805136
1,734,526,690.834,0.00442888587713242
1,733,527,690.851,0.00440607685595751
1,732,527,690.867,0.00437379162758589
1,730,527,690.884,0.00438134791329503
1,729,527,690.9,0.00435749581083655
1,729,526,690.917,0.00434529315680265
1,729,525,690.934,0.0043320800177753
1,729,525,690.95,0.00432229228317738
1,728,524,690.967,0.00435332208871841
1,727,523,690.984,0.00436952244490385
1,726,522,691,0.00441760430112481
1,725,522,691.017,0.00444614049047232
1,725,521,691.034,0.00448690820485353
1,724,519,691.05,0.00448454823344946
1,724,519,691.067,0.00448622461408377
1,724,518,691.084,0.00447227759286761
1,724,519,691.1,0.0044944891706109
1,724,519,691.117,0.00448947073891759
1,724,519,691.134,0.00451112957671285
1,724,518,691.151,0.00454089418053627
1,721,514,691.167,0.0045797317288816
1,717,507,691.184,0.00457591656595469
1,718,506,691.201,0.00451939972117543
1,718,506,691.217,0.00452207308262587
1,718,506,691.234,0.00452232826501131
1,718,505,691.251,0.00451231328770518
1,717,505,691.268,0.00448123132809997
1,716,505,691.284,0.00445168931037188
1,715,504,691.301,0.00442520575597882
1,710,496,691.318,0.00438840501010418
1,665,397,691.334,0.00433794083073735
1,665,394,691.351,0.00428277160972357
1,665,391,691.368,0.00426915241405368
1,663,389,691.384,0.00424757041037083
1,654,374,691.401,0.00424670940265059
1,618,252,691.418,0.00419976282864809
1,620,256,691.435,0.00416887970641255
1,617,248,691.451,0.00414795987308025
1,617,246,691.468,0.00417074887081981
1,617,244,691.485,0.00416991906240582
1,617,243,691.501,0.0041570202447474
1,615,235,691.518,0.00411971844732761
1,615,230,691.535,0.00412942143157125
1,616,228,691.551,0.00413976144045591
1,616,226,691.568,0.00417120149359107
1,617,225,691.585,0.00418828520923853
1,618,225,691.601,0.00419501354917884
1,619,224,691.618,0.00416981894522905
1,619,224,691.635,0.00416956981644034
1,617,223,691.651,0.00418201647698879
1,616,222,691.668,0.00420837011188269
1,616,222,691.685,0.00421721115708351
1,616,223,691.701,0.00422154506668448
1,616,223,691.718,0.00423787208274007
1,616,223,691.735,0.00424270797520876
1,616,222,691.751,0.00424283975735307
1,616,223,691.768,0.00425324402749538
1,616,225,691.785,0.0042520584538579
1,616,226,691.801,0.00425775675103068
1,616,226,691.818,0.00423960015177727
1,616,226,691.835,0.00425171293318272
1,617,225,691.851,0.00426133302971721
1,617,225,691.868,0.00427112635225058
1,617,225,691.885,0.00427789054811001
1,616,225,691.901,0.00430249935016036
1,615,225,691.918,0.00432524271309376
1,614,224,691.935,0.00433655502274632
1,614,224,691.951,0.00432349648326635
1,615,223,691.968,0.00432716589421034
1,616,223,691.985,0.00433581182733178
1,617,223,692.001,0.00436082715168595
1,616,222,692.018,0.00436815852299333
1,615,220,692.034,0.00438912166282535
1,613,219,692.051,0.0044108503498137
1,611,216,692.068,0.00443155458196998
1,608,213,692.084,0.0044304421171546
1,606,208,692.101,0.00442024087533355
1,603,203,692.118,0.00442449608817697
1,601,199,692.135,0.00444875983521342
1,599,195,692.151,0.00446656346321106
1,596,191,692.168,0.00448277732357383
1,593,188,692.185,0.00446653133258224
1,590,185,692.201,0.00446805777028203
1,587,181,692.218,0.00447482895106077
1,584,178,692.235,0.00448909401893616
1,582,174,692.251,0.0044919578358531
1,580,170,692.268,0.00447196839377284
1,576,166,692.284,0.0044710268266499
1,573,161,692.301,0.00448201783001423
1,570,157,692.318,0.00449974788352847
1,567,154,692.334,0.00449266890063882
1,565,151,692.351,0.0044747800566256
1,563,148,692.368,0.00448713451623917
1,562,146,692.384,0.0045032212510705
1,562,144,692.401,0.00451032351702452
1,563,143,692.418,0.00450667971745133
1,564,143,692.434,0.00449925474822521
1,565,142,692.451,0.00449954438954592
1,565,142,692.468,0.00449532130733132
1,566,142,692.484,0.00449880165979266
1,566,142,692.501,0.0045035514049232
1,566,141,692.518,0.00451272772625089
1,566,140,692.534,0.00452532293274999
1,566,139,692.551,0.00452829385176301
1,566,139,692.568,0.00452273804694414
1,566,139,692.584,0.0045010088942945
1,566,138,692.601,0.00449675554409623
1,567,138,692.618,0.00450061867013574
1,567,138,692.634,0.00449423911049962
1,567,138,692.651,0.004492555744946
1,567,136,692.668,0.00449191406369209
1,566,136,692.684,0.00448419293388724
1,566,135,692.701,0.00446361862123013
1,566,134,692.718,0.00445167301222682
1,566,133,692.734,0.0044570192694664
1,566,133,692.751,0.00445292238146067
1,566,133,692.768,0.00445480924099684
1,565,133,692.784,0.00443233130499721
1,564,132,692.801,0.00442554103210568
1,564,132,692.817,0.00441618682816625
1,563,132,692.834,0.00443216739222407
1,563,132,692.851,0.00442971754819155
1,563,132,692.867,0.00441705016419292
1,562,132,692.884,0.00438915984705091
1,561,132,692.901,0.00439949287101626
1,561,133,692.917,0.00439691450446844
1,560,134,692.934,0.00442672334611416
1,560,135,692.951,0.00442846491932869
1,559,135,692.967,0.0044327275827527
1,559,136,692.984,0.00441582873463631
1,559,136,693.001,0.00439583184197545
1,559,136,693.017,0.00438828906044364
1,559,135,693.034,0.00438928790390491
1,559,136,693.051,0.00439236080273986
1,559,135,693.067,0.00438038306310773
1,560,135,693.101,0.00436534965410829
1,561,136,693.117,0.00434359675273299
1,564,137,693.134,0.00433006184175611
1,571,140,693.151,0.00433132192119956
1,576,142,693.167,0.00432263920083642
1,598,148,693.184,0.00431550433859229
1,665,181,693.201,0.00432780338451266
1,661,178,693.217,0.00433411402627826
1,681,187,693.234,0.00434237392619252
1,720,200,693.251,0.0043180538341403
1,720,200,693.267,0.00431787874549627
1,736,207,693.284,0.00431556534022093
1,746,210,693.301,0.00432220846414566
1,748,211,693.317,0.00431755417957902
1,749,213,693.334,0.0043267672881484
1,750,214,693.351,0.00435437262058258
1,750,215,693.367,0.00436526164412498
1,747,218,693.384,0.00440212013199925
1,738,222,693.401,0.00440875440835953
1,739,222,693.417,0.00439029699191451
1,739,222,693.434,0.00434808665886521
1,738,222,693.451,0.00434572948142886
1,746,226,693.467,0.00434802705422044
1,755,226,693.484,0.00434887316077948
1,754,227,693.5,0.00437043514102697
1,753,229,693.517,0.00439798180013895
1,619,240,693.534,0.00442360760644078
1,486,246,693.55,0.00440160930156708
1,484,241,693.567,0.00439521577209234
1,483,236,693.584,0.0043766968883574
1,482,234,693.6,0.00436581438407302
1,481,230,693.617,0.00432925671339035
