Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,272,547,1548.507,0.00366316107101738
1,270,549,1548.524,0.0036840399261564
1,270,553,1548.541,0.0036690675187856
1,270,556,1548.557,0.00367809878662229
1,270,559,1548.574,0.00363558530807495
1,269,563,1548.591,0.00364499655552208
1,269,565,1548.607,0.00362432678230107
1,270,566,1548.624,0.00360298110172153
1,273,563,1548.641,0.00355552532710135
1,276,560,1548.657,0.00358364428393543
1,277,561,1548.674,0.00359041173942387
1,340,494,1548.691,0.00361041142605245
1,374,458,1548.707,0.00362522038631141
1,387,449,1548.724,0.00360815552994609
1,383,458,1548.741,0.00363336293958128
1,393,452,1548.757,0.00363108422607183
1,403,445,1548.774,0.00363840325735509
1,402,446,1548.791,0.00361276976764202
1,406,443,1548.807,0.00360681232996285
1,495,355,1548.824,0.00361914769746363
1,496,355,1548.841,0.00362204550765455
1,496,355,1548.857,0.00365365063771605
1,498,355,1548.874,0.00364443985745311
1,499,355,1548.891,0.00363467494025826
1,500,355,1548.907,0.00361494510434568
1,500,354,1548.924,0.00362711469642818
1,499,351,1548.941,0.00363800302147865
1,498,346,1548.957,0.00364697561599314
1,496,341,1548.974,0.00368732959032059
1,499,331,1548.991,0.00371961784549057
1,500,325,1549.007,0.00372598366811872
1,499,320,1549.024,0.00369990058243275
1,499,316,1549.041,0.00368820200674236
1,497,311,1549.057,0.00367641588672996
1,496,306,1549.074,0.00367457862012088
1,496,302,1549.091,0.00366678857244551
1,497,297,1549.107,0.00366729847155511
1,497,292,1549.124,0.00365771073848009
1,496,287,1549.141,0.00364603567868471
1,495,281,1549.157,0.00364165450446308
1,494,275,1549.174,0.00364369386807084
1,494,268,1549.19,0.00364350457675755
1,493,262,1549.207,0.00364689249545336
1,493,257,1549.224,0.00363179901614785
1,493,251,1549.24,0.00363829405978322
1,493,245,1549.257,0.00363304652273655
1,494,241,1549.274,0.00366185465827584
1,495,240,1549.291,0.00365575565956533
1,497,239,1549.307,0.00366512988694012
1,498,238,1549.324,0.00365261361002922
1,499,238,1549.341,0.00365296402014792
1,499,237,1549.357,0.00365163316018879
1,501,237,1549.374,0.00361663848161697
1,506,237,1549.391,0.00361211155541241
1,507,237,1549.407,0.00363485608249903
1,506,236,1549.424,0.00364491203799844
1,505,236,1549.441,0.00370997982099652
1,682,258,1549.457,0.00374468322843313
1,694,257,1549.474,0.00376468221656978
1,801,277,1549.491,0.00373764103278518
1,885,281,1549.507,0.00371010648086667
1,886,281,1549.524,0.0037116794846952
1,887,282,1549.541,0.00370949204079807
1,888,282,1549.557,0.00370244262740016
1,889,283,1549.574,0.00370422122068703
1,889,284,1549.591,0.00371704320423305
1,889,284,1549.607,0.00374662457033992
1,890,285,1549.624,0.00376061280258
1,891,285,1549.641,0.00377798615954816
1,892,286,1549.657,0.00376640656031668
1,892,286,1549.674,0.00374704995192587
1,893,286,1549.691,0.00371983693912625
1,893,286,1549.707,0.00370419770479202
1,893,286,1549.724,0.00369537994265556
1,893,286,1549.741,0.00370944337919354
1,895,287,1549.757,0.00371328322216868
1,892,287,1549.774,0.00373582821339369
1,887,287,1549.791,0.00373282958753407
1,883,287,1549.807,0.0037439470179379
1,883,287,1549.824,0.00374333094805479
1,879,288,1549.84,0.00375093938782811
1,879,288,1549.857,0.00375623605214059
1,878,288,1549.874,0.00375319481827319
1,877,289,1549.89,0.00374022917822003
1,876,288,1549.907,0.00372868613339961
1,801,284,1549.924,0.00371673400513828
1,800,284,1549.94,0.00371636333875358
1,790,285,1549.957,0.00371628068387508
1,788,287,1549.974,0.00371120986528695
1,780,287,1549.99,0.00372350518591702
1,743,293,1550.007,0.00375573616474867
1,739,293,1550.024,0.00379052595235407
1,736,293,1550.04,0.00378720718435943
1,728,292,1550.057,0.00376362423412502
1,713,293,1550.074,0.00374234979972243
1,709,293,1550.09,0.00371384713798761
1,703,293,1550.107,0.00370155251584947
1,695,294,1550.124,0.00370678724721074
1,691,295,1550.14,0.00374008389189839
1,687,296,1550.157,0.00375370890833437
1,682,296,1550.174,0.00376388663426042
1,678,295,1550.19,0.00374597008340061
1,674,296,1550.207,0.00374309672042727
1,671,296,1550.224,0.00374506530351937
1,668,297,1550.24,0.0037657383363694
1,667,296,1550.257,0.00375026185065508
1,670,298,1550.274,0.00371050043031573
1,667,298,1550.29,0.00374066387303174
1,664,298,1550.307,0.00372713501565158
1,663,296,1550.324,0.00372302136383951
1,780,336,1550.34,0.00373214203864336
1,932,384,1550.357,0.00375461508519948
1,938,384,1550.374,0.00376925780437887
1,943,384,1550.39,0.00377230579033494
1,947,384,1550.407,0.00377411814406514
1,952,384,1550.424,0.00378702906891704
1,954,384,1550.44,0.00377707928419113
1,955,385,1550.457,0.00375802931375802
1,958,386,1550.474,0.00373358279466629
1,963,386,1550.49,0.00373523915186524
1,971,387,1550.507,0.00375726097263396
1,979,388,1550.524,0.00379139394499362
1,986,388,1550.54,0.00380461825989187
1,996,388,1550.557,0.00379492295905948
1,1002,388,1550.574,0.00378764583729208
1,1013,389,1550.59,0.00376335368491709
1,1017,389,1550.607,0.00375995156355202
1,1020,390,1550.624,0.003741723485291
1,1022,390,1550.64,0.00365953589789569
1,1024,388,1550.657,0.00361509225331247
1,1027,388,1550.674,0.00354891270399094
1,1031,389,1550.707,0.00361457420513034
1,1035,389,1550.724,0.00363726750947535
1,1039,389,1550.74,0.00359859550371766
1,1044,390,1550.757,0.00358506850898266
1,1048,391,1550.774,0.00358512159436941
1,1054,391,1550.79,0.00359185296110809
1,434,410,1550.807,0.00360647751949728
1,432,411,1550.824,0.00360864493995905
1,431,411,1550.84,0.00359499477781355
1,429,412,1550.857,0.00358299282379448
1,428,411,1550.874,0.00357761210761964
1,427,411,1550.89,0.00358387222513556
1,427,411,1550.907,0.00357421953231096
1,428,411,1550.924,0.00358147756196558
1,428,411,1550.957,0.00358205079101026
1,428,411,1550.974,0.00358166988007724
1,428,411,1550.99,0.00357778370380402
1,426,410,1551.007,0.00359528791159391
1,423,409,1551.024,0.00360624003224075
1,420,407,1551.04,0.003606041893363
1,416,406,1551.057,0.003612200031057
1,412,405,1551.074,0.0036020060069859
1,408,403,1551.09,0.00359582668170333
1,403,401,1551.107,0.00358477234840393
1,399,399,1551.224,0.00356566510163248
1,394,396,1551.24,0.00356813869439065
1,389,394,1551.257,0.00356212328188121
1,385,392,1551.274,0.00355740264058113
1,380,391,1551.29,0.00356077239848673
1,376,389,1551.307,0.00355569622479379
1,372,388,1551.324,0.00355775491334498
1,367,387,1551.34,0.00355685083195567
1,362,386,1551.357,0.00357725541107357
1,357,385,1551.374,0.00357390870340168
1,352,383,1551.39,0.00358372321352363
1,348,382,1551.407,0.00358956796117127
1,344,380,1551.423,0.00361292366869748
1,341,378,1551.44,0.00362894614227116
1,338,378,1551.457,0.00363257504068315
1,337,377,1551.473,0.00362496427260339
1,335,377,1551.49,0.00360746611841023
1,335,378,1551.507,0.00360153475776315
1,333,378,1551.523,0.00362075702287257
1,332,380,1551.54,0.00362855126149952
1,332,380,1551.557,0.00363208563067019
1,332,380,1551.573,0.003622239921242
1,333,379,1551.59,0.00363004999235272
1,334,378,1551.607,0.00363917509093881
1,335,378,1551.623,0.00363908219151199
1,334,378,1551.64,0.00362567720003426
1,334,377,1551.657,0.00362161593511701
1,334,377,1551.673,0.00361837819218636
1,334,377,1551.69,0.00361829274334013
1,335,377,1551.707,0.0036359156947583
1,334,377,1551.74,0.00367410364560783
1,333,378,1551.757,0.00369441253133118
1,331,378,1551.773,0.00369512219913304
1,331,378,1551.79,0.00368510815314949
1,331,378,1551.807,0.00367381330579519
1,331,378,1551.823,0.00365179963409901
1,331,378,1551.84,0.00364047451876104
1,332,378,1551.857,0.00363654620014131
1,333,378,1551.873,0.0036347049754113
1,334,377,1551.89,0.0036629680544138
1,335,377,1551.907,0.00367430225014687
1,336,376,1551.923,0.00366820837371051
1,340,376,1551.94,0.00363004696555436
1,363,349,1551.957,0
1,345,420,1551.973,0.00556228589266539
-1,NaN,NaN,1551.99,0
-1,NaN,NaN,1552.007,0
-1,NaN,NaN,1552.023,0
