Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,630,443,2015.756,0.00339194759726524
1,637,441,2015.772,0.00338619155809283
1,638,440,2015.789,0.00339849223382771
1,637,439,2015.805,0.00335709494538605
1,636,438,2015.822,0.00334493955597281
1,577,441,2015.839,0.00335793197154999
-1,NaN,NaN,2015.855,0
-1,NaN,NaN,2015.872,0
-1,NaN,NaN,2015.889,0
-1,NaN,NaN,2015.905,0
-1,NaN,NaN,2015.922,0
-1,NaN,NaN,2015.939,0
-1,NaN,NaN,2015.955,0
-1,NaN,NaN,2015.972,0
-1,NaN,NaN,2015.988,0
-1,NaN,NaN,2016.005,0
-1,NaN,NaN,2016.022,0
-1,NaN,NaN,2016.039,0
-1,NaN,NaN,2016.055,0
-1,NaN,NaN,2016.072,0
-1,NaN,NaN,2016.088,0
-1,NaN,NaN,2016.105,0
-1,NaN,NaN,2016.122,0
-1,NaN,NaN,2016.139,0
-1,NaN,NaN,2016.155,0
-1,NaN,NaN,2016.172,0
-1,NaN,NaN,2016.189,0
-1,NaN,NaN,2016.205,0
-1,NaN,NaN,2016.222,0
-1,NaN,NaN,2016.239,0
-1,NaN,NaN,2016.255,0
1,291,891,2016.272,0.00331674958579242
1,290,884,2016.289,0.00334277399815619
1,287,865,2016.305,0.00325978407636285
1,293,873,2016.322,0.00331927672959864
1,286,886,2016.339,0.00337213254533708
1,284,872,2016.355,0.00339516159147024
1,286,851,2016.372,0.0033215512521565
1,298,838,2016.389,0.00332231912761927
1,305,848,2016.405,0.00331480684690177
1,317,851,2016.422,0.00332581368274987
1,323,846,2016.439,0.00328203896060586
1,324,844,2016.455,0.00332158501259983
1,319,845,2016.472,0.00339517439715564
1,312,843,2016.489,0.00338724465109408
1,307,838,2016.505,0.0033737700432539
1,304,834,2016.522,0.00335227278992534
1,302,828,2016.539,0.0033433404751122
1,302,812,2016.555,0.00333886593580246
1,302,813,2016.572,0.00329125858843327
1,301,814,2016.589,0.00334243546240032
1,301,814,2016.606,0.00335589819587767
1,302,814,2016.623,0.00331601547077298
1,302,814,2016.639,0.0033048486802727
1,302,814,2016.656,0.00327697140164673
1,302,814,2016.672,0.00326418876647949
1,302,814,2016.689,0.003267343621701
1,324,663,2016.706,0.00325460522435606
1,325,662,2016.723,0.00324318488128483
1,326,660,2016.739,0.00320424907840788
1,350,481,2016.756,0.00321309035643935
1,351,481,2016.773,0.0032071357127279
1,352,482,2016.79,0.00319317891262472
1,351,484,2016.806,0.00318760192021728
1,351,490,2016.823,0.00315434182994068
1,350,497,2016.84,0.00321500049903989
1,350,495,2016.856,0.00343887880444527
1,351,488,2016.873,0.00361308245919645
1,351,488,2016.89,0.0036623626947403
1,310,1137,2016.906,0.00366518250666559
1,315,1186,2016.923,0.00363676296547055
1,320,1193,2016.939,0.0035863786470145
1,323,1196,2016.956,0.00350922928191721
1,322,1199,2016.973,0.00355147221125662
1,321,1202,2016.989,0.0035520987585187
1,320,1205,2017.006,0.003620590781793
1,320,1208,2017.022,0.00361307850107551
1,320,1212,2017.039,0.00365429790690541
1,320,1212,2017.056,0.00365520687773824
1,320,1210,2017.072,0.00371127459220588
1,352,1129,2017.089,0
1,353,1126,2017.105,0
1,353,1124,2017.122,0
1,320,1202,2017.139,0.00345696532167494
1,319,1167,2017.155,0.00367303006350994
1,318,1173,2017.172,0.00373855140060186
1,349,1123,2017.189,0
1,350,1122,2017.205,0
1,350,1118,2017.222,0
1,349,1114,2017.239,0
-1,NaN,NaN,2017.255,0
-1,NaN,NaN,2017.272,0
1,341,1129,2017.289,0
1,359,1122,2017.305,0
-1,NaN,NaN,2017.322,0
-1,NaN,NaN,2017.338,0
-1,NaN,NaN,2017.355,0
-1,NaN,NaN,2017.372,0
-1,NaN,NaN,2017.389,0
-1,NaN,NaN,2017.422,0
1,871,1036,2017.455,0.00310091371648014
1,776,1057,2017.472,0.00310600199736655
1,776,1056,2017.489,0.00310561573132873
1,776,1056,2017.505,0.0030994329135865
1,776,1056,2017.522,0.00309803686104715
1,666,562,2017.538,0.00310492399148643
1,499,561,2017.555,0.00310718268156052
1,502,560,2017.572,0.00311275781132281
1,504,559,2017.588,0.00310974894091487
1,510,554,2017.605,0.00314373103901744
1,517,547,2017.622,0.00315824127756059
1,533,535,2017.639,0.00317340507172048
1,539,527,2017.655,0.0031662187539041
1,544,521,2017.672,0.00320369144901633
1,550,515,2017.689,0.00324857351370156
1,555,510,2017.705,0.00328912632539868
1,561,505,2017.722,0.00329188909381628
1,566,500,2017.739,0.00329305790364742
1,569,495,2017.772,0.00332377455197275
1,572,492,2017.789,0.00336007215082645
1,576,487,2017.805,0.00335725047625601
1,581,481,2017.822,0.00336258788593113
1,587,474,2017.839,0.00335036567412317
1,594,467,2017.856,0.00336819444783032
1,600,460,2017.873,0.00336698535829782
1,605,454,2017.889,0.00340890628285706
1,609,448,2017.906,0.00343400170095265
1,614,442,2017.922,0.00345303467474878
1,619,436,2017.939,0.00344478455372155
1,622,433,2017.956,0.00344911124557257
1,624,432,2017.973,0.00347755593247712
1,626,431,2017.989,0.00349184172227979
1,628,431,2018.006,0.00350446766242385
1,630,430,2018.022,0.00349042238667607
1,631,429,2018.039,0.00348413316532969
1,632,429,2018.056,0.00350147462449968
1,632,429,2018.072,0.00350737175904214
1,633,431,2018.089,0.0035280380398035
1,635,433,2018.106,0.00349790859036148
1,637,434,2018.122,0.00350693636573851
1,638,433,2018.139,0.00352579192258418
1,636,435,2018.156,0.00355694815516472
1,631,439,2018.172,0.0035645985044539
1,631,440,2018.189,0.00353580433875322
1,631,441,2018.205,0.00353793893009424
1,632,92,2018.222,0.0035686946939677
1,633,92,2018.239,0.00354276155121624
1,634,93,2018.255,0.00353639852255583
1,635,92,2018.272,0.0035120986867696
1,635,91,2018.289,0.00352437305264175
1,545,148,2018.305,0.00352518633008003
1,543,153,2018.322,0.00352879823185503
1,540,156,2018.339,0.00350721832364798
1,536,158,2018.355,0.00350033305585384
1,534,162,2018.372,0.00347969867289066
1,426,207,2018.389,0.00345755554735661
1,426,209,2018.405,0.00345785007812083
1,429,208,2018.422,0.00344623858109117
1,427,209,2018.439,0.00345434388145804
1,426,209,2018.455,0.00345965637825429
1,424,209,2018.472,0.00346243381500244
1,420,211,2018.489,0.00348699768073857
1,418,213,2018.505,0.00346185825765133
1,423,212,2018.522,0.00349489017389715
1,427,212,2018.538,0.00348654855042696
1,421,215,2018.555,0.00349987694062293
1,434,209,2018.572,0.00349922408349812
1,480,188,2018.588,0.00353630795143545
1,467,194,2018.605,0.00355449435301125
1,450,205,2018.622,0.00354860257357359
1,520,155,2018.638,0.00354892993345857
1,539,145,2018.655,0.0035657815169543
1,524,153,2018.671,0.00356800854206085
1,535,147,2018.688,0.00353478523902595
1,544,142,2018.704,0.00350911682471633
1,563,134,2018.721,0.00349739892408252
1,575,127,2018.738,0.00353884277865291
1,576,128,2018.754,0.003539516357705
1,580,127,2018.771,0.00357693852856755
1,572,132,2018.788,0.00354459043592215
1,569,136,2018.804,0.0035205464810133
1,581,127,2018.821,0.00351713178679347
1,587,123,2018.838,0.00352213345468044
1,556,159,2018.854,0.00350331561639905
1,544,175,2018.871,0.00358228851109743
1,570,145,2018.888,0.00361148826777935
1,506,198,2018.904,0.00364463473670185
1,378,286,2019.071,0.0037805933970958
1,293,332,2019.088,0.00376943522132933
1,287,334,2019.105,0.00377292232587934
1,280,327,2019.122,0.00372432987205684
1,267,326,2019.138,0.00375146861188114
1,163,323,2019.155,0.00368319498375058
1,157,322,2019.171,0.00363348447717726
1,150,326,2019.188,0.00363888056017458
1,142,335,2019.205,0.00369517947547138
1,135,344,2019.222,0.00374606624245644
1,144,348,2019.238,0.00371319707483053
1,119,360,2019.255,0.00368441152386367
1,95,366,2019.271,0.00366638461127877
1,93,370,2019.288,0.00369115686044097
1,106,370,2019.305,0.00367874698713422
1,86,372,2019.321,0.00364638492465019
1,98,372,2019.338,0.00360199622809887
1,93,373,2019.372,0.00361094740219414
1,89,374,2019.389,0.00362481130287051
1,84,375,2019.405,0.0036647217348218
1,84,376,2019.422,0.00366510427556932
1,83,376,2019.438,0.00369358574971557
1,81,376,2019.455,0.00364001374691725
1,78,377,2019.472,0.00363603397272527
1,77,378,2019.488,0.00355603126809001
1,76,380,2019.505,0.00356572051532567
1,77,381,2019.522,0.00350817642174661
1,78,381,2019.538,0.00353305344469845
1,79,377,2019.555,0.00350640201941133
1,84,372,2019.572,0.00351118226535618
1,94,366,2019.588,0.00350932334549725
1,96,364,2019.605,0.00345371663570404
1,97,361,2019.622,0.00347034097649157
1,99,358,2019.638,0.00343156326562166
1,249,304,2019.655,0.00346194650046527
1,336,278,2019.671,0.00346305035054684
1,356,276,2019.688,0.0034793873783201
1,350,279,2019.705,0.00343755446374416
1,366,274,2019.721,0.00342779839411378
1,370,270,2019.738,0.0034417191054672
1,374,269,2019.755,0.00345454784110188
1,378,268,2019.771,0.00343875540420413
1,380,266,2019.788,0.00344285531900823
1,383,264,2019.805,0.00343432719819248
1,384,261,2019.821,0.00341640831902623
1,386,259,2019.838,0.00339113967493176
1,387,257,2019.854,0.00337048480287194
1,388,256,2019.871,0.00342874648049474
1,388,256,2019.888,0.00345883844420314
1,387,258,2019.904,0.00345121859572828
1,394,255,2019.921,0.00340498215518892
1,395,253,2019.937,0.00337924878112972
1,395,252,2019.954,0.00342034990899265
1,397,252,2019.971,0.00345861515961587
1,399,251,2019.987,0.00347861438058317
1,401,249,2020.004,0.00352129340171814
1,401,247,2020.021,0.00350161246024072
1,402,245,2020.037,0.00351238064467907
1,402,244,2020.054,0.00346544082276523
1,401,243,2020.07,0.0034529878757894
1,401,242,2020.087,0.00341878598555923
1,400,241,2020.104,0.00339871016331017
1,401,241,2020.12,0.00339298229664564
1,403,241,2020.137,0.00340190739370883
1,405,242,2020.154,0.00341166649013758
1,406,243,2020.17,0.00339438254013658
1,408,243,2020.187,0.00339587382040918
1,410,242,2020.204,0.00337628950364888
1,412,240,2020.221,0.00340166338719428
1,415,237,2020.237,0.00339886150322855
1,417,236,2020.254,0.00342537928372622
1,420,236,2020.27,0.00343438587151468
1,423,236,2020.287,0.00344345951452851
1,424,236,2020.304,0.00342063885182142
1,424,235,2020.32,0.00340484944172204
1,424,233,2020.337,0.00340038537979126
1,425,231,2020.354,0.0034020331222564
1,426,230,2020.37,0.00337734702043235
1,428,231,2020.387,0.00338326278142631
1,430,232,2020.404,0.00339832156896591
1,433,233,2020.421,0.00339802983216941
1,436,232,2020.437,0.00338506489060819
1,439,231,2020.454,0.00337658450007439
1,440,232,2020.471,0.00338732148520648
1,442,231,2020.487,0.00337431556545198
1,445,231,2020.504,0.00336087821051478
1,447,231,2020.521,0.00338201830163598
1,449,232,2020.537,0.00341026834212244
1,452,232,2020.554,0.00342857441864908
1,455,233,2020.571,0.00340793305076659
1,458,234,2020.587,0.0033845528960228
1,461,234,2020.604,0.00339083955623209
1,466,234,2020.621,0.00339827709831297
1,471,235,2020.637,0.00340738752856851
1,477,235,2020.654,0.00340584362857044
1,482,237,2020.671,0.00341535406187177
1,488,238,2020.687,0.00340731302276254
1,494,238,2020.704,0.0034108585678041
1,500,238,2020.721,0.0034276929218322
1,506,238,2020.737,0.00343397282995284
1,510,238,2020.754,0.00342522491700947
1,514,238,2020.771,0.00342522189021111
1,518,239,2020.787,0.00342964963056147
1,523,238,2020.804,0.00346300611272454
1,526,238,2020.821,0.00347293308004737
1,529,239,2020.837,0.00348348310217261
1,532,240,2020.854,0.00347260199487209
1,534,241,2020.87,0.00344733521342278
1,536,241,2020.887,0.00343303172849119
1,538,241,2020.904,0.00341191003099084
1,540,239,2020.92,0.00338498852215707
1,542,236,2020.937,0.00336629408411682
1,543,235,2020.954,0.00335947028361261
1,543,234,2020.97,0.00338825699873269
1,543,235,2020.987,0.00339839770458639
1,544,235,2021.004,0.00343551253899932
1,544,237,2021.021,0.00342780468054116
1,543,237,2021.037,0.00342743191868067
1,541,236,2021.054,0.00339513714425266
1,541,236,2021.07,0.00340834143571556
1,543,236,2021.087,0.00342089030891657
1,546,235,2021.104,0.00339939491823316
1,548,235,2021.12,0.00339627754874527
1,550,235,2021.137,0.00337276002392173
1,552,235,2021.153,0.00336109031923115
1,554,235,2021.17,0.00336977792903781
1,557,234,2021.187,0.00336647988297045
1,560,234,2021.203,0.00341162481345236
1,564,236,2021.22,0.00340165128000081
1,569,238,2021.237,0.00339966430328786
1,572,240,2021.253,0.0033782790414989
1,575,243,2021.27,0.00338829215615988
1,579,245,2021.286,0.00336709781549871
1,583,245,2021.303,0.00336103676818311
1,587,245,2021.32,0.0033494969829917
1,592,244,2021.337,0.00336940959095955
1,598,243,2021.353,0.00340796774253249
1,606,243,2021.37,0.00343072158284485
1,614,243,2021.387,0.00344585184939206
1,621,243,2021.403,0.00343238562345505
1,627,242,2021.42,0.00345377740450203
1,632,242,2021.437,0.00345361488871276
1,636,243,2021.453,0.00345215643756092
1,640,242,2021.47,0.00339930597692728
1,644,241,2021.487,0.00339674251154065
1,649,240,2021.503,0.00340494746342301
1,654,239,2021.52,0.00340818171389401
1,659,236,2021.537,0.00336963380686939
1,664,233,2021.553,0.00334491371177137
1,669,231,2021.57,0.00332797621376812
1,673,229,2021.586,0.00334189389832318
1,677,227,2021.603,0.00332830101251602
1,680,225,2021.62,0.00330588081851602
1,683,223,2021.636,0.00331470719538629
1,686,223,2021.653,0.00331581453792751
1,688,223,2021.67,0.00332210771739483
1,690,224,2021.687,0.0033189314417541
1,692,225,2021.703,0.00335242180153728
1,694,225,2021.72,0.00338286231271923
1,696,226,2021.737,0.00338081363588572
1,699,226,2021.753,0.00335472915321589
1,701,226,2021.77,0.00334793096408248
1,706,226,2021.787,0.00336502701975405
1,710,226,2021.803,0.00337999267503619
1,715,226,2021.82,0.00340709323063493
1,719,227,2021.836,0.00338825513608754
1,723,229,2021.853,0.00339925941079855
1,726,231,2021.87,0.00338628469035029
1,729,233,2021.886,0.00340279564261436
1,731,234,2021.903,0.003401750465855
1,735,235,2021.919,0.00339717674069107
1,739,235,2021.936,0.00338078569620848
1,742,236,2021.953,0.00334540451876819
1,745,237,2021.969,0.00335311237722635
1,746,237,2021.986,0.00336149404756725
1,746,238,2022.003,0.00335670611821115
1,745,238,2022.02,0.00337462616153061
1,744,237,2022.036,0.00338333426043391
1,742,237,2022.053,0.00344421179033816
1,740,237,2022.069,0.00342341070063412
1,737,238,2022.086,0.00340867391787469
1,733,238,2022.103,0.00335947563871741
1,727,238,2022.119,0.00334139307960868
1,722,236,2022.136,0.00338016822934151
1,717,235,2022.153,0.00340486597269773
1,713,236,2022.169,0.00342743191868067
1,709,235,2022.186,0.00340762827545404
1,705,234,2022.203,0.00341076171025634
1,701,232,2022.219,0.00343382428400218
1,697,231,2022.236,0.0034436509013176
1,694,231,2022.252,0.00345683726482093
1,690,230,2022.269,0.00343711557798088
1,687,229,2022.286,0.00341610191389918
1,684,229,2022.302,0.00339676975272596
1,683,228,2022.319,0.00341762043535709
1,684,226,2022.336,0.00346269854344428
1,687,225,2022.353,0.00349057139828801
1,690,225,2022.369,0.00346687971614301
1,692,225,2022.386,0.00344446394592524
1,693,224,2022.402,0.00340001727454364
1,694,222,2022.419,0.00343379960395396
1,697,222,2022.436,0.00344721809960902
1,700,222,2022.452,0.00344960391521454
1,704,223,2022.469,0.00342214549891651
1,706,223,2022.486,0.00341486209072173
1,709,222,2022.502,0.00341444206424057
1,711,221,2022.519,0.00342073664069176
1,713,221,2022.535,0.00341942114755511
1,716,222,2022.552,0.00342981633730233
1,719,224,2022.569,0.00340256071649492
1,722,226,2022.585,0.00326111982576549
-1,NaN,NaN,2022.602,0
-1,NaN,NaN,2022.619,0
-1,NaN,NaN,2022.635,0
-1,NaN,NaN,2022.652,0
-1,NaN,NaN,2022.669,0
-1,NaN,NaN,2022.686,0
-1,NaN,NaN,2022.702,0
1,675,560,2022.719,0
1,734,501,2022.736,0.00340905319899321
1,747,405,2022.752,0.00343695469200611
1,749,409,2022.769,0.00343549810349941
1,752,409,2022.786,0.00342562329024076
1,755,409,2022.803,0.00341751868836582
1,757,409,2022.819,0.00343161029741168
1,759,408,2022.836,0.00345366122201085
1,824,256,2022.853,0.00344941252842546
1,822,256,2022.869,0.00347338034771383
1,820,255,2022.886,0.0034384923055768
1,819,253,2022.903,0.00343702407553792
1,821,251,2022.919,0.00341350305825472
1,822,250,2022.936,0.00342871178872883
1,823,250,2022.953,0.00343911838717759
1,823,250,2022.97,0.00342944264411926
1,824,251,2022.986,0.00343970255926251
1,825,250,2023.003,0.00344658247195184
1,825,250,2023.019,0.00348297622986138
1,826,249,2023.036,0.00349637446925044
1,827,247,2023.053,0.00354088842868805
1,830,245,2023.069,0.00355211622081697
1,835,244,2023.086,0.00354585889726877
1,841,243,2023.103,0.00352876121178269
1,846,242,2023.119,0.00350725767202675
1,852,241,2023.136,0.00349885458126664
1,857,240,2023.153,0.00348224118351936
1,862,238,2023.169,0.0034864405170083
1,867,237,2023.186,0.0034872624091804
1,874,235,2023.202,0.0034885264467448
1,879,235,2023.219,0.00348130473867059
1,885,236,2023.236,0.00346808880567551
1,889,237,2023.252,0.00346223916858435
1,894,236,2023.269,0.00344379455782473
1,899,235,2023.286,0.00342884263955057
1,904,234,2023.302,0.00341895897872746
1,908,234,2023.319,0.00340629369020462
1,912,234,2023.336,0.00342022045515478
1,917,235,2023.352,0.00340413325466216
1,922,235,2023.369,0.00343989720568061
1,926,235,2023.386,0.00343074416741729
1,928,236,2023.402,0.00342819117940962
1,929,236,2023.419,0.00339409615844488
1,929,237,2023.436,0.00338308955542743
1,929,238,2023.452,0.00338076008483768
1,930,240,2023.469,0.0033772555179894
1,930,240,2023.486,0.00336491572670639
1,931,240,2023.502,0.00335627002641559
1,933,239,2023.519,0.0033652966376394
1,935,239,2023.536,0.00338540342636406
1,937,239,2023.552,0.00338737992569804
1,939,240,2023.569,0.00338852917775512
1,940,241,2023.586,0.0033715208992362
1,941,242,2023.602,0.00336895720101893
1,942,245,2023.619,0.00335683999583125
1,943,246,2023.636,0.00336201139725745
1,945,246,2023.652,0.00337641895748675
1,947,244,2023.669,0.0033909697085619
1,948,242,2023.685,0.00338655756786466
1,949,240,2023.702,0.003394422121346
1,950,238,2023.719,0.00337797962129116
1,952,235,2023.736,0.00336795579642057
1,953,233,2023.752,0.00336604239419103
1,954,230,2023.769,0.00337231601588428
1,956,229,2023.785,0.00340855540707707
1,960,228,2023.802,0.00338090839795768
1,963,228,2023.819,0.00341034564189613
1,966,228,2023.835,0.0034194563049823
1,968,229,2023.852,0.00343245943076909
1,971,229,2023.869,0.00340674561448395
1,973,227,2023.886,0.00339025654830039
1,976,225,2023.902,0.00340293603949249
1,978,224,2023.919,0.00339310546405613
1,981,223,2023.936,0.00339647498913109
1,985,222,2023.952,0.00336277484893799
1,988,220,2023.969,0.00337242055684328
1,990,220,2023.986,0.00336322840303183
1,993,221,2024.002,0.00337348273023963
1,996,224,2024.019,0.00336708081886172
1,998,227,2024.036,0.00338160945102572
1,1001,230,2024.052,0.00338788237422705
1,1003,233,2024.069,0.00341466977261007
1,1006,235,2024.086,0.00342881586402655
1,1009,236,2024.102,0.00341658876277506
1,1010,238,2024.119,0.00342468149028718
1,1010,239,2024.135,0.00342160928994417
1,1011,239,2024.152,0.00345571199432015
1,1013,239,2024.169,0.00344653590582311
1,1016,239,2024.185,0.00344913708977401
1,1019,240,2024.202,0.00343263405375183
1,1022,240,2024.219,0.00345275457948446
1,1026,240,2024.235,0.00344985211268067
1,1030,240,2024.252,0.00345572526566684
1,1034,241,2024.269,0.00344615499489009
1,1038,243,2024.285,0.00345948617905378
1,1043,245,2024.302,0.00345836626365781
1,1047,246,2024.319,0.00347226019948721
1,1051,245,2024.335,0.0034548370167613
1,1054,243,2024.352,0.00344282086007297
1,1057,242,2024.369,0.00342475669458508
1,1060,241,2024.385,0.00343751232139766
1,1061,240,2024.402,0.00341273890808225
1,1060,239,2024.418,0.00339899747632444
1,1060,239,2024.435,0.00339348427951336
1,1060,238,2024.452,0.00343235465697944
1,1059,238,2024.468,0.00348136411048472
1,1058,239,2024.485,0.00347537570632994
1,1056,241,2024.502,0.00348922377452254
1,1055,241,2024.519,0.0034505664370954
1,1053,242,2024.535,0.00344413891434669
1,1050,243,2024.552,0.00346159189939499
1,1047,244,2024.569,0.0035215315874666
1,1044,244,2024.585,0.00357080320827663
1,1041,243,2024.602,0.00358445593155921
1,1037,241,2024.619,0.00357973808422685
1,1033,241,2024.636,0.00355718610808253
1,1029,242,2024.652,0.00355278700590134
1,1027,243,2024.669,0.0035203187726438
1,1026,244,2024.686,0.00354493572376668
1,1027,244,2024.702,0.00354532431811094
1,1029,244,2024.719,0.00355720962397754
1,1032,243,2024.736,0.00356126599945128
1,1035,244,2024.752,0.0035540503449738
1,1039,244,2024.769,0.00356018845923245
1,1043,244,2024.786,0.00351615529507399
1,1048,243,2024.802,0.00350975361652672
1,1052,243,2024.819,0.00350307719781995
1,1056,243,2024.836,0.00351931108161807
1,1058,243,2024.852,0.00353841972537339
1,1060,243,2024.869,0.00353463692590594
1,1061,242,2024.886,0.00355669157579541
1,1061,243,2024.902,0.00354926334694028
1,1060,243,2024.919,0.00353355566039681
1,1058,244,2024.936,0.00349816982634366
1,1057,245,2024.952,0.00351264467462897
1,1056,244,2024.969,0.00351163558661938
1,1055,242,2024.986,0.00354949245229363
1,1053,240,2025.002,0.00352539797313511
1,1049,239,2025.019,0.00351355853490531
1,1044,240,2025.036,0.00352460984140635
1,1039,240,2025.052,0.00353629305027425
1,1035,240,2025.069,0.00356659223325551
1,1031,239,2025.086,0.0035793564748019
1,1028,238,2025.102,0.0036019035615027
1,1026,237,2025.119,0.00361177092418075
1,1024,237,2025.135,0.00360298273153603
1,1022,235,2025.152,0.00363196502439678
1,1019,234,2025.169,0.0036343380343169
1,1016,233,2025.185,0.00363769638352096
1,1015,231,2025.202,0.0036312541924417
1,1015,230,2025.219,0.00364378932863474
1,1016,227,2025.235,0.00365858082659543
1,1018,226,2025.252,0.00365342060104012
1,1020,224,2025.269,0.00367693463340402
1,1021,223,2025.285,0.00369291799142957
1,1023,223,2025.302,0.00373064237646759
1,1025,224,2025.319,0.00370452925562859
1,1026,225,2025.335,0.00367729249410331
1,1028,224,2025.352,0.00366343860514462
1,1029,225,2025.369,0.0036754438187927
1,1031,225,2025.385,0.00373006798326969
1,1032,226,2025.402,0.0037345364689827
1,1033,227,2025.418,0.00373760587535799
1,1035,228,2025.435,0.0037170120049268
1,1037,230,2025.452,0.0037202020175755
1,1039,232,2025.468,0.00373949739150703
1,1041,235,2025.485,0.0037760732229799
1,1043,236,2025.502,0.00379736302420497
1,1045,237,2025.518,0.00378925283439457
1,1047,239,2025.535,0.00377327064052224
1,1049,241,2025.551,0.00377387832850218
1,1050,243,2025.568,0.00377254141494632
1,1053,244,2025.585,0.00377040472812951
1,1057,244,2025.601,0.00377436983399093
1,1062,244,2025.618,0.00377622968517244
1,1066,243,2025.635,0.00377347622998059
1,1071,243,2025.651,0.00377786415629089
1,1075,243,2025.668,0.0037838970310986
1,1080,243,2025.684,0.00377003732137382
1,1084,241,2025.701,0.00375029188580811
1,1088,241,2025.718,0.00374751607887447
1,1092,240,2025.734,0.00377893494442105
1,1097,239,2025.751,0.00378797249868512
1,1100,239,2025.768,0.00376823148690164
1,1102,239,2025.784,0.00377217587083578
1,1103,237,2025.801,0.00375019898638129
1,1104,235,2025.818,0.00377226690761745
1,1106,233,2025.834,0.0037488283123821
1,1107,231,2025.851,0.00373940705321729
1,1109,230,2025.868,0.003707260126248
1,1112,229,2025.885,0.00371376471593976
1,1115,229,2025.901,0.00368687347508967
1,1117,229,2025.918,0.00369807006791234
1,1119,230,2025.934,0.00368443434126675
1,1121,232,2025.951,0.00370098254643381
1,1123,232,2025.968,0.00369690032675862
1,1125,232,2025.984,0.00367499073036015
1,1126,233,2026.001,0.00365195702761412
1,1128,233,2026.018,0.00364409969188273
1,1128,235,2026.034,0.00365802482701838
1,1129,237,2026.051,0.00368135934695601
1,1129,239,2026.068,0.00368741736747324
1,1129,241,2026.084,0.00366711593233049
1,1128,241,2026.101,0.00364615605212748
1,1128,240,2026.118,0.00364482076838613
1,1129,241,2026.134,0.00362944114021957
1,1131,243,2026.151,0.0036269745323807
1,1134,245,2026.168,0.00358766363933682
1,1136,247,2026.185,0.00359094003215432
1,1137,248,2026.201,0.00357112078927457
1,1137,247,2026.218,0.00359897199086845
1,1137,246,2026.235,0.00360676506534219
1,1137,244,2026.252,0.00364244356751442
1,1135,243,2026.268,0.00362084410153329
1,1135,241,2026.285,0.00363032124005258
1,1134,240,2026.302,0.0036212932318449
1,1132,240,2026.318,0.00364418374374509
1,1123,239,2026.335,0.00362892216071486
1,1123,239,2026.352,0.00362609815783799
1,1123,238,2026.368,0.00360823189839721
1,1124,236,2026.385,0.00356552912853658
1,1124,234,2026.402,0.00356138776987791
1,1125,233,2026.418,0.0035869472194463
1,1125,233,2026.435,0.00355906574986875
1,1126,232,2026.452,0.00356076378375292
1,1125,230,2026.468,0.00352548365481198
1,1123,227,2026.485,0.0035689587239176
1,1120,224,2026.501,0.00361828040331602
