Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,323,1301,1300.243,0.00425707595422864
1,320,932,1300.26,0.00426877196878195
1,317,930,1300.276,0.00426545878872275
1,314,928,1300.293,0.00425689155235887
1,312,927,1300.31,0.00422108918428421
1,311,924,1300.326,0.0042154723778367
1,308,922,1300.343,0.00421249493956566
1,306,1288,1300.36,0.00423546368256211
1,304,1287,1300.376,0.00422472320497036
1,303,1286,1300.393,0.00421566516160965
1,302,1284,1300.409,0.00420095538720489
1,303,1282,1300.426,0.00419903546571732
1,304,1279,1300.443,0.00419300096109509
1,306,1276,1300.459,0.00419149594381452
1,307,1276,1300.476,0.00412979908287525
1,307,1277,1300.493,0.00399767188355327
1,295,1272,1300.509,0.00401762686669827
-1,NaN,NaN,1300.526,0
-1,NaN,NaN,1300.543,0
-1,NaN,NaN,1300.559,0
-1,NaN,NaN,1300.576,0
-1,NaN,NaN,1300.593,0
-1,NaN,NaN,1300.609,0
-1,NaN,NaN,1300.626,0
-1,NaN,NaN,1300.643,0
-1,NaN,NaN,1300.659,0
1,668,907,1300.676,0.00459672976285219
1,668,908,1300.693,0.00471824733540416
1,668,907,1300.709,0.00462026428431273
1,468,916,1300.726,0.00417817756533623
1,468,916,1300.743,0.00417220592498779
1,469,917,1300.759,0.00415010191500187
1,469,917,1300.776,0.00415382720530033
1,419,668,1300.793,0.00414252420887351
1,535,458,1300.809,0.00415987288579345
1,531,460,1300.826,0.0041806660592556
1,528,460,1300.843,0.00420802179723978
1,526,461,1300.859,0.00422255834564567
1,523,462,1300.876,0.00426436495035887
1,531,452,1300.893,0.00428943336009979
1,537,444,1300.909,0.00433521158993244
1,531,447,1300.926,0.0043606162071228
1,534,443,1300.943,0.00438761617988348
1,537,439,1300.959,0.00438912305980921
1,540,436,1300.976,0.00438361195847392
1,555,423,1300.993,0.00431917142122984
1,591,393,1301.009,0.00429532490670681
1,604,393,1301.026,0.00428862497210503
-1,NaN,NaN,1301.043,0.00429399078711867
-1,NaN,NaN,1301.059,0.00426700012758374
-1,NaN,NaN,1301.076,0.00422454392537475
-1,NaN,NaN,1301.092,0.00417199451476336
-1,NaN,NaN,1301.109,0.00415681628510356
-1,NaN,NaN,1301.126,0.00413729855790734
-1,NaN,NaN,1301.143,0.00412140553817153
-1,NaN,NaN,1301.159,0.00407553650438786
-1,NaN,NaN,1301.176,0.0040692612528801
-1,NaN,NaN,1301.192,0.00405330676585436
-1,NaN,NaN,1301.209,0.00405471166595817
-1,NaN,NaN,1301.226,0.00403287867084146
-1,NaN,NaN,1301.242,0.00402387697249651
-1,NaN,NaN,1301.259,0.00402709469199181
-1,NaN,NaN,1301.276,0.0040150391869247
-1,NaN,NaN,1301.293,0.00402525486424565
-1,NaN,NaN,1301.309,0.00400666426867247
-1,NaN,NaN,1301.326,0.0040011927485466
-1,NaN,NaN,1301.343,0.00398344779387116
-1,NaN,NaN,1301.359,0.00398189295083284
-1,NaN,NaN,1301.376,0.00399040710180998
-1,NaN,NaN,1301.392,0.00399316474795341
-1,NaN,NaN,1301.409,0.00400403654202819
-1,NaN,NaN,1301.426,0.00400298554450274
-1,NaN,NaN,1301.442,0.00399807514622808
-1,NaN,NaN,1301.459,0.00397102627903223
-1,NaN,NaN,1301.476,0.00398614117875695
-1,NaN,NaN,1301.492,0.00400577392429113
-1,NaN,NaN,1301.509,0.00404575373977423
-1,NaN,NaN,1301.526,0.00404474837705493
-1,NaN,NaN,1301.542,0.00406336644664407
-1,NaN,NaN,1301.559,0.0040760631673038
-1,NaN,NaN,1301.576,0.00408008322119713
-1,NaN,NaN,1301.592,0.00406638626009226
-1,NaN,NaN,1301.609,0.00405394937843084
-1,NaN,NaN,1301.626,0.00408046925440431
-1,NaN,NaN,1301.642,0.00410167640075088
-1,NaN,NaN,1301.659,0.00412680627778172
-1,NaN,NaN,1301.676,0.00412035640329123
-1,NaN,NaN,1301.692,0.00410409737378359
-1,NaN,NaN,1301.709,0
-1,NaN,NaN,1301.726,0
-1,NaN,NaN,1301.742,0
-1,NaN,NaN,1301.759,0
-1,NaN,NaN,1301.776,0
-1,NaN,NaN,1301.792,0
1,279,914,1301.809,0
1,279,914,1301.826,0
-1,NaN,NaN,1301.842,0
-1,NaN,NaN,1301.859,0.00370620680041611
-1,NaN,NaN,1301.876,0.00387901812791824
1,627,381,1301.892,0.00394269730895758
1,653,439,1301.909,0.00408186111599207
-1,NaN,NaN,1301.926,0
-1,NaN,NaN,1301.942,0
1,646,435,1301.959,0.00433648750185966
1,666,879,1301.976,0.00422843918204308
-1,NaN,NaN,1301.992,0
-1,NaN,NaN,1302.009,0
-1,NaN,NaN,1302.026,0
-1,NaN,NaN,1302.042,0
-1,NaN,NaN,1302.059,0
-1,NaN,NaN,1302.076,0
1,474,749,1302.092,0.00423437356948853
1,478,746,1302.109,0.004228500649333
1,478,742,1302.125,0.00424520717933774
1,480,740,1302.142,0.00429154792800546
1,475,743,1302.159,0.00433674221858382
1,467,744,1302.175,0.00437032990157604
1,462,744,1302.192,0.00439757760614157
1,463,741,1302.209,0.00442201411351562
1,465,737,1302.242,0.00445543555542827
1,466,734,1302.259,0.00446665566414595
1,466,731,1302.276,0.00447958568111062
1,466,728,1302.342,0.00446613971143961
1,466,725,1302.359,0.00444611394777894
1,466,723,1302.375,0.00439863698557019
1,465,721,1302.392,0.00435840617865324
1,465,720,1302.409,0.00431391457095742
1,464,720,1302.459,0.00426595564931631
1,464,719,1302.475,0.0042271688580513
1,465,720,1302.492,0.00422418117523193
1,470,354,1302.509,0.00421730754896998
1,477,353,1302.525,0.00418589869514108
1,487,350,1302.542,0.00415697088465095
1,490,354,1302.559,0.00412673037499189
1,495,354,1302.575,0.00411899294704199
1,503,354,1302.592,0.00410831207409501
1,511,354,1302.609,0.00410548038780689
1,519,355,1302.625,0.00409160321578383
1,526,358,1302.659,0.00409577740356326
1,531,361,1302.675,0.00409097038209438
1,538,365,1302.692,0.0040877303108573
1,545,369,1302.709,0.00408159242942929
1,551,374,1302.725,0.00404850905761123
1,556,378,1302.742,0.00404183706268668
1,564,383,1302.759,0.00402844464406371
1,573,388,1302.775,0.00404118606820703
1,584,392,1302.792,0.00405442109331489
1,594,395,1302.809,0.0040637175552547
1,603,398,1302.842,0.00406716438010335
1,611,400,1302.875,0.00404860218986869
1,616,404,1302.925,0.00405870191752911
1,618,406,1302.942,0.00404475582763553
1,619,407,1302.959,0.00405621342360973
1,621,408,1303.042,0.00404060445725918
1,622,407,1303.059,0.00404404336586595
1,623,403,1303.092,0.0040729776956141
1,624,400,1303.159,0.00408836593851447
1,624,396,1303.175,0.00408154958859086
1,625,391,1303.192,0.00410031247884035
1,627,390,1303.208,0.00409312499687076
1,626,384,1303.225,0.00407905131578445
1,622,369,1303.275,0.00407798076048493
1,622,362,1303.308,0.00407691346481442
1,625,359,1303.325,0.00405986001715064
1,626,354,1303.342,0.00403052056208253
1,623,349,1303.358,0.00404236791655421
1,620,342,1303.375,0.00403628032654524
1,562,258,1303.392,0.00404764106497169
1,515,216,1303.408,0.00405566347762942
1,486,189,1303.425,0.00406811013817787
1,480,182,1303.442,0.00409423280507326
1,471,172,1303.458,0.00409418717026711
1,467,166,1303.475,0.00411046715453267
1,464,161,1303.492,0.00412617903202772
1,465,161,1303.542,0.00414589047431946
1,455,151,1303.558,0.00414249300956726
1,434,137,1303.575,0.00411992892622948
1,429,132,1303.592,0.00411905907094479
1,421,125,1303.642,0.00411821156740189
1,416,122,1303.658,0.00413283333182335
1,414,121,1303.675,0.00412101997062564
1,407,116,1303.692,0.00413390435278416
1,403,112,1303.708,0.00413370411843061
1,403,108,1303.725,0.00412810174748302
1,404,106,1303.742,0.00412814924493432
1,403,104,1303.758,0.00413731951266527
1,402,102,1303.775,0.00415677856653929
1,401,99,1303.792,0.00417097983881831
1,401,96,1303.808,0.00418920069932938
1,401,96,1303.825,0.0041948570869863
1,401,97,1303.842,0.00419953837990761
1,401,100,1303.858,0.00419762311503291
1,403,103,1303.875,0.00421112729236484
1,404,105,1303.892,0.00418611848726869
1,405,107,1303.908,0.00417140452191234
1,406,108,1303.925,0.00417617429047823
1,410,110,1303.942,0.00420833565294743
1,414,112,1303.958,0.0042344038374722
1,418,113,1303.975,0.0042344075627625
1,424,114,1303.992,0.00424103485420346
1,430,115,1304.008,0.0042426073923707
1,435,115,1304.025,0.00425505638122559
1,440,117,1304.042,0.00426036491990089
1,445,118,1304.058,0.00426210230216384
1,451,119,1304.075,0.00426681013777852
1,457,119,1304.092,0.00427061272785068
1,462,120,1304.108,0.0042542377486825
1,466,122,1304.125,0.00424899719655514
1,469,123,1304.142,0.00425403984263539
1,473,123,1304.158,0.0042966571636498
1,476,123,1304.175,0.00430379016324878
1,481,122,1304.192,0.00430914293974638
1,486,123,1304.208,0.0042979484423995
1,491,124,1304.225,0.00432799197733402
1,497,126,1304.241,0.00433768285438418
1,502,127,1304.258,0.00436445418745279
1,505,130,1304.275,0.00436198012903333
1,507,131,1304.291,0.00438279937952757
1,509,130,1304.308,0.00439943186938763
1,512,130,1304.325,0.00442129094153643
1,515,131,1304.341,0.00441947393119335
1,517,131,1304.358,0.00440683402121067
1,519,131,1304.375,0.00440213829278946
1,522,131,1304.391,0.00442232843488455
1,524,131,1304.408,0.00443170685321093
1,527,131,1304.425,0.00444837054237723
1,531,131,1304.441,0.00444225920364261
1,536,131,1304.458,0.0044380878098309
1,543,130,1304.475,0.00441296398639679
1,550,130,1304.491,0.0044078640639782
1,557,131,1304.508,0.00439972430467606
1,564,131,1304.525,0.00443259626626968
1,571,130,1304.541,0.00444337679073215
1,576,128,1304.558,0.00445358175784349
1,582,125,1304.575,0.00443276716396213
1,586,124,1304.591,0.00440557580441237
1,590,122,1304.608,0.00436846632510424
1,595,123,1304.625,0.00435280008241534
1,601,124,1304.641,0.00436827214434743
1,607,124,1304.658,0.00437128776684403
1,613,125,1304.675,0.00436302041634917
1,620,127,1304.691,0.00432565016672015
1,627,129,1304.708,0.0043210182338953
1,633,130,1304.725,0.00433127442374825
1,638,131,1304.741,0.00434557208791375
1,643,132,1304.758,0.00436174497008324
1,650,133,1304.775,0.0043655214831233
1,656,136,1304.791,0.00437093991786242
1,662,137,1304.808,0.00439299317076802
1,667,138,1304.825,0.00440576393157244
1,673,138,1304.841,0.004423922393471
