Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,297,1281,476.98,0.00460876664146781
1,293,1280,476.996,0.00460395123809576
1,290,1279,477.013,0.00460476009175181
1,292,1277,477.03,0.00460184924304485
1,292,1277,477.046,0.00459857098758221
1,292,1277,477.063,0.00459455931559205
1,291,1278,477.08,0.00459914747625589
1,290,1278,477.096,0.00457717338576913
1,290,1279,477.113,0.00458217598497868
1,292,1280,477.129,0.00458106026053429
1,294,1282,477.146,0.00458859838545322
1,295,1284,477.163,0.00457105692476034
1,298,1286,477.179,0.00459619425237179
1,303,1286,477.196,0.00460119405761361
1,307,1284,477.213,0.00460131838917732
1,310,1281,477.229,0.00459733139723539
1,313,1275,477.246,0.0045658485032618
1,315,1267,477.263,0.00449800956994295
1,324,1252,477.279,0.00442469725385308
1,325,1251,477.296,0.00439336616545916
1,327,1252,477.313,0.0044266851618886
1,328,1252,477.329,0.00454014632850885
1,330,1251,477.346,0.00456745084375143
1,366,1225,477.363,0.0045808251015842
1,331,1244,477.379,0.00455726636573672
1,221,1193,477.396,0.00460871681571007
1,210,1131,477.413,0.00459791487082839
1,220,1125,477.429,0.00452708592638373
1,221,1120,477.446,0.00449972087517381
1,302,1173,477.463,0.00450480915606022
1,306,1167,477.479,0.00451140943914652
1,445,904,477.496,0.00451024435460567
1,485,717,477.512,0.00452458998188376
1,488,719,477.529,0.00452636368572712
1,493,718,477.546,0.00451693264767528
1,493,715,477.562,0.00450748298317194
1,489,709,477.579,0.00450074393302202
1,487,704,477.596,0.00452374992892146
1,487,699,477.612,0.00452431431040168
1,490,695,477.629,0.00451267696917057
1,489,696,477.646,0.00452504446730018
1,492,697,477.662,0.00454679131507874
1,606,695,477.679,0.00458963494747877
1,605,701,477.696,0.0045609618537128
1,635,706,477.712,0.00459175696596503
1,617,705,477.729,0.00458292104303837
1,635,422,477.746,0.00457303272560239
1,678,406,477.762,0.0045586540363729
1,725,409,477.779,0.00456379679962993
1,743,413,477.796,0.00458526937291026
1,741,411,477.812,0.00460767513141036
1,736,407,477.829,0.00462171295657754
1,729,404,477.846,0.00459974072873592
1,723,402,477.862,0.00456474488601089
1,719,399,477.879,0.00458637252449989
1,717,398,477.896,0.00459344359114766
1,715,396,477.912,0.00461156200617552
1,711,394,477.929,0.00456478726118803
1,708,394,477.946,0.00456067314371467
1,706,392,477.962,0.00454268651083112
1,706,390,477.979,0.00456357887014747
1,705,390,477.996,0.0045367730781436
1,703,393,478.012,0.00446541560813785
1,704,392,478.029,0.00457235984504223
1,693,389,478.046,0.00466408394277096
1,687,387,478.062,0.00472521176561713
1,684,386,478.079,0.00467224325984716
1,720,797,478.096,0.00465486524626613
1,655,607,478.112,0.00463893823325634
1,701,808,478.129,0.0046715778298676
1,504,804,478.146,0.00468865409493446
1,499,804,478.162,0.00464760838076472
1,497,803,478.179,0.0046047936193645
1,500,803,478.196,0.00467640021815896
1,501,455,478.212,0.00473670521751046
1,501,458,478.229,0.00472188554704189
1,492,457,478.245,0.00468543590977788
1,501,465,478.262,0.00466054305434227
1,501,458,478.279,0.00462381821125746
1,502,457,478.295,0.00466233259066939
1,502,457,478.312,0.00466240989044309
1,503,457,478.329,0.00473461579531431
1,426,455,478.345,0.00477438699454069
1,440,471,478.362,0.00480953231453896
1,449,478,478.379,0.00478217890486121
1,452,477,478.396,0.00476463325321674
1,451,471,478.412,0.00478240381926298
1,448,466,478.429,0.00478073861449957
1,445,461,478.445,0.00467862188816071
1,444,450,478.462,0.00461712712422013
1,443,450,478.479,0.00449716113507748
1,444,451,478.495,0.00449959374964237
1,442,451,478.512,0.0045087062753737
1,436,442,478.529,0.00449461629614234
1,425,289,478.545,0.00451951986178756
1,421,286,478.562,0.00452907523140311
1,417,283,478.579,0.0045795114710927
1,413,279,478.595,0.00457753660157323
1,409,278,478.612,0.00458075851202011
1,406,276,478.629,0.00455758348107338
1,407,276,478.645,0.00457988725975156
1,410,276,478.662,0.00456285336986184
1,414,276,478.679,0.00456566363573074
1,417,277,478.695,0.0045393006876111
1,416,278,478.762,0.00451897084712982
1,414,279,478.779,0.00447858916595578
1,413,278,478.796,0.00448379386216402
1,413,279,478.812,0.00452510546892881
1,413,279,478.829,0.00453190691769123
1,413,279,478.862,0.00453004986047745
1,412,277,478.895,0.00451252842321992
1,410,274,478.912,0.00454911310225725
1,409,272,478.929,0.00455705262720585
1,407,268,478.945,0.00455514574423432
1,404,264,478.962,0.00453952047973871
1,403,261,478.979,0.00456091342493892
1,403,258,478.995,0.00457826070487499
1,404,256,479.029,0.00459426920861006
1,408,253,479.045,0.00459908833727241
1,411,250,479.062,0.00459993723779917
1,413,247,479.079,0.00464190542697906
1,413,244,479.095,0.00465640425682068
1,412,240,479.112,0.00466942507773638
1,409,236,479.129,0.00459963036701083
1,408,233,479.145,0.00464405352249742
1,410,230,479.162,0.00464638322591782
1,412,228,479.179,0.0046948716044426
1,413,226,479.195,0.00468681938946247
1,413,223,479.212,0.00471884338185191
1,411,220,479.229,0.00470674596726894
1,387,225,479.245,0.00470244558528066
1,393,228,479.279,0.00469015119597316
1,399,227,479.295,0.00471916887909174
1,403,223,479.312,0.00471996515989304
1,403,223,479.329,0.00473438715562224
1,407,226,479.345,0.00475164595991373
1,410,231,479.362,0.00478128576651216
1,414,229,479.379,0.0048056012019515
1,413,225,479.395,0.0047944700345397
1,414,222,479.412,0.00480258837342262
1,419,221,479.429,0.0048056161031127
1,426,219,479.445,0.00481275655329227
1,435,216,479.462,0.00480428896844387
1,443,213,479.478,0.0047871726565063
1,454,208,479.495,0.00480385450646281
1,449,216,479.512,0.00470651080831885
1,446,218,479.528,0.00486389128491282
1,442,250,479.545,0.00487344106659293
1,469,240,479.562,0.00487526226788759
1,493,227,479.578,0.00488050561398268
1,500,227,479.595,0.00488981511443853
1,510,224,479.612,0.00492556300014257
1,519,222,479.628,0.00494624441489577
1,519,223,479.645,0.00490581104531884
1,527,221,479.662,0.00491094775497913
1,569,227,479.678,0.00491956621408463
1,534,237,479.695,0.00494848005473614
1,511,244,479.712,0.00493934843689203
1,476,254,479.728,0.00485883699730039
1,481,257,479.745,0.00475361943244934
1,489,257,479.762,0.00493610789999366
1,491,262,479.778,0.0049755834043026
1,518,283,479.795,0.00498291105031967
1,564,266,479.812,0.00495455414056778
1,564,259,479.828,0.00493875704705715
1,561,252,479.845,0.00493756029754877
1,558,247,479.862,0.0049269231967628
1,556,244,479.878,0.00496184220537543
1,555,243,479.895,0.00496076419949532
1,555,244,479.912,0.00497539108619094
1,553,247,479.928,0.00497068418189883
1,551,244,479.945,0.00495791900902987
1,544,245,479.962,0.00495410105213523
1,541,242,479.978,0.00492893997579813
1,533,240,479.995,0.00493680732324719
1,489,236,480.012,0.00493269553408027
1,503,231,480.028,0.00495239719748497
1,502,233,480.045,0.00495680794119835
1,506,238,480.061,0.00493717286735773
1,514,243,480.078,0.00489801587536931
1,526,240,480.095,0.00487543269991875
1,531,234,480.111,0.00488572334870696
1,530,230,480.128,0.00490750838071108
1,527,229,480.145,0.00490406807512045
1,527,228,480.161,0.00491870939731598
1,529,229,480.178,0.0049214200116694
1,528,226,480.195,0.00502716563642025
1,532,227,480.211,0.00504351127892733
1,532,228,480.228,0.00491425208747387
1,658,275,480.245,0.00488999811932445
1,664,272,480.261,0.00492318440228701
1,658,272,480.278,0.00490688672289252
1,656,272,480.295,0.00503006065264344
1,657,271,480.311,0.00503775663673878
1,662,271,480.328,0.00490663619711995
1,660,270,480.345,0.00490116747096181
1,593,265,480.361,0.00487386854365468
1,588,270,480.378,0.00486425450071692
1,584,265,480.395,0.00485005462542176
1,585,260,480.411,0.0048293573781848
1,587,255,480.428,0.00479757413268089
1,586,249,480.445,0.00482334475964308
1,368,202,480.461,0.0048747630789876
1,366,202,480.478,0.00487287156283855
1,360,199,480.495,0.00488623976707459
1,365,201,480.511,0.00487173022702336
1,364,203,480.528,0.00490566110238433
1,361,205,480.545,0.00488296337425709
1,361,206,480.561,0.00490623293444514
1,361,207,480.578,0.00489768711850047
1,360,208,480.595,0.00488928332924843
1,359,210,480.611,0.00490896543487906
1,362,213,480.628,0.00495288614183664
1,362,212,480.645,0.00490869535133243
1,360,216,480.661,0.00492651108652353
1,374,216,480.678,0.00492269033566117
1,447,212,480.695,0.00497772032395005
1,504,207,480.711,0.00509877456352115
1,496,207,480.728,0.0050163590349257
1,565,236,480.745,0.00499241426587105
1,610,259,480.761,0.00520910508930683
1,614,254,480.778,0.00509051978588104
1,617,255,480.795,0.00497115962207317
1,636,251,480.811,0.00497875548899174
1,566,233,480.828,0.00507023418322206
1,563,233,480.845,0.00503234518691897
1,565,233,480.861,0.00499748904258013
1,562,230,480.878,0.00493103871122003
1,560,228,480.895,0.00492574367672205
1,575,223,480.911,0.00494387373328209
1,565,226,480.928,0.00496041961014271
1,573,223,480.945,0.00494615267962217
1,577,222,480.961,0.0049294768832624
1,578,221,480.978,0.00495145516470075
1,582,220,480.995,0.00497148092836142
1,585,219,481.011,0.00498550850898027
1,594,218,481.028,0.00499161705374718
1,603,226,481.045,0.00498178973793983
1,616,226,481.061,0.00499115232378244
1,622,225,481.078,0.0049765263684094
1,619,219,481.095,0.00500637572258711
1,621,216,481.111,0.00503187160938978
1,624,215,481.128,0.00506144668906927
1,626,215,481.144,0.00506110861897469
1,627,213,481.161,0.00504134688526392
1,627,213,481.178,0.0050325058400631
1,627,215,481.194,0.00500581227242947
1,628,218,481.211,0.00501455366611481
1,631,218,481.228,0.00500405579805374
1,633,219,481.244,0.00501971645280719
1,636,219,481.261,0.00502222357317805
1,639,220,481.278,0.00503919925540686
1,645,221,481.294,0.00503753731027246
1,649,222,481.311,0.00506818480789661
1,650,224,481.328,0.00507675856351852
1,649,227,481.344,0.00508509250357747
1,646,228,481.361,0.00507537042722106
1,642,231,481.378,0.00503681879490614
1,639,233,481.394,0.00502556702122092
1,636,237,481.411,0.00502875773236156
1,636,241,481.428,0.00506522180512547
1,637,245,481.444,0.00502794235944748
1,637,248,481.461,0.00505405198782682
1,640,250,481.478,0.0050712157972157
1,644,251,481.494,0.00510913925245404
1,647,251,481.511,0.00512500246986747
1,652,250,481.528,0.00512261502444744
1,657,247,481.544,0.00515311351045966
1,663,248,481.561,0.00514322333037853
1,668,251,481.578,0.00514877261593938
1,673,252,481.594,0.00514773745089769
1,677,252,481.611,0.00514992885291576
1,681,252,481.628,0.00515888119116426
1,684,254,481.644,0.00515347300097346
1,688,256,481.661,0.00517548248171806
1,697,256,481.678,0.00517240865156055
1,702,255,481.694,0.00518048880621791
1,710,254,481.711,0.00517014507204294
1,717,254,481.728,0.00518102012574673
1,723,255,481.744,0.00517149735242128
1,729,256,481.761,0.00518515426665545
1,737,254,481.778,0.00519478740170598
1,741,253,481.794,0.00519824959337711
1,746,251,481.811,0.00518726604059339
1,747,251,481.828,0.00518624670803547
1,749,251,481.844,0.00511171855032444
1,751,251,481.861,0.00512520829215646
1,751,253,481.878,0.0051169702783227
1,753,255,481.894,0.00519157340750098
1,754,254,481.911,0.00520100304856896
1,763,256,481.928,0.00520838238298893
1,770,255,481.944,0.00522489752620459
1,856,233,481.961,0.00521231582388282
1,875,240,481.978,0.00522554153576493
1,897,243,481.994,0.00520000793039799
1,901,245,482.011,0.00519798649474978
1,904,244,482.028,0.00519063882529736
1,903,243,482.044,0.00518769351765513
1,903,245,482.061,0.00520949857309461
1,898,243,482.078,0.00519449776038527
1,902,243,482.094,0.00518295727670193
1,896,242,482.111,0.00514851277694106
1,898,242,482.128,0.00511428946629167
1,898,245,482.144,0.00510942284017801
1,900,248,482.161,0.00512258848175406
1,896,250,482.178,0.00517500145360827
1,904,254,482.194,0.00518256612122059
1,909,254,482.211,0.00517655909061432
1,911,252,482.228,0.00517007475718856
1,910,250,482.244,0.00516879511997104
1,918,248,482.261,0.00515796663239598
1,921,250,482.278,0.00514955352991819
1,922,254,482.294,0.00517331343144178
1,919,256,482.311,0.00517587456852198
1,917,256,482.327,0.00516873737797141
1,916,257,482.344,0.00515419710427523
1,914,258,482.361,0.00509441317990422
1,837,229,482.377,0.00513692758977413
1,851,210,482.394,0.00513991760089993
1,869,178,482.411,0.00523216696456075
1,871,176,482.427,0.00518977548927069
1,875,175,482.444,0.00516752572730184
1,876,182,482.461,0.00512853171676397
1,884,185,482.477,0.00513700721785426
1,890,193,482.494,0.00512152956798673
1,900,201,482.511,0.00515469955280423
1,900,212,482.527,0.00516157737001777
1,899,218,482.544,0.00519775180146098
1,899,235,482.561,0.00519936671480536
1,900,220,482.577,0.00520487874746323
1,903,212,482.594,0.00521484203636646
1,911,236,482.611,0.00521114049479365
1,921,240,482.627,0.00520384404808283
1,926,245,482.644,0.00520719634369016
1,939,248,482.661,0.00520696397870779
1,933,242,482.677,0.0052281622774899
1,941,236,482.694,0.00524691957980394
1,951,236,482.711,0.00528406258672476
1,960,237,482.727,0.0053151692263782
1,970,239,482.744,0.00533505156636238
1,984,240,482.761,0.00533406296744943
1,998,238,482.777,0.00531386071816087
1,1007,242,482.794,0.00528242578729987
1,1007,235,482.811,0.00525713106617332
1,1020,226,482.827,0.00524060428142548
1,1014,239,482.844,0.00526154320687056
1,1021,232,482.861,0.00528245931491256
1,1027,230,482.877,0.00529421353712678
1,1032,230,482.894,0.00528476294130087
1,1036,235,482.911,0.00528233638033271
1,1044,237,482.927,0.00528502790257335
1,1050,237,482.944,0.00528867822140455
1,1054,239,482.961,0.00526882195845246
1,1058,240,482.977,0.00527160707861185
1,1063,241,482.994,0.00527825392782688
1,1070,241,483.011,0.00528042763471603
1,1076,243,483.027,0.00529154483228922
1,1081,244,483.044,0.0052999509498477
1,1083,244,483.061,0.00531784677878022
1,1084,243,483.077,0.00531038455665112
1,1083,244,483.094,0.00530927116051316
1,1083,242,483.11,0.00529564265161753
1,1083,243,483.127,0.00529286684468389
1,1086,243,483.144,0.00527972867712379
1,1092,244,483.16,0.00528486678376794
1,1096,244,483.177,0.00524737080559134
1,1098,246,483.194,0.00525141786783934
1,1102,250,483.21,0.00523379351943731
1,1104,251,483.227,0.00525335082784295
1,1104,249,483.244,0.0052491663955152
1,1100,248,483.26,0.00525234173983336
1,1096,249,483.277,0.00512240687385201
1,1094,248,483.294,0.00499067641794682
1,1092,247,483.31,0.00502685457468033
1,1090,247,483.327,0.00498001091182232
1,1081,246,483.344,0.00508274370804429
1,1030,244,483.36,0.00525363814085722
1,1029,243,483.377,0.00524404691532254
1,1020,247,483.394,0.00508190924301744
1,1007,257,483.41,0.00496045826002955
1,1007,257,483.427,0.00501396274194121
1,997,260,483.444,0.00499586295336485
1,969,254,483.46,0.00499512674286962
1,939,295,483.477,0.0049546854570508
1,934,301,483.494,0.00495160464197397
1,926,300,483.51,0.00505265826359391
1,924,296,483.527,0.00503592705354095
1,940,298,483.544,0.00513242371380329
1,975,290,483.56,0.0050487439148128
1,1144,245,483.577,0.00513361440971494
1,1156,249,483.594,0.00515164574608207
1,1156,243,483.61,0.0051397830247879
1,1152,241,483.627,0.00502238236367702
1,1152,238,483.644,0.00513049401342869
1,1155,232,483.66,0.00525069143623114
1,1155,233,483.677,0.00537577131763101
1,1154,233,483.694,0.00534891383722425
1,1154,234,483.71,0.00532817514613271
1,1152,233,483.727,0.00528928451240063
1,1152,228,483.744,0.00524823507294059
1,1173,187,483.76,0.00521283410489559
1,1169,187,483.777,0.00519843213260174
1,1167,187,483.794,0.0052037057466805
1,1164,188,483.81,0.00521661946550012
1,1161,188,483.827,0.00527940131723881
1,1158,189,483.844,0.00528914434835315
1,1163,184,483.86,0.00530335307121277
1,1102,237,483.877,0.00523681379854679
1,1109,232,483.894,0.00522082531824708
1,1111,225,483.91,0.00520614441484213
1,1110,217,483.927,0.0052174124866724
1,1115,217,483.944,0.00525480322539806
1,1116,224,483.96,0.00526626734063029
1,1118,228,483.977,0.0052675437182188
1,1113,231,483.994,0.00509378267452121
1,1110,229,484.01,0.00497272005304694
1,1107,230,484.027,0.00498733436688781
1,1101,234,484.044,0.00504004815593362
1,1061,252,484.06,0.00516447378322482
1,1063,248,484.077,0.00515958806499839
1,1067,246,484.094,0.00517837423831224
1,1073,246,484.11,0.00519313290715218
1,1078,251,484.127,0.00518046133220196
1,1083,249,484.143,0.00520809041336179
1,1085,248,484.16,0.00518039055168629
1,1085,254,484.177,0.00506754964590073
1,1082,256,484.193,0.00502550322562456
1,1077,253,484.21,0.00503592472523451
1,1074,255,484.227,0.0051548252813518
1,1072,251,484.243,0.00520561262965202
1,1072,254,484.26,0.00520913302898407
1,1071,254,484.277,0.00522730965167284
1,1070,252,484.293,0.00522115267813206
1,1070,247,484.31,0.00524047994986176
1,1074,246,484.327,0.00522081693634391
1,1080,245,484.343,0.00520820124074817
1,1086,242,484.36,0.00515713728964329
1,1092,237,484.377,0.00517105543985963
1,1095,236,484.393,0.00518524553626776
1,1100,230,484.41,0.00520946132019162
1,1107,215,484.427,0.00517631601542234
1,1098,225,484.443,0.00518426299095154
1,1097,216,484.46,0.00518355518579483
1,1099,222,484.477,0.00521232513710856
1,1099,217,484.493,0.00518668536096811
1,1103,219,484.51,0.00524539919570088
1,1111,217,484.527,0.00529881194233894
1,1122,215,484.543,0.00539609184488654
1,1150,209,484.56,0.00538479303941131
1,1138,215,484.577,0.00530658895149827
1,1155,209,484.593,0.00525148492306471
1,1153,211,484.61,0.00526200141757727
1,1151,211,484.627,0.00533727742731571
1,1148,212,484.643,0.00540800020098686
1,1179,211,484.66,0.00540230888873339
1,1180,210,484.677,0.00538987386971712
1,1206,209,484.693,0.00534386467188597
-1,NaN,NaN,484.71,0.00535730598494411
1,1274,187,484.727,0.00536005338653922
1,1269,175,484.743,0.00539507623761892
1,1259,177,484.76,0.00540470983833075
1,1244,183,484.777,0.00539893051609397
1,1250,180,484.793,0.00540118059143424
1,1257,177,484.81,0.00522436248138547
1,1233,180,484.827,0.00511559983715415
1,1271,176,484.843,0.00511131901293993
1,1272,178,484.86,0.00525483302772045
1,1271,180,484.877,0.0054185576736927
1,1267,181,484.893,0.00541438953951001
1,1267,181,484.91,0.00537280971184373
1,1268,180,484.927,0.00538687640801072
1,1268,180,484.943,0.00540354289114475
1,1261,179,484.96,0.00542113510891795
1,1267,181,484.976,0.00543210143223405
1,1262,179,484.993,0.00543106673285365
1,1264,177,485.01,0.00545908138155937
1,1263,175,485.026,0.00538887083530426
1,1258,175,485.043,0.00522154895588756
1,1257,176,485.06,0.00514317443594337
1,1260,175,485.076,0.00497408211231232
1,1260,176,485.093,0.00501997815445066
1,1261,175,485.11,0.00505167292430997
1,1265,173,485.126,0.00505425874143839
1,1259,176,485.143,0.00503093982115388
1,1255,176,485.16,0.00503987213596702
1,1251,173,485.176,0.00504391640424728
1,1250,171,485.193,0.00503259804099798
1,1248,170,485.21,0.00496752886101604
1,850,193,485.226,0.00491705257445574
1,848,193,485.243,0.0049282843247056
1,853,199,485.26,0.00495272828266025
1,722,194,485.276,0.00496699381619692
1,448,240,485.293,0.00494246883317828
1,443,243,485.31,0.00493470905348659
1,441,242,485.326,0.00493679847568274
1,438,241,485.343,0.00494293123483658
1,435,239,485.36,0.0049451757222414
1,433,238,485.376,0.00494095589965582
1,431,238,485.393,0.00495049590244889
1,427,238,485.41,0.00497299619019032
1,416,233,485.426,0.00495478929951787
1,422,237,485.443,0.00493102194741368
1,418,236,485.46,0.00492921564728022
1,414,235,485.476,0.00494994735345244
1,423,243,485.493,0.00495790643617511
1,421,243,485.51,0.00496309157460928
1,412,237,485.526,0.00494825374335051
1,423,245,485.543,0.00494579039514065
1,425,248,485.56,0.00489740166813135
1,432,255,485.576,0.00487267784774303
1,418,243,485.593,0.00487638730555773
1,429,253,485.61,0.00505550438538194
1,432,255,485.627,0.00502211228013039
1,434,256,485.643,0.00496274698525667
1,436,257,485.66,0.00493756821379066
1,438,260,485.677,0.00492942379787564
1,441,263,485.693,0.00492172688245773
1,443,267,485.71,0.00489333225414157
1,444,271,485.727,0.00488750776275992
1,448,272,485.744,0.00487926276400685
1,446,275,485.76,0.00491949543356895
1,405,304,485.777,0.00491190189495683
1,417,287,485.794,0.00489119766280055
1,418,279,485.81,0.00483232503756881
1,421,273,485.827,0.0048381476663053
1,429,273,485.844,0.00484440801665187
1,442,270,485.861,0.00484094489365816
1,444,270,485.877,0.00482384953647852
1,447,269,485.894,0.00482230307534337
1,451,268,485.911,0.00481110857799649
1,583,281,485.927,0.00483449688181281
1,604,285,485.944,0.00485479412600398
1,595,277,485.961,0.00486500095576048
1,592,274,485.977,0.00485266139730811
1,593,274,485.994,0.00484369089826941
1,593,272,486.011,0.00485048582777381
1,593,271,486.027,0.00485801976174116
1,593,271,486.044,0.00486988667398691
1,587,267,486.061,0.00484737893566489
1,587,266,486.077,0.00485128303989768
1,500,253,486.094,0.00480419490486383
1,487,251,486.111,0.0047990195453167
1,485,243,486.127,0.00479194708168507
1,485,237,486.144,0.00482318550348282
1,485,233,486.161,0.0048349117860198
1,484,232,486.177,0.00484814355149865
1,483,233,486.194,0.00486116297543049
1,478,235,486.211,0.00486559979617596
1,478,239,486.227,0.00486369896680117
1,474,241,486.244,0.00485808216035366
1,479,284,486.261,0.00483258860185742
1,496,260,486.277,0.00485264882445335
1,526,242,486.294,0.00486099766567349
1,528,235,486.311,0.00488296616822481
1,542,240,486.327,0.00487675191834569
1,553,245,486.344,0.00486514670774341
1,558,249,486.361,0.00485234195366502
1,559,248,486.377,0.00484100123867393
1,558,246,486.394,0.00485070794820786
1,556,245,486.411,0.00486135063692927
1,552,249,486.427,0.00489582400768995
1,548,251,486.444,0.00488590262830257
1,550,251,486.46,0.00487686134874821
1,546,252,486.477,0.00484757823869586
1,501,259,486.494,0.00485643651336432
1,507,252,486.51,0.00488308165222406
1,512,239,486.527,0.00488323392346501
1,524,235,486.544,0.0049348333850503
1,538,237,486.56,0.00492555135861039
1,548,240,486.577,0.0049272682517767
1,554,239,486.594,0.00492395646870136
1,557,237,486.61,0.00493417074903846
1,561,237,486.627,0.0049297921359539
1,565,237,486.644,0.00499004684388638
1,581,240,486.66,0.00498073035851121
1,584,247,486.677,0.00497359130531549
1,594,247,486.694,0.00490159261971712
1,608,250,486.71,0.00492372689768672
1,593,250,486.727,0.00502577656880021
1,603,258,486.744,0.0050221448764205
1,608,259,486.76,0.00502886483445764
1,616,257,486.777,0.00489289779216051
1,615,257,486.794,0.00489733135327697
1,615,258,486.81,0.00487094279378653
1,620,261,486.827,0.00490843271836638
1,622,263,486.844,0.00491628749296069
1,620,265,486.86,0.0049617956392467
1,618,267,486.877,0.00493600312620401
1,614,267,486.894,0.00491857761517167
1,612,266,486.91,0.00490042846649885
1,611,266,486.927,0.00490462407469749
1,611,266,486.943,0.00487815029919147
1,609,265,486.96,0.00487041287124157
1,609,266,486.977,0.00486275693401694
1,605,264,486.993,0.00489947805181146
1,599,259,487.01,0.00490992935374379
1,714,282,487.027,0.00492902379482985
1,694,277,487.043,0.004922891035676
1,686,272,487.06,0.00492513133212924
1,685,270,487.077,0.00489987339824438
1,684,269,487.093,0.00488412799313664
1,685,269,487.11,0.00489444844424725
1,687,269,487.127,0.00486881099641323
1,689,267,487.143,0.00487156584858894
1,636,232,487.16,0.00485157174989581
1,619,214,487.177,0.0048627364449203
1,621,215,487.193,0.00488625047728419
1,624,217,487.21,0.0048934631049633
1,628,220,487.227,0.00490866042673588
1,631,222,487.243,0.00498947780579329
1,633,222,487.26,0.00505357189103961
1,635,222,487.277,0.00504933390766382
1,639,222,487.293,0.00500477058812976
1,667,240,487.31,0.00491576408967376
1,667,236,487.327,0.00492187216877937
1,664,237,487.343,0.0048941457644105
1,654,239,487.36,0.00485017942264676
1,653,239,487.377,0.00481385411694646
1,651,238,487.393,0.00481696473434567
1,639,236,487.41,0.00486647430807352
1,604,222,487.427,0.00486252037808299
1,610,224,487.443,0.00484653608873487
1,553,260,487.46,0.00485251098871231
1,560,248,487.477,0.00487334094941616
1,563,251,487.493,0.00487810513004661
1,566,253,487.51,0.00487205106765032
1,566,253,487.527,0.00484115863218904
1,567,249,487.543,0.00485214171931148
1,568,249,487.56,0.00481499405577779
1,572,250,487.577,0.00484981527552009
1,577,252,487.593,0.00483577325940132
1,582,250,487.61,0.00487329019233584
1,587,248,487.627,0.00488351099193096
1,592,245,487.643,0.00488687213510275
1,601,244,487.66,0.00489389384165406
1,606,242,487.677,0.00486984383314848
1,609,243,487.693,0.0048657632432878
1,611,243,487.71,0.00486510107293725
1,611,243,487.727,0.00485815573483706
1,612,243,487.743,0.00486145773902535
1,617,241,487.76,0.00487874587997794
1,624,240,487.777,0.0048931916244328
1,634,241,487.793,0.00488729774951935
1,643,243,487.81,0.00488213077187538
1,683,249,487.827,0.00486968457698822
1,731,267,487.843,0.00490200612694025
1,739,267,487.86,0.00484829535707831
1,742,262,487.877,0.00479952665045857
1,753,261,487.893,0.00476206606253982
1,752,258,487.91,0.0048067276366055
1,743,254,487.927,0.00487472489476204
1,732,243,487.943,0.00487061450257897
1,741,254,487.96,0.00488647958263755
1,752,252,487.976,0.00488492753356695
1,751,244,487.993,0.0049025034531951
1,784,250,488.01,0.00493363430723548
1,795,246,488.026,0.004955162294209
1,799,246,488.043,0.00491263903677464
1,806,247,488.06,0.00485871499404311
1,806,249,488.076,0.0047357426956296
