Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,650,442,1384.387,0.0046834135428071
1,650,443,1384.403,0.00469445390626788
1,650,444,1384.42,0.00467974273487926
1,650,445,1384.436,0.00468927714973688
1,650,446,1384.453,0.00468759937211871
1,650,447,1384.47,0.00470328330993652
1,650,448,1384.486,0.0047016111202538
1,649,450,1384.503,0.004720204975456
1,649,450,1384.52,0.00472467998042703
1,650,450,1384.536,0.00471082655712962
1,651,451,1384.553,0.00476334569975734
1,651,451,1384.57,0.00475334329530597
1,652,453,1384.586,0.00477234367281199
1,652,454,1384.603,0.00475460244342685
1,653,457,1384.619,0.00474715000018477
1,653,460,1384.636,0.00471238791942596
1,653,462,1384.653,0.00469647720456123
1,653,463,1384.669,0.00468737492337823
1,652,464,1384.686,0.00468367990106344
1,651,464,1384.703,0.00467424700036645
1,652,465,1384.719,0.00466884858906269
1,653,465,1384.736,0.00469699967652559
1,654,466,1384.753,0.00468126311898232
1,654,467,1384.769,0.00467287562787533
1,655,467,1384.786,0.00466372631490231
1,654,465,1384.803,0.00465789949521422
1,654,464,1384.819,0.00465420400723815
1,654,464,1384.836,0.00467124534770846
1,654,464,1384.853,0.00466924626380205
1,654,464,1384.869,0.00465957587584853
1,655,463,1384.886,0.00462692137807608
1,656,462,1384.903,0.00458346633240581
1,657,460,1384.919,0.00453881453722715
1,658,458,1384.936,0.00447993259876966
1,657,456,1384.953,0.00440844381228089
1,657,453,1384.969,0.00434185052290559
1,657,451,1384.986,0.00427558366209269
1,658,449,1385.003,0.00421981513500214
1,659,448,1385.019,0.00416136672720313
1,659,448,1385.036,0.00412367610260844
1,658,448,1385.053,0.00409206561744213
1,657,447,1385.069,0.00406013429164886
1,657,445,1385.086,0.00404799822717905
1,658,444,1385.103,0.0040336693637073
1,662,446,1385.119,0.00400200905278325
1,670,451,1385.136,0.00394259626045823
1,680,460,1385.153,0.00389525108039379
1,691,469,1385.169,0.00392994470894337
1,702,478,1385.186,0.00390789937227964
-1,NaN,NaN,1385.203,0
-1,NaN,NaN,1385.219,0
-1,NaN,NaN,1385.236,0
-1,NaN,NaN,1385.253,0
-1,NaN,NaN,1385.269,0
-1,NaN,NaN,1385.286,0
-1,NaN,NaN,1385.303,0
-1,NaN,NaN,1385.319,0
-1,NaN,NaN,1385.336,0
-1,NaN,NaN,1385.353,0
1,497,492,1385.369,0
1,616,462,1385.386,0.00407757144421339
1,597,474,1385.403,0.00403985613957047
1,577,476,1385.419,0.00406867638230324
1,584,474,1385.436,0.00408722693100572
1,655,483,1385.453,0.00426416471600533
1,922,429,1385.469,0.00480301957577467
-1,NaN,NaN,1385.486,0.0054098735563457
-1,NaN,NaN,1385.503,0.00614183628931642
-1,NaN,NaN,1385.519,0.00651800539344549
-1,NaN,NaN,1385.536,0.00630243541672826
-1,NaN,NaN,1385.553,0.00610864674672484
-1,NaN,NaN,1385.569,0.00581323122605681
-1,NaN,NaN,1385.586,0.00570686720311642
-1,NaN,NaN,1385.602,0.00671884743496776
1,555,453,1385.619,0
1,554,451,1385.636,0
1,554,449,1385.652,0
1,382,349,1385.669,0.00431995885446668
1,383,349,1385.686,0.0043094321154058
1,669,450,1385.702,0.00431766826659441
1,686,444,1385.719,0.00455070519819856
1,685,443,1385.736,0.0049028885550797
1,679,442,1385.752,0.00657370127737522
1,1015,397,1385.769,0.00709714042022824
-1,NaN,NaN,1385.786,0.00730036990717053
-1,NaN,NaN,1385.802,0.00721232360228896
1,563,435,1385.819,0
1,563,435,1385.836,0
1,566,433,1385.852,0
1,672,421,1385.869,0.00433445116505027
1,567,428,1385.886,0
1,567,427,1385.902,0
1,567,430,1385.919,0
1,394,348,1385.936,0.00424264091998339
1,395,352,1385.952,0.00450722640380263
1,643,392,1385.969,0.00480130081996322
1,630,381,1385.986,0.00497912382707
1,620,381,1386.002,0.0045950710773468
1,600,375,1386.019,0.00449294783174992
1,604,379,1386.036,0.004734524525702
1,585,376,1386.052,0.00469052465632558
1,581,380,1386.069,0.00459851557388902
1,590,387,1386.086,0.00424651429057121
1,583,386,1386.102,0.00421625236049294
1,517,361,1386.119,0.00420522317290306
1,521,362,1386.136,0.00417777244001627
1,452,338,1386.152,0.00417660549283028
1,449,335,1386.169,0.00418667495250702
1,468,341,1386.186,0.00422787433490157
1,449,334,1386.202,0.0042126951739192
1,437,330,1386.219,0.00419388292357326
1,435,329,1386.236,0.0042124236933887
1,432,327,1386.252,0.00427426630631089
1,420,318,1386.269,0.00430585257709026
1,409,310,1386.286,0.00437281001359224
1,400,302,1386.302,0.0044367047958076
1,396,297,1386.319,0.00451068999245763
1,393,291,1386.336,0.00450067222118378
1,391,286,1386.352,0.004468216560781
1,390,281,1386.369,0.00437120860442519
1,394,281,1386.386,0.00426117656752467
1,398,278,1386.402,0.00418734643608332
1,406,277,1386.419,0.00418505305424333
1,414,277,1386.436,0.00424730451777577
1,421,274,1386.452,0.00432657497003675
1,444,299,1386.469,0.00435454305261374
1,435,274,1386.486,0.00433455221354961
1,511,392,1386.502,0.00424023531377316
1,550,432,1386.519,0.00425940938293934
1,560,434,1386.536,0.00428141979500651
1,610,442,1386.552,0.00430456129834056
1,624,441,1386.569,0.00428147427737713
1,617,437,1386.586,0.00426170229911804
1,637,437,1386.602,0.004229336977005
1,637,437,1386.619,0.00422886339947581
1,637,438,1386.635,0.00428122794255614
1,622,437,1386.652,0.00427094614133239
1,631,440,1386.669,0.00429008016362786
1,641,439,1386.685,0.00423322524875402
1,650,439,1386.702,0.00437407149001956
1,661,434,1386.719,0.00449374690651894
1,667,431,1386.735,0.00448168721050024
1,671,416,1386.752,0.00434750877320766
1,675,400,1386.769,0.00418400438502431
1,694,267,1386.785,0.00415902072563767
1,694,264,1386.802,0.00411105388775468
1,695,262,1386.819,0.00407681474462152
1,694,256,1386.835,0.00405610771849751
1,695,247,1386.852,0.00406562443822622
1,696,239,1386.869,0.00406521931290627
1,699,233,1386.885,0.00408276030793786
1,701,227,1386.902,0.00409127306193113
1,704,217,1386.919,0.00412082998082042
1,717,212,1386.935,0.00458302116021514
1,635,238,1386.952,0
-1,NaN,NaN,1386.969,0
-1,NaN,NaN,1386.985,0
-1,NaN,NaN,1387.002,0
-1,NaN,NaN,1387.019,0
-1,NaN,NaN,1387.035,0
-1,NaN,NaN,1387.052,0
-1,NaN,NaN,1387.069,0
-1,NaN,NaN,1387.085,0
-1,NaN,NaN,1387.102,0
1,954,208,1387.119,0.00565955834463239
-1,NaN,NaN,1387.135,0
-1,NaN,NaN,1387.152,0
-1,NaN,NaN,1387.169,0
1,821,180,1387.185,0.0043197157792747
1,822,180,1387.202,0.00479533057659864
1,1175,90,1387.219,0.00479027396067977
1,1190,96,1387.235,0.00477015739306808
1,771,179,1387.252,0.00434045633301139
1,759,182,1387.269,0.00439898343756795
1,748,173,1387.285,0.0043867421336472
1,738,161,1387.302,0.00439527817070484
1,728,141,1387.319,0.00429290486499667
1,717,119,1387.335,0.00424268236383796
1,709,103,1387.352,0.00423171790316701
1,703,92,1387.369,0.00421172101050615
1,698,88,1387.385,0.00421511707827449
1,694,83,1387.402,0.00422170478850603
1,682,80,1387.419,0.00419939775019884
1,666,73,1387.435,0.00421684747561812
1,668,70,1387.452,0.00419522169977427
1,689,70,1387.469,0.00418652733787894
1,685,45,1387.485,0.00420776009559631
1,684,38,1387.535,0.00422723311930895
1,679,25,1387.552,0.00424505956470966
1,672,25,1387.569,0.00425664428621531
1,662,0,1387.585,0.00426219636574388
-1,NaN,NaN,1387.602,0.00423829024657607
-1,NaN,NaN,1387.619,0.00424013053998351
-1,NaN,NaN,1387.635,0.00424853432923555
-1,NaN,NaN,1387.652,0.00450480030849576
-1,NaN,NaN,1387.752,0
-1,NaN,NaN,1387.768,0
-1,NaN,NaN,1387.785,0
-1,NaN,NaN,1387.852,0
-1,NaN,NaN,1387.868,0
-1,NaN,NaN,1387.885,0
-1,NaN,NaN,1387.902,0
1,1011,202,1387.918,0.0046893791295588
1,1055,183,1387.935,0.00467302557080984
1,1076,213,1387.952,0.00433673011139035
1,1088,231,1387.968,0.00432352675125003
1,636,312,1387.985,0.00429722620174289
1,642,318,1388.002,0.00434314692392945
1,647,320,1388.018,0.00435554049909115
1,650,322,1388.035,0.00438486412167549
1,653,323,1388.052,0.00441215606406331
1,655,323,1388.068,0.00440372619777918
1,651,323,1388.085,0.00448477966710925
1,642,321,1388.102,0.00447082379832864
1,632,319,1388.118,0.00447448575869203
1,622,317,1388.135,0.00442131562158465
1,614,316,1388.152,0.00444327807053924
1,606,315,1388.168,0.00442067021504045
1,597,314,1388.185,0.00438875146210194
1,589,314,1388.202,0.0043441909365356
1,582,313,1388.218,0.0043436037376523
1,572,311,1388.235,0.00433949427679181
1,564,311,1388.252,0.00433676550164819
1,555,308,1388.268,0.00428742682561278
1,543,300,1388.285,0.00426835659891367
1,531,291,1388.385,0.00420487346127629
1,519,283,1388.402,0.00418588612228632
1,506,275,1388.418,0.00418760906904936
1,493,269,1388.435,0.00417843647301197
1,481,263,1388.452,0.00419068848714232
1,470,258,1388.468,0.00418818276375532
1,458,252,1388.485,0.00417642062529922
1,447,245,1388.502,0.00414301082491875
1,442,240,1388.518,0.00411586835980415
1,440,236,1388.535,0.00407013203948736
1,438,231,1388.552,0.00402448512613773
1,437,225,1388.568,0.00391829758882523
1,436,220,1388.585,0.00400072708725929
1,435,217,1388.601,0.00402824347838759
1,434,214,1388.618,0.00411378731951118
1,434,210,1388.635,0.00432066293433309
1,434,206,1388.651,0.00483723124489188
1,435,202,1388.668,0.00490706041455269
1,436,203,1388.685,0.00495154596865177
1,304,225,1388.701,0
1,307,225,1388.718,0
1,311,226,1388.735,0
1,316,229,1388.751,0
1,321,232,1388.768,0
1,226,179,1388.785,0.00630378350615501
1,228,179,1388.801,0.00580722372978926
1,230,178,1388.818,0.00641790265217423
1,337,233,1388.835,0
1,339,235,1388.851,0
1,342,234,1388.868,0
1,240,176,1388.885,0.00399903766810894
1,245,174,1388.901,0.00402520969510078
1,507,191,1388.918,0.00403867289423943
1,518,187,1388.935,0.00400825729593635
1,529,183,1388.951,0.00395717192441225
1,540,180,1388.968,0.00393158011138439
1,552,178,1388.985,0.00391862401738763
1,563,177,1389.001,0.00400946941226721
1,704,186,1389.018,0.00440199440345168
1,717,213,1389.035,0.0051270117983222
-1,NaN,NaN,1389.051,0
-1,NaN,NaN,1389.068,0
-1,NaN,NaN,1389.085,0
-1,NaN,NaN,1389.101,0
-1,NaN,NaN,1389.118,0
1,850,379,1389.135,0.00415532477200031
1,832,368,1389.151,0.00402442272752523
-1,NaN,NaN,1389.168,0.00422139279544353
-1,NaN,NaN,1389.185,0.0043173092417419
-1,NaN,NaN,1389.201,0.0043378951959312
-1,NaN,NaN,1389.218,0.00433673756197095
-1,NaN,NaN,1389.235,0.00432573864236474
-1,NaN,NaN,1389.251,0.00435047131031752
1,696,206,1389.268,0.00435479730367661
1,696,209,1389.285,0.00434464635327458
1,695,210,1389.301,0.00434267707169056
1,692,210,1389.318,0.00433861650526524
1,688,210,1389.335,0.00432302849367261
1,621,57,1389.351,0.00428862310945988
1,611,65,1389.368,0.0042716721072793
1,602,70,1389.384,0.0043036974966526
1,594,70,1389.401,0.00437010917812586
1,587,69,1389.418,0.00439947517588735
1,581,69,1389.434,0.00441429438069463
1,576,67,1389.451,0.00443461211398244
1,572,68,1389.468,0.00444529438391328
1,567,67,1389.484,0.00443055527284741
1,561,74,1389.501,0.00437585217878222
1,554,79,1389.518,0.00438303733244538
1,548,84,1389.534,0.00435213139280677
1,543,90,1389.551,0.00433551426976919
1,537,94,1389.568,0.00431613251566887
1,531,98,1389.584,0.00431993557140231
1,524,99,1389.601,0.00434263423085213
1,516,101,1389.618,0.00435046432539821
1,510,102,1389.634,0.00437111966311932
1,505,105,1389.684,0.00437852833420038
1,498,108,1389.701,0.00440487870946527
1,492,109,1389.716,0.00440717907622457
1,488,109,1389.717,0.00443748384714127
1,483,110,1389.72,0.00443336321040988
1,479,111,1389.737,0.00444015115499496
1,475,114,1389.754,0.00442946469411254
1,472,115,1389.77,0.00443325191736221
1,468,117,1389.787,0.0044191824272275
1,465,118,1389.803,0.00443856697529554
1,462,118,1389.82,0.0044653108343482
1,461,116,1389.837,0.00444518495351076
1,460,113,1389.853,0.00442658783867955
1,460,109,1389.87,0.00439719995483756
1,459,104,1389.886,0.00441542081534863
1,460,102,1389.903,0.00440245866775513
1,459,100,1389.92,0.00442140782251954
1,458,101,1389.936,0.00444517889991403
1,457,102,1389.953,0.00444674957543612
1,456,104,1389.969,0.00442561553791165
1,454,103,1389.986,0.00444652792066336
1,451,104,1390.002,0.0044622216373682
1,448,106,1390.019,0.00445855036377907
1,446,110,1390.036,0.0044187605381012
1,445,110,1390.052,0.00437633087858558
1,442,112,1390.069,0.00434021512046456
1,439,114,1390.085,0.00430412124842405
1,436,116,1390.102,0.00433056615293026
1,433,120,1390.119,0.0043825302273035
1,430,125,1390.135,0.00439221737906337
1,428,130,1390.152,0.00448481226339936
1,425,134,1390.168,0.00446694996207953
1,425,147,1390.185,0.00470767309889197
-1,NaN,NaN,1390.202,0
-1,NaN,NaN,1390.218,0
1,320,214,1390.235,0
1,484,628,1390.251,0
-1,NaN,NaN,1390.268,0
1,510,744,1390.284,0
-1,NaN,NaN,1390.301,0.00635449262335896
-1,NaN,NaN,1390.318,0.0048590125516057
-1,NaN,NaN,1390.334,0.00543729588389397
-1,NaN,NaN,1390.351,0.00526449596509337
1,644,547,1390.367,0.00487611209973693
1,489,448,1390.384,0.00465011270716786
1,471,177,1390.401,0.0046220738440752
1,473,177,1390.417,0.00480680540204048
1,474,174,1390.434,0.00477627059444785
1,474,175,1390.45,0.00469622993841767
1,470,175,1390.467,0.00457812985405326
1,465,173,1390.484,0.00465770764276385
1,462,169,1390.5,0.00469529023393989
1,460,161,1390.517,0.00462303264066577
1,461,153,1390.533,0.00463087763637304
1,463,146,1390.55,0.00462474767118692
1,466,141,1390.566,0.00466386461630464
1,469,137,1390.583,0.00462310714647174
1,471,133,1390.6,0.00463479524478316
1,473,130,1390.616,0.00456732744351029
1,475,128,1390.633,0.00453842058777809
1,476,126,1390.649,0.00457440922036767
1,478,124,1390.667,0.00462903035804629
1,480,122,1390.684,0.00462942058220506
1,480,114,1390.701,0.00459300680086017
1,484,110,1390.717,0.00451645907014608
1,487,110,1390.734,0.00450850557535887
1,488,106,1390.751,0.00452839070931077
1,490,104,1390.767,0.00451960507780313
1,492,99,1390.784,0.00452319625765085
1,495,97,1390.801,0.00446646241471171
1,499,95,1390.817,0.00445254938676953
1,502,95,1390.834,0.0044113458134234
1,506,98,1390.851,0.0044159572571516
1,509,101,1390.867,0.0044139982201159
