Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2583.075,0
-1,NaN,NaN,2583.092,0
-1,NaN,NaN,2583.108,0
-1,NaN,NaN,2583.125,0
-1,NaN,NaN,2583.142,0
-1,NaN,NaN,2583.158,0
1,181,854,2583.175,0
1,179,852,2583.192,0
1,176,849,2583.208,0
1,174,847,2583.225,0
1,172,844,2583.241,0
1,164,622,2583.258,0.00335509981960058
1,164,621,2583.275,0.00340752629563212
1,164,619,2583.291,0.00344218034297228
1,174,832,2583.308,0
1,175,829,2583.325,0
1,175,826,2583.341,0
1,164,600,2583.358,0.00345273874700069
1,165,598,2583.375,0.00385494157671928
1,187,815,2583.391,0
1,201,813,2583.408,0
1,220,811,2583.425,0
1,231,805,2583.441,0
1,223,594,2583.458,0.00367325753904879
1,228,587,2583.475,0.00374349136836827
1,232,578,2583.491,0.00381567818112671
1,445,670,2583.508,0.00408223364502192
1,454,658,2583.525,0.00405870238319039
1,474,652,2583.541,0.00427374895662069
1,297,701,2583.558,0
1,305,695,2583.575,0
1,312,688,2583.591,0
1,492,639,2583.608,0.00338616385124624
1,372,567,2583.625,0.00341418408788741
1,380,565,2583.641,0.00341941090300679
1,400,546,2583.658,0.00372445676475763
1,404,520,2583.675,0.00399192934855819
1,438,520,2583.691,0.00400536600500345
1,411,502,2583.708,0.00415375316515565
1,451,501,2583.725,0.00395318865776062
1,447,486,2583.741,0.00392154371365905
1,450,489,2583.758,0.00407752394676209
1,367,477,2583.775,0
-1,NaN,NaN,2583.791,0
-1,NaN,NaN,2583.808,0
-1,NaN,NaN,2583.825,0
-1,NaN,NaN,2583.841,0
-1,NaN,NaN,2583.858,0
-1,NaN,NaN,2583.875,0
-1,NaN,NaN,2583.891,0
-1,NaN,NaN,2583.908,0
-1,NaN,NaN,2583.925,0
-1,NaN,NaN,2583.941,0
-1,NaN,NaN,2583.958,0
1,345,688,2583.975,0
1,350,670,2583.991,0
1,342,615,2584.008,0
1,389,552,2584.025,0.00364491133950651
1,392,548,2584.041,0.00366468750871718
1,393,548,2584.058,0.00364061398431659
1,455,572,2584.075,0.00392716424539685
1,551,597,2584.091,0.00396091165021062
1,752,653,2584.108,0.00397034734487534
1,998,684,2584.125,0.00419789738953114
1,1119,682,2584.141,0.00444487808272243
1,1239,669,2584.158,0.00472320802509785
-1,NaN,NaN,2584.175,0.0048257252201438
-1,NaN,NaN,2584.191,0.00486159836873412
-1,NaN,NaN,2584.208,0.00472017051652074
-1,NaN,NaN,2584.224,0.00463329302147031
-1,NaN,NaN,2584.241,0.00459354789927602
-1,NaN,NaN,2584.258,0.00472355075180531
-1,NaN,NaN,2584.274,0.00482540344819427
-1,NaN,NaN,2584.291,0.00492698326706886
-1,NaN,NaN,2584.308,0.0049366238527
-1,NaN,NaN,2584.324,0.00495195668190718
-1,NaN,NaN,2584.341,0.00497430050745606
-1,NaN,NaN,2584.358,0.0049629770219326
-1,NaN,NaN,2584.374,0.00495352735742927
-1,NaN,NaN,2584.391,0.00492395414039493
-1,NaN,NaN,2584.408,0.00489277858287096
-1,NaN,NaN,2584.424,0.00488808751106262
-1,NaN,NaN,2584.441,0.0048787291161716
-1,NaN,NaN,2584.458,0.00486660422757268
-1,NaN,NaN,2584.474,0.00488789333030581
-1,NaN,NaN,2584.491,0.00487115373834968
-1,NaN,NaN,2584.508,0.0048580258153379
-1,NaN,NaN,2584.524,0.00480866525322199
-1,NaN,NaN,2584.541,0.00472233910113573
-1,NaN,NaN,2584.558,0.00478806532919407
-1,NaN,NaN,2584.574,0
-1,NaN,NaN,2584.591,0
-1,NaN,NaN,2584.608,0
-1,NaN,NaN,2584.624,0
-1,NaN,NaN,2584.641,0
-1,NaN,NaN,2584.658,0
-1,NaN,NaN,2584.674,0
-1,NaN,NaN,2584.691,0
1,1082,8,2584.708,0.00414768373593688
1,1079,9,2584.724,0.00388041255064309
1,1078,9,2584.741,0.00396508816629648
1,1076,9,2584.758,0.00410621892660856
1,421,431,2584.774,0.00417495565488935
1,421,424,2584.791,0.00420136004686356
1,420,420,2584.808,0.00418726541101933
1,418,418,2584.824,0.00419278489425778
1,418,418,2584.841,0.00416151713579893
1,418,419,2584.858,0.00410216068848968
1,420,420,2584.874,0.00410201353952289
1,420,419,2584.891,0.00417811423540115
1,419,418,2584.908,0.00421587005257607
1,419,417,2584.924,0.00420085992664099
1,422,414,2584.941,0.00413005519658327
1,418,418,2584.958,0.00412686681374907
1,418,419,2584.974,0.00417698780074716
1,417,419,2584.991,0.0040978416800499
1,418,420,2585.008,0.00405156565830112
1,418,421,2585.024,0.00403941655531526
1,419,418,2585.041,0.00403984449803829
1,418,417,2585.058,0.00401281751692295
1,420,418,2585.074,0.00345690757967532
1,418,418,2585.091,0.00398677447810769
1,409,419,2585.108,0.00418103765696287
1,416,420,2585.124,0.00415943097323179
1,413,418,2585.158,0.00411339616402984
1,398,413,2585.174,0.00360351568087935
1,399,411,2585.191,0.00406493619084358
1,402,411,2585.208,0.00394062232226133
1,405,411,2585.224,0.00388020952232182
1,409,413,2585.241,0.00380337797105312
1,415,414,2585.258,0.003932842053473
1,430,418,2585.274,0.00396327255293727
1,440,422,2585.291,0.00397543609142303
1,446,422,2585.324,0.0040990998968482
1,451,420,2585.341,0.00408188533037901
1,454,415,2585.357,0.00416238885372877
1,460,413,2585.391,0.00429576076567173
1,465,411,2585.407,0.00428570574149489
1,469,410,2585.424,0.00422410340979695
1,466,409,2585.441,0.0035934941843152
1,475,408,2585.457,0.00339516485109925
1,473,408,2585.474,0.00381221459247172
1,387,386,2585.491,0
1,392,393,2585.507,0
1,398,403,2585.524,0
1,403,415,2585.574,0
1,408,427,2585.591,0
1,409,439,2585.607,0
1,205,335,2585.624,0.00464438181370497
1,196,336,2585.674,0.00560363521799445
1,193,327,2585.691,0.00559268612414598
1,1216,94,2585.707,0.00476793106645346
1,479,430,2585.724,0.00403161579743028
1,473,442,2585.791,0.00405664695426822
1,474,444,2585.807,0.00395998172461987
1,474,443,2585.824,0.00394447008147836
1,470,456,2585.841,0.00401888228952885
1,469,450,2585.857,0.00402622437104583
1,468,446,2585.874,0.00409412989392877
1,468,441,2585.891,0.00410414999350905
