Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,268,953,984.717,0.00464215036481619
1,269,953,984.733,0.00463985046371818
1,270,953,984.75,0.00463368929922581
1,269,953,984.767,0.00463768187910318
1,270,952,984.783,0.00463539129123092
1,270,951,984.8,0.00464125582948327
1,274,947,984.817,0.00464336294680834
1,281,939,984.833,0.00466227903962135
1,289,1279,984.85,0.00466498313471675
1,289,1280,984.867,0.00467283232137561
1,290,1279,984.883,0.00469418754801154
1,291,1277,984.9,0.0047088754363358
1,293,1275,984.916,0.00471594510599971
1,295,1273,984.933,0.00471100257709622
1,373,1156,984.95,0.00470389099791646
1,445,1049,984.966,0.00468641286715865
1,446,1047,984.983,0.00467378040775657
1,448,1045,985,0.00465407036244869
1,450,1044,985.016,0.00463706953451037
1,452,1045,985.033,0.00460816500708461
1,453,1045,985.05,0.00458648568019271
1,453,1045,985.066,0.00457054004073143
1,451,1045,985.083,0.00456808134913445
1,450,1045,985.1,0.00456422893330455
1,448,1045,985.116,0.00456352578476071
1,447,1045,985.133,0.00456725573167205
1,450,1040,985.15,0.00457538245245814
1,452,1037,985.166,0.00459100212901831
1,454,1036,985.183,0.00460907816886902
1,455,1035,985.2,0.00461409939453006
1,456,1034,985.216,0.00460087088868022
1,456,1032,985.233,0.00456309597939253
1,456,1028,985.25,0.00449224282056093
1,456,1024,985.266,0.00448925094678998
1,455,1019,985.283,0.004474435467273
1,456,1015,985.3,0.00448588747531176
1,458,1010,985.316,0.00449477136135101
1,459,1007,985.333,0.0045137763954699
1,460,1002,985.35,0.00451342994347215
1,461,996,985.366,0.00450442591682076
1,462,992,985.383,0.00455721141770482
1,463,989,985.4,0.00459453882649541
1,464,987,985.416,0.0046187243424356
1,465,984,985.433,0.00461570173501968
1,466,981,985.45,0.00460814964026213
1,466,978,985.466,0.00459251739084721
1,465,976,985.483,0.00457140477374196
1,463,975,985.5,0.00455429963767529
1,461,975,985.516,0.00455099297687411
1,460,976,985.533,0.00455501768738031
1,459,977,985.55,0.00455821771174669
1,460,980,985.566,0.0045846295543015
1,460,985,985.583,0.00460431259125471
1,461,989,985.6,0.00462716957554221
1,461,994,985.616,0.00461497716605663
1,459,999,985.633,0.00459384918212891
1,457,1003,985.65,0.00456824852153659
1,455,1008,985.666,0.0045489058829844
1,454,1013,985.683,0.00454641785472631
1,453,1015,985.7,0.00454137055203319
1,453,1016,985.716,0.00454103667289019
1,453,1016,985.733,0.00454152561724186
1,454,1015,985.75,0.00454256311058998
1,453,1015,985.766,0.00454752566292882
1,453,1016,985.783,0.00453836424276233
1,454,1017,985.8,0.00454830285161734
1,455,1018,985.816,0.00455693621188402
1,457,1018,985.833,0.00457446044310927
1,459,1019,985.849,0.00457273470237851
1,460,1019,985.866,0.00457157706841826
1,460,1019,985.883,0.00456429179757833
1,460,1020,985.899,0.00456291623413563
1,461,1020,985.916,0.00456000724807382
1,461,1020,985.933,0.00454591074958444
1,461,1022,985.949,0.00445684418082237
1,464,1027,985.966,0.00433852104470134
1,416,1018,985.983,0.00388315715827048
-1,NaN,NaN,985.999,0
-1,NaN,NaN,986.016,0
-1,NaN,NaN,986.033,0
-1,NaN,NaN,986.049,0
-1,NaN,NaN,986.066,0
-1,NaN,NaN,986.083,0
-1,NaN,NaN,986.099,0.00402235146611929
-1,NaN,NaN,986.116,0.00432416098192334
-1,NaN,NaN,986.133,0.00446958094835281
-1,NaN,NaN,986.149,0.004514304921031
-1,NaN,NaN,986.166,0.00452388217672706
1,583,1348,986.183,0.00453018583357334
1,585,1343,986.199,0.00452980631962419
1,585,1339,986.216,0.00454239593818784
1,587,1335,986.233,0.00453651184216142
1,493,1093,986.249,0.00452085305005312
1,495,1090,986.266,0.00452353293076158
1,502,1083,986.283,0.00455273734405637
1,513,1069,986.299,0.00457937829196453
1,512,1071,986.316,0.00429762480780482
1,512,1072,986.333,0.00430396711453795
1,512,1072,986.349,0.00429186364635825
1,512,1072,986.366,0.00428136205300689
1,512,1073,986.383,0.00427592545747757
1,512,1064,986.399,0.0042660478502512
1,539,1029,986.416,0.00425475090742111
1,519,1051,986.433,0.00421662349253893
1,642,788,986.449,0.00418645236641169
1,644,786,986.466,0.00416118185967207
1,712,602,986.483,0.00415518973022699
1,711,597,986.499,0.00412860000506043
1,710,593,986.516,0.00411021104082465
1,709,588,986.533,0.00410121819004416
1,711,580,986.549,0.00411065621301532
1,712,574,986.566,0.00414494145661592
1,712,574,986.583,0.00416367966681719
1,712,574,986.599,0.00416167872026563
1,711,575,986.616,0.0041508162394166
1,712,569,986.633,0.00411571795120835
1,714,559,986.649,0.00409928942099214
1,720,539,986.666,0.00407495396211743
1,721,535,986.683,0.00406634761020541
1,722,530,986.699,0.00406492641195655
1,723,524,986.716,0.00406687660142779
-1,NaN,NaN,986.733,0.00407123938202858
-1,NaN,NaN,986.749,0.00407216930761933
-1,NaN,NaN,986.766,0.0040872422978282
-1,NaN,NaN,986.783,0.00409777648746967
-1,NaN,NaN,986.799,0.00409423280507326
-1,NaN,NaN,986.816,0.00409244606271386
-1,NaN,NaN,986.833,0.00409320881590247
-1,NaN,NaN,986.849,0.00409739511087537
-1,NaN,NaN,986.866,0.00407271133735776
-1,NaN,NaN,986.883,0.00404625246301293
-1,NaN,NaN,986.899,0.00403937604278326
-1,NaN,NaN,986.916,0.00406947312876582
-1,NaN,NaN,986.932,0.00411596521735191
-1,NaN,NaN,986.949,0.00413070572540164
-1,NaN,NaN,986.966,0.00413330085575581
-1,NaN,NaN,986.982,0.00411487463861704
-1,NaN,NaN,986.999,0.00412015942856669
-1,NaN,NaN,987.016,0.00411569327116013
-1,NaN,NaN,987.032,0.0041138119995594
-1,NaN,NaN,987.049,0.00413057487457991
-1,NaN,NaN,987.066,0.00414056330919266
-1,NaN,NaN,987.082,0.00418315920978785
-1,NaN,NaN,987.099,0
