Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,668,701,2050.56,0.0037000454030931
1,668,551,2050.577,0.00367496255785227
1,669,550,2050.593,0.00366544094868004
1,669,548,2050.61,0.00366423954255879
1,668,547,2050.627,0.00371041940525174
1,667,541,2050.643,0.00382878817617893
1,666,543,2050.66,0.0038639041595161
1,665,550,2050.677,0.00389625900425017
1,664,545,2050.694,0.00384992454200983
1,664,546,2050.71,0.00382787920534611
1,664,774,2050.727,0.00371984764933586
1,665,774,2050.743,0.00372817390598357
1,666,775,2050.76,0.00372441043145955
1,667,775,2050.777,0.00383053487166762
1,668,776,2050.793,0.00383255630731583
1,669,776,2050.81,0.00384816806763411
1,669,777,2050.827,0.00379582727327943
1,668,778,2050.843,0.00385079602710903
1,668,779,2050.86,0.00386680383235216
1,668,780,2050.877,0.00386416958644986
1,669,780,2050.894,0.00384787027724087
1,669,781,2050.91,0.0038910573348403
1,668,783,2050.927,0.00391037529334426
1,668,784,2050.943,0.00392000190913677
1,668,785,2050.96,0.00388765148818493
1,669,784,2050.977,0.00386929977685213
1,669,783,2050.994,0.00390003109350801
1,670,782,2051.011,0.00392423430457711
1,670,782,2051.027,0.0039297454059124
1,670,782,2051.044,0.00389518332667649
1,670,783,2051.06,0.00388656696304679
1,670,783,2051.077,0.00387510564178228
1,671,778,2051.094,0.00391183374449611
1,670,779,2051.11,0.00385883147828281
1,670,780,2051.127,0.00384377758018672
1,669,779,2051.143,0.00382856628857553
1,668,779,2051.16,0.0037949422840029
1,668,779,2051.177,0.00373716000467539
1,668,779,2051.194,0.00366760953329504
1,708,648,2051.21,0.0036103765014559
1,739,474,2051.227,0.00356778595596552
1,739,470,2051.243,0.003541772486642
1,739,465,2051.26,0.00353160733357072
1,739,460,2051.277,0.00347767816856503
1,742,448,2051.293,0.00343669950962067
1,737,445,2051.31,0.00334440171718597
1,724,442,2051.327,0.00327841634862125
1,724,442,2051.343,0.00332116591744125
1,724,441,2051.36,0.00338450516574085
1,723,440,2051.377,0.00338563742116094
1,722,439,2051.393,0.0033708717674017
1,721,438,2051.41,0.00336973578669131
1,719,437,2051.426,0.00337157840840518
1,719,430,2051.443,0.00340960803441703
1,717,428,2051.46,0.00340113718993962
1,434,390,2051.476,0.00341144879348576
1,165,352,2051.493,0.0034129056148231
1,164,354,2051.51,0.00341050093993545
1,163,355,2051.526,0.00341891264542937
1,163,356,2051.543,0.0034005711786449
1,163,356,2051.559,0.00341677200049162
1,162,356,2051.576,0.00340324104763567
1,161,356,2051.593,0.00340830953791738
1,162,358,2051.609,0.0033996005076915
1,161,360,2051.626,0.00341778295114636
1,159,359,2051.643,0.00343414465896785
1,157,358,2051.659,0.00342497974634171
1,151,357,2051.676,0.00344213657081127
1,147,355,2051.693,0.00345404888503253
1,145,354,2051.709,0.00347052910365164
1,144,354,2051.726,0.00347435125149786
1,142,355,2051.743,0.00347372819669545
1,139,356,2051.759,0.00349246663972735
1,137,357,2051.776,0.00349874934181571
1,134,358,2051.793,0.00350128463469446
1,131,358,2051.809,0.0034934354480356
1,127,357,2051.826,0.00349653023295105
1,123,356,2051.842,0.00350928376428783
1,120,354,2051.859,0.00352806760929525
1,121,355,2051.876,0.0035455864854157
1,119,356,2051.893,0.00359309441410005
1,117,356,2051.909,0.00358828995376825
1,115,356,2051.926,0.00352899194695055
1,68,501,2051.942,0.00358306430280209
1,386,656,2051.959,0.00358860939741135
1,378,534,2051.976,0.00361370015889406
1,612,673,2051.993,0.00363963702693582
1,635,685,2052.009,0.00366456969641149
1,637,687,2052.026,0.00369240995496511
1,640,689,2052.043,0.00372321857139468
1,642,692,2052.059,0.00376229034736753
1,644,694,2052.076,0.00377522665075958
1,646,696,2052.093,0.00377592351287603
1,648,699,2052.109,0.00380202941596508
1,649,701,2052.126,0.00381531799212098
1,650,703,2052.143,0.00382264773361385
1,651,705,2052.159,0.00383814913220704
1,653,708,2052.176,0.00383417122066021
1,654,711,2052.193,0.00392522709444165
1,654,713,2052.209,0.00392215372994542
1,654,716,2052.226,0.00391698628664017
1,661,722,2052.243,0.00383053091354668
1,663,726,2052.259,0.00381440250203013
1,663,727,2052.276,0.00381928030401468
1,665,726,2052.293,0.00379560980945826
1,668,726,2052.309,0.00377820525318384
1,672,725,2052.326,0.00376044493168592
1,676,725,2052.343,0.00373788038268685
1,680,724,2052.359,0.00369611545465887
1,683,724,2052.376,0.00367140583693981
1,687,722,2052.393,0.00367464451119304
