Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,400,316,178.933,0.00518679339438677
1,400,313,178.949,0.00519130006432533
1,399,309,178.966,0.00518980203196406
1,399,307,178.983,0.00519143277779222
1,397,305,178.999,0.00519100343808532
1,396,303,179.016,0.00520688714459538
1,395,301,179.033,0.00522363372147083
1,394,299,179.049,0.00523094506934285
1,394,299,179.066,0.00522274803370237
1,394,295,179.083,0.00523320492357016
1,393,293,179.099,0.00524374004453421
1,392,292,179.116,0.00525122741237283
1,391,290,179.132,0.00523691577836871
1,390,289,179.149,0.00522681651636958
1,389,289,179.166,0.00516205560415983
1,401,311,179.182,0
-1,NaN,NaN,179.232,0
-1,NaN,NaN,179.249,0
-1,NaN,NaN,179.266,0
-1,NaN,NaN,179.282,0
-1,NaN,NaN,179.299,0
-1,NaN,NaN,179.316,0
-1,NaN,NaN,179.332,0
1,360,566,179.349,0
1,367,549,179.366,0
1,401,387,179.382,0
1,398,384,179.399,0.00514564802870154
1,400,428,179.416,0.00526449829339981
1,403,499,179.432,0.00526744592934847
1,384,690,179.449,0.00524973589926958
1,357,779,179.466,0.00523358955979347
1,350,791,179.482,0.00520943244919181
1,345,799,179.499,0.00517372228205204
1,342,804,179.516,0.0051634325645864
1,339,808,179.532,0.00518239662051201
1,339,811,179.549,0.00522548146545887
1,338,813,179.565,0.0052603455260396
1,338,815,179.582,0.00529179908335209
1,338,817,179.599,0.00528390891849995
1,338,818,179.615,0.00527774030342698
1,338,819,179.632,0.0052621397189796
1,338,820,179.649,0.00527443084865808
1,338,822,179.665,0.00527890864759684
1,337,824,179.682,0.00528847519308329
1,337,825,179.699,0.00527724949643016
1,337,825,179.715,0.00526493508368731
1,336,824,179.732,0.00528380833566189
1,337,822,179.749,0.00532851368188858
1,337,820,179.765,0.00542378751561046
1,336,822,179.782,0.00529661402106285
1,336,823,179.799,0.00522831128910184
1,336,823,179.815,0.00522571289911866
1,337,823,179.832,0.00525532523170114
1,338,823,179.849,0.00525098200887442
1,339,822,179.865,0.00525799812749028
1,339,820,179.882,0.0052403686568141
1,339,819,179.899,0.00522205466404557
1,340,818,179.915,0.00515745999291539
1,340,816,179.932,0.00511782336980104
1,340,814,179.949,0.00509784184396267
1,334,521,179.965,0.00513852294534445
1,363,253,179.982,0.00513662304729223
1,363,253,179.998,0.00512827234342694
1,363,253,180.015,0.00508593814447522
1,363,253,180.032,0.00506775733083487
1,362,253,180.048,0.00506792357191443
1,268,235,180.065,0.00506296148523688
1,268,234,180.082,0.00506119895726442
1,268,233,180.098,0.0050510517321527
1,163,199,180.115,0.00504050077870488
1,167,198,180.132,0.0050116372294724
1,167,198,180.165,0.0050699389539659
1,166,198,180.182,0.00503612216562033
1,166,199,180.183,0.00504861632362008
1,166,199,180.199,0.00508489552885294
1,384,194,180.216,0.00505967810750008
1,738,174,180.233,0.00506181083619595
1,742,174,180.249,0.00507297273725271
1,746,173,180.266,0.00507738906890154
1,748,172,180.282,0.00509379804134369
1,749,172,180.299,0.00510227028280497
1,750,172,180.316,0.00513369124382734
1,750,172,180.332,0.00513436598703265
1,752,172,180.349,0.00513232592493296
1,753,172,180.366,0.00515452865511179
1,753,171,180.382,0.00514636980369687
1,753,170,180.399,0.00518320593982935
1,752,170,180.416,0.00519100716337562
1,752,169,180.432,0.00521771376952529
1,753,169,180.449,0.00518954079598188
1,752,169,180.465,0.00516400905326009
1,752,169,180.482,0.0051524699665606
1,752,169,180.499,0.00519918696954846
1,754,167,180.515,0.00521534774452448
1,756,166,180.532,0.00525422301143408
1,759,164,180.549,0.00525564420968294
1,762,163,180.565,0.00529212271794677
1,764,163,180.582,0.0052847876213491
1,765,162,180.598,0.00529097625985742
1,766,161,180.615,0.00529351504519582
1,767,159,180.632,0.00529716489836574
1,767,156,180.648,0.00531307188794017
1,769,154,180.665,0.00528896041214466
1,770,152,180.682,0.00528427492827177
1,771,150,180.698,0.00528210774064064
1,773,149,180.715,0.0053222980350256
1,776,149,180.732,0.00536095211282372
1,779,149,180.748,0.0053980671800673
1,781,147,180.765,0.00541717419400811
1,783,145,180.781,0.00544064538553357
1,785,143,180.798,0.00543684838339686
1,787,140,180.815,0.00542851351201534
1,789,138,180.831,0.00539129599928856
1,790,136,180.848,0.00539031764492393
1,789,135,180.865,0.0053748139180243
1,787,134,180.881,0.00536708999425173
1,786,134,180.898,0.00537049537524581
1,786,134,180.915,0.0054097673855722
1,787,133,180.931,0.00545909954234958
1,789,133,180.948,0.00550179602578282
1,791,133,180.965,0.00551794143393636
1,792,133,180.981,0.0054949214681983
1,793,134,180.998,0.00544446613639593
1,793,135,181.014,0.0054109301418066
1,792,135,181.031,0.00541072897613049
1,791,135,181.048,0.00541987037286162
1,789,134,181.064,0.00547027960419655
1,786,134,181.081,0.00548361288383603
1,785,135,181.098,0.00550566334277391
1,783,137,181.114,0.00550909014418721
1,782,139,181.131,0.00552958529442549
1,780,140,181.148,0.00554236955940723
1,779,142,181.165,0.00554871140047908
1,778,144,181.181,0.0055697220377624
1,777,145,181.198,0.00557493604719639
1,775,146,181.215,0.00558821996673942
1,774,146,181.231,0.0056008561514318
1,772,146,181.248,0.0056318175047636
1,770,147,181.265,0.00564889283850789
1,767,149,181.281,0.00564397871494293
1,763,150,181.298,0.00564284343272448
1,760,152,181.315,0.00563589995726943
1,758,153,181.331,0.0056349323131144
1,756,154,181.348,0.0056311939842999
1,755,156,181.365,0.0056482283398509
1,754,158,181.381,0.00566754210740328
1,754,159,181.398,0.00567559152841568
1,754,160,181.415,0.00554422056302428
1,745,184,181.431,0
-1,NaN,NaN,181.448,0
1,743,198,181.465,0
1,663,351,181.481,0
-1,NaN,NaN,181.498,0
-1,NaN,NaN,181.515,0
-1,NaN,NaN,181.531,0
1,408,567,181.548,0
1,409,567,181.565,0
1,732,557,181.581,0
1,703,531,181.598,0.00506617734208703
1,776,413,181.615,0.00552382133901119
1,769,395,181.631,0.00572169246152043
1,796,387,181.648,0.00573662575334311
1,780,236,181.665,0.00575806898996234
1,790,226,181.681,0.00577194010838866
1,790,219,181.698,0.00577755877748132
1,791,212,181.715,0.00579068111255765
1,791,207,181.731,0.0057857115752995
1,787,204,181.748,0.00579285295680165
1,788,202,181.765,0.00577467028051615
1,795,192,181.781,0.00576152605935931
1,795,192,181.798,0.00576014257967472
1,794,191,181.815,0.00575713813304901
1,793,190,181.831,0.00576145807281137
1,792,189,181.848,0.00574738578870893
1,792,187,181.865,0.00575402704998851
1,792,186,181.881,0.00568554783239961
1,792,187,181.898,0.00556062767282128
-1,NaN,NaN,181.914,0
-1,NaN,NaN,181.931,0
-1,NaN,NaN,181.948,0
-1,NaN,NaN,181.964,0
-1,NaN,NaN,181.981,0
-1,NaN,NaN,181.998,0
-1,NaN,NaN,182.014,0
-1,NaN,NaN,182.031,0
-1,NaN,NaN,182.048,0
-1,NaN,NaN,182.064,0
1,429,314,182.081,0.00622792821377516
1,714,290,182.098,0.00538570852950215
1,682,263,182.114,0.00550526147708297
1,681,239,182.131,0.00556983053684235
1,689,209,182.148,0.0057177385315299
1,688,186,182.164,0.005795834120363
1,695,184,182.181,0.0058170473203063
1,694,184,182.198,0.00580646982416511
1,692,182,182.214,0.00579717522487044
1,687,177,182.231,0.0057894024066627
1,686,174,182.248,0.0058061433956027
1,692,174,182.264,0.00581576814875007
1,702,177,182.281,0.00582230137661099
1,714,179,182.298,0.00582517962902784
1,725,182,182.314,0.00582704646512866
1,731,184,182.331,0.00580379832535982
1,736,186,182.348,0.00583971850574017
1,740,189,182.364,0.0058186175301671
1,745,190,182.381,0.00582281174138188
1,749,192,182.398,0.00579462014138699
1,751,193,182.414,0.00581347662955523
1,752,194,182.431,0.00583853758871555
1,753,196,182.448,0.00583823397755623
1,754,197,182.464,0.00582779617980123
1,756,198,182.481,0.00586031097918749
1,757,198,182.498,0.00588895240798593
1,759,199,182.514,0.00589747540652752
1,761,199,182.531,0.00585652934387326
1,762,201,182.548,0.00583967193961143
1,767,203,182.564,0.00582841876894236
1,773,207,182.581,0.00581707619130611
1,777,209,182.598,0.00579975312575698
1,781,211,182.614,0.00583736086264253
1,783,213,182.631,0.00583692593500018
1,785,214,182.648,0.00585506903007627
1,787,215,182.664,0.00583483278751373
1,789,216,182.681,0.00582737661898136
1,788,220,182.698,0.00555250560864806
1,787,225,182.714,0.00537714548408985
1,787,226,182.731,0.00530738243833184
-1,NaN,NaN,182.748,0
1,757,246,182.764,0
-1,NaN,NaN,182.781,0
-1,NaN,NaN,182.798,0
-1,NaN,NaN,182.814,0
-1,NaN,NaN,182.831,0
-1,NaN,NaN,182.847,0
-1,NaN,NaN,182.864,0
1,574,343,182.881,0.00516673503443599
1,572,345,182.897,0.00550269847735763
1,570,353,182.914,0.00557319261133671
1,569,354,182.931,0.00577293010428548
1,568,354,182.947,0.00578975072130561
1,567,355,182.964,0.00577871967107058
1,676,285,182.981,0.00575542915612459
1,798,190,182.997,0.00575045170262456
1,805,167,183.014,0.0057542622089386
1,804,165,183.031,0.00578487990424037
1,799,166,183.047,0.00567786628380418
1,794,170,183.064,0.00564687419682741
1,794,170,183.081,0.00559416925534606
1,795,169,183.097,0.00559582561254501
1,795,170,183.114,0.00562877533957362
1,795,170,183.131,0.00562596600502729
1,860,446,183.147,0.00562629522755742
1,807,315,183.164,0.0056169256567955
1,745,446,183.181,0.00562462816014886
1,745,447,183.197,0.00564304972067475
1,744,448,183.214,0.00564049836248159
1,743,451,183.231,0.00563080981373787
1,739,451,183.247,0.00566128315404058
1,735,456,183.264,0.00567281898111105
1,543,475,183.281,0.0057232235558331
1,545,478,183.297,0.00571795040741563
1,548,482,183.314,0.00572364823892713
1,552,486,183.331,0.00574198132380843
1,556,489,183.347,0.00574001902714372
1,559,492,183.364,0.00577700370922685
1,562,495,183.381,0.00578396860510111
1,564,498,183.397,0.00581071572378278
1,566,506,183.414,0.00585420709103346
1,569,510,183.431,0.00585365341976285
1,573,514,183.447,0.00585918873548508
1,578,516,183.464,0.00583566445857286
1,582,518,183.481,0.00582042569294572
1,586,520,183.497,0.00583245698362589
1,590,523,183.514,0.00580771407112479
1,593,526,183.531,0.00584994116798043
1,598,528,183.547,0.00585673749446869
1,601,529,183.564,0.00588278658688068
1,603,530,183.581,0.00587078556418419
1,602,529,183.597,0.00585460802540183
1,600,529,183.614,0.00586063414812088
1,597,528,183.631,0.00584702054038644
1,592,527,183.647,0.00585113232955337
1,587,525,183.664,0.00584763055667281
1,581,523,183.68,0.0058446298353374
1,576,521,183.697,0.00584381492808461
1,572,520,183.714,0.00585161661729217
1,567,518,183.73,0.00582566158846021
1,562,515,183.747,0.00580688705667853
1,557,514,183.764,0.00577470427379012
1,552,512,183.78,0.00579901318997145
1,547,510,183.797,0.00581731274724007
1,542,508,183.814,0.00578926643356681
1,536,507,183.83,0.00576426507905126
1,530,505,183.847,0.00570644484832883
1,523,504,183.864,0.00570147717371583
1,517,502,183.88,0.00570762623101473
1,512,500,183.897,0.00570123223587871
1,508,499,183.914,0.00569221330806613
1,506,499,183.931,0.00568142486736178
1,505,498,183.947,0.00571841606870294
1,504,496,183.964,0.0057329866103828
1,504,495,183.98,0.00572634767740965
1,504,493,183.997,0.00569996470585465
1,504,492,184.014,0.00570064736530185
1,503,491,184.03,0.00568541046231985
1,502,489,184.047,0.00570342456921935
1,502,486,184.064,0.00570473168045282
1,502,485,184.08,0.00568727077916265
1,503,483,184.097,0.00564425531774759
1,502,482,184.114,0.00562679162248969
1,502,480,184.13,0.00563753955066204
1,504,479,184.147,0.00563507853075862
1,507,478,184.164,0.00563248759135604
1,511,476,184.18,0.00564338313415647
1,516,474,184.197,0.00564718386158347
1,519,473,184.214,0.00563617469742894
1,523,472,184.231,0.00560683198273182
1,527,471,184.247,0.00559290265664458
1,531,469,184.264,0.005567891523242
1,536,469,184.281,0.0055562243796885
1,540,469,184.297,0.00553747918456793
1,544,468,184.314,0.00552429305389524
1,547,467,184.331,0.0055074212141335
1,550,465,184.347,0.00552325090393424
1,554,464,184.364,0.00553267821669579
1,559,463,184.381,0.00554568925872445
1,562,463,184.397,0.0055539938621223
1,565,463,184.414,0.00552887190133333
1,568,463,184.43,0.00550175551325083
1,571,463,184.447,0.00547064282000065
1,573,462,184.464,0.00548586808145046
1,575,460,184.48,0.00548587273806334
1,575,460,184.497,0.00545885693281889
1,574,459,184.514,0.00543180527165532
1,576,457,184.53,0.00544350640848279
1,578,455,184.547,0.0054672067053616
1,583,453,184.564,0.00545916147530079
1,587,452,184.58,0.00544530944898725
1,592,451,184.597,0.00544326519593596
1,596,449,184.614,0.00547092175111175
1,599,447,184.63,0.00548118352890015
1,603,445,184.647,0.00549440458416939
1,608,443,184.664,0.00548966648057103
1,613,441,184.68,0.00547690642997622
1,617,440,184.697,0.00544828409329057
1,620,439,184.714,0.00542996264994144
1,624,438,184.73,0.00542836170643568
1,628,436,184.747,0.00543975690379739
1,633,434,184.764,0.00544953532516956
1,637,432,184.78,0.00544600887224078
1,643,429,184.797,0.0054598986171186
1,648,427,184.814,0.00547415157780051
1,655,424,184.83,0.00550329266116023
1,661,423,184.847,0.00551303243264556
1,666,423,184.863,0.00550540490075946
1,670,422,184.88,0.00547980656847358
1,673,421,184.897,0.00546385766938329
1,675,420,184.913,0.00547170313075185
1,676,419,184.93,0.00549598084762692
1,677,421,184.947,0.00550601817667484
1,679,421,184.963,0.00550430221483111
1,681,422,184.98,0.00550870783627033
1,683,423,184.997,0.00548971071839333
1,685,425,185.013,0.0054793250747025
1,687,426,185.03,0.00548372883349657
1,688,426,185.047,0.00551775377243757
1,691,426,185.063,0.00551436236128211
1,693,425,185.08,0.00547605194151402
1,696,425,185.097,0.00545270368456841
1,698,426,185.113,0.00548747880384326
1,700,427,185.13,0.00552735803648829
1,701,428,185.147,0.00547574693337083
1,702,429,185.163,0.00544745707884431
1,702,430,185.18,0.00542195467278361
1,703,432,185.196,0.00547804683446884
1,704,432,185.213,0.0054796040058136
1,705,432,185.23,0.00548164313659072
1,707,431,185.247,0.005489322822541
1,709,431,185.263,0.00550826638936996
1,712,429,185.28,0.00550490617752075
1,715,427,185.297,0.00547322211787105
1,717,426,185.313,0.00543397571891546
1,718,425,185.33,0.00542816473171115
1,719,424,185.347,0.00545022776350379
1,721,423,185.363,0.00543121108785272
1,723,423,185.38,0.00533489650115371
1,712,432,185.396,0.00530692376196384
1,726,383,185.413,0.00596404680982232
-1,NaN,NaN,185.43,0
-1,NaN,NaN,185.446,0
-1,NaN,NaN,185.463,0
-1,NaN,NaN,185.48,0
-1,NaN,NaN,185.496,0
-1,NaN,NaN,185.513,0
-1,NaN,NaN,185.53,0
1,386,611,185.546,0
1,386,611,185.563,0
1,402,595,185.58,0.00527163594961166
1,401,596,185.596,0.0054739648476243
1,770,494,185.613,0.00555288325995207
1,763,452,185.63,0.00557578587904572
1,761,440,185.646,0.0055719637311995
1,759,431,185.663,0.00556144444271922
1,754,418,185.68,0.00555350398644805
1,755,414,185.696,0.00555490469560027
1,755,411,185.713,0.0055649783462286
1,752,411,185.73,0.00554474350064993
1,743,413,185.746,0.00557730626314878
1,743,413,185.763,0.00561093725264072
1,744,413,185.78,0.00562203349545598
1,744,413,185.796,0.00561974896118045
1,744,413,185.813,0.0056019751355052
1,744,413,185.83,0.00561826536431909
1,665,425,185.846,0.00562821235507727
1,663,427,185.863,0.00561691541224718
1,662,428,185.88,0.0056060585193336
1,658,424,185.896,0.00560862245038152
1,652,422,185.913,0.00562042370438576
1,652,421,185.93,0.00563006103038788
1,656,420,185.946,0.0056360843591392
1,654,422,185.963,0.00564612774178386
1,528,465,185.98,0.00564897852018476
1,526,466,185.996,0.00564709771424532
1,522,468,186.013,0.00567168882116675
1,524,467,186.03,0.00569095183163881
1,531,465,186.046,0.00569590553641319
1,530,466,186.063,0.0056846677325666
1,531,466,186.08,0.00565759465098381
1,532,466,186.096,0.00566310063004494
1,535,466,186.113,0.00565509404987097
1,538,468,186.13,0.00567086832597852
1,540,468,186.146,0.00568857230246067
1,543,470,186.163,0.00570279685780406
1,545,470,186.18,0.0056975819170475
1,549,471,186.196,0.00569046149030328
1,554,472,186.213,0.00571709498763084
1,559,472,186.23,0.0057612843811512
1,565,473,186.246,0.00575416488572955
1,572,474,186.263,0.00572511646896601
1,577,475,186.28,0.00567380245774984
1,582,475,186.296,0.00567415589466691
1,586,474,186.313,0.00565795600414276
1,592,473,186.33,0.00565961049869657
1,597,472,186.346,0.0056416904553771
1,600,472,186.363,0.00561615638434887
1,603,472,186.38,0.00561473937705159
1,606,471,186.396,0.00561805441975594
1,610,470,186.413,0.00563228921964765
1,615,469,186.43,0.00561481667682529
1,619,467,186.446,0.0055838730186224
1,623,466,186.463,0.00556829432025552
1,626,465,186.48,0.00557341426610947
1,630,462,186.496,0.00559550570324063
1,634,460,186.513,0.0056170211173594
1,638,457,186.53,0.00562321580946445
1,642,455,186.546,0.00561035564169288
1,646,454,186.563,0.00559467729181051
1,649,453,186.579,0.0055742166005075
1,651,452,186.596,0.00556945754215121
1,654,449,186.613,0.0055583780631423
1,659,446,186.629,0.00555544532835484
1,664,444,186.646,0.00553732737898827
1,668,443,186.663,0.00553278857842088
1,671,442,186.679,0.00553350150585175
1,674,440,186.696,0.00555257732048631
1,676,440,186.713,0.00557376025244594
1,678,440,186.729,0.00556434458121657
1,680,441,186.746,0.00553783774375916
1,682,441,186.763,0.00551128201186657
1,684,441,186.779,0.00551510835066438
1,686,440,186.796,0.0055342074483633
1,688,439,186.813,0.0055090943351388
1,690,439,186.83,0.0054703070782125
1,690,439,186.846,0.00544028170406818
1,690,438,186.863,0.00547369476407766
1,690,437,186.88,0.00547905452549458
1,689,436,186.896,0.0054945801384747
1,688,436,186.913,0.00547933857887983
1,688,437,186.93,0.00549571169540286
1,688,438,186.946,0.00545130996033549
1,688,440,186.963,0.00543117942288518
1,687,440,186.979,0.00542655168101192
1,686,440,186.996,0.00546366767957807
1,686,440,187.013,0.00544161163270473
1,685,441,187.029,0.00543352728709579
1,683,442,187.046,0.0054183891043067
1,679,444,187.063,0.00541988806799054
1,675,444,187.079,0.00542139820754528
1,672,444,187.096,0.00543151795864105
1,670,444,187.113,0.00541258463636041
1,670,444,187.129,0.0053877467289567
1,668,445,187.146,0.00537618668749928
1,666,444,187.163,0.0053981514647603
1,662,444,187.179,0.0054331524297595
1,659,444,187.196,0.00544446846470237
1,656,445,187.213,0.00544407591223717
1,654,445,187.229,0.00542518403381109
1,653,447,187.246,0.00540503347292542
1,652,448,187.263,0.00539253791794181
1,650,449,187.279,0.005398771725595
1,649,450,187.296,0.00540993781760335
1,649,451,187.313,0.00542327249422669
1,648,452,187.329,0.00539426039904356
1,646,454,187.346,0.00538148870691657
1,646,453,187.363,0.00535606918856502
1,646,450,187.379,0.00538551388308406
1,647,447,187.396,0.00542278680950403
1,649,445,187.413,0.00544864078983665
1,651,445,187.429,0.00542866531759501
1,652,445,187.446,0.00538294203579426
1,653,446,187.463,0.00539781246334314
1,656,447,187.479,0.00541401002556086
1,660,450,187.496,0.0054270108230412
1,665,453,187.513,0.00537667516618967
1,669,456,187.529,0.00533597590401769
1,672,459,187.546,0.00531257735565305
1,675,459,187.563,0.00532164191827178
1,678,458,187.579,0.00535211991518736
1,681,456,187.596,0.00536997383460402
1,685,454,187.612,0.00535828061401844
1,688,452,187.629,0.0053404145874083
1,692,451,187.646,0.00531440787017345
1,695,451,187.662,0.0053268913179636
1,699,451,187.679,0.00534027675166726
1,702,452,187.696,0.00534638157114387
1,705,454,187.712,0.00534126115962863
1,708,457,187.729,0.0053177704103291
1,710,460,187.746,0.00530127855017781
1,711,461,187.762,0.00527123967185616
1,712,462,187.779,0.00525706447660923
1,713,462,187.796,0.00526290806010365
1,713,461,187.812,0.00527048576623201
1,712,459,187.829,0.00525373592972755
1,712,457,187.846,0.00522854039445519
1,712,454,187.862,0.0052286135032773
1,712,452,187.879,0.00526240468025208
1,712,450,187.896,0.00529277184978127
1,712,450,187.912,0.00530268345028162
1,710,450,187.929,0.00529738049954176
1,709,451,187.946,0.00530690466985106
1,709,451,187.962,0.00532344356179237
1,709,451,187.979,0.00532821752130985
1,709,452,187.996,0.00533942133188248
1,708,451,188.012,0.00535357464104891
1,707,449,188.029,0.00536890141665936
1,706,445,188.046,0.00536723108962178
1,706,441,188.062,0.00535681564360857
1,705,436,188.079,0.00534849567338824
1,704,433,188.096,0.00533033348619938
1,703,430,188.112,0.00529762217774987
1,701,428,188.129,0.00526904407888651
1,700,425,188.146,0.0052424306049943
1,699,423,188.162,0.0052417665719986
1,698,421,188.179,0.00525676878169179
1,697,420,188.196,0.00527997314929962
1,696,418,188.212,0.00529055949300528
1,696,416,188.229,0.00528645562008023
1,693,415,188.246,0.00527396565303206
1,688,414,188.262,0.00525719719007611
1,679,415,188.279,0.00523730227723718
1,678,414,188.295,0.00522262137383223
1,675,412,188.312,0.00523148011416197
1,673,409,188.329,0.00523783173412085
1,671,407,188.346,0.00525130145251751
1,674,406,188.362,0.005247812718153
