Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,437,207,4132.425,0.00284420698881149
1,436,204,4132.442,0.00284419325180352
1,436,201,4132.459,0.00285604689270258
1,436,198,4132.475,0.00287637673318386
1,435,194,4132.492,0.00285580358467996
1,433,190,4132.509,0.00284882308915257
1,432,186,4132.525,0.0028463713824749
1,431,182,4132.542,0.0028586674015969
1,431,179,4132.559,0.00286338641308248
1,430,176,4132.575,0.00286208302713931
1,429,172,4132.592,0.00286242342554033
1,428,169,4132.609,0.00285892281681299
1,427,167,4132.625,0.00285571208223701
1,426,165,4132.642,0.00284775183536112
1,425,164,4132.659,0.00286103459075093
1,422,165,4132.675,0.00283536198548973
1,420,169,4132.692,0.00285649416036904
1,419,173,4132.709,0.00284962519071996
1,418,180,4132.725,0.00287586241029203
1,418,187,4132.742,0.00287496694363654
1,419,194,4132.759,0.00286779389716685
1,419,200,4132.775,0.00286260503344238
1,419,206,4132.792,0.00286673032678664
1,418,213,4132.809,0.00288727437146008
1,418,219,4132.825,0.00288810161873698
1,417,225,4132.842,0.00288898008875549
1,417,232,4132.859,0.002895183628425
1,415,239,4132.875,0.00290703307837248
1,414,247,4132.892,0.00291043822653592
1,412,253,4132.909,0.00291369250044227
1,410,259,4132.925,0.00291344639845192
1,408,264,4132.942,0.00290446658618748
1,407,270,4132.959,0.00290038902312517
1,405,276,4132.975,0.0029035231564194
1,404,282,4132.992,0.0028930816333741
1,404,285,4133.009,0.00289380643516779
1,403,287,4133.025,0.00288737891241908
1,403,287,4133.042,0.00289828050881624
1,403,287,4133.059,0.00289455195888877
1,403,286,4133.075,0.00288982363417745
1,402,286,4133.092,0.00289168185554445
1,400,288,4133.109,0.00288669066503644
1,399,292,4133.125,0.00289024692028761
1,398,298,4133.142,0.00289921509101987
1,397,305,4133.159,0.0028933915309608
1,397,312,4133.175,0.00288583524525166
1,395,319,4133.192,0.00288408319465816
1,393,326,4133.209,0.002876918297261
1,391,332,4133.225,0.002870385767892
1,391,338,4133.242,0.00286541436798871
1,391,345,4133.259,0.00285510299727321
1,390,353,4133.275,0.00284825032576919
1,390,359,4133.292,0.00284203281626105
1,389,366,4133.309,0.00282489671371877
1,389,373,4133.325,0.00278802565298975
1,388,381,4133.342,0.00276677217334509
1,388,388,4133.359,0.00274754012934864
1,388,394,4133.375,0.00274035357870162
1,387,399,4133.392,0.00273648463189602
1,386,405,4133.408,0.00273819267749786
1,385,411,4133.425,0.00273895869031549
1,384,414,4133.442,0.00275870738551021
1,383,415,4133.459,0.0027970417868346
1,384,414,4133.475,0.0028195905033499
1,386,411,4133.492,0.00281266612000763
1,388,408,4133.509,0.00277735805138946
1,391,404,4133.525,0.00272802310064435
1,394,399,4133.542,0.00269718654453754
1,396,394,4133.559,0.00269810087047517
1,397,388,4133.575,0.00272697722539306
1,399,381,4133.592,0.00274079572409391
1,398,356,4133.609,0
-1,NaN,NaN,4133.625,0
-1,NaN,NaN,4133.642,0
-1,NaN,NaN,4133.658,0
-1,NaN,NaN,4133.675,0
-1,NaN,NaN,4133.692,0
-1,NaN,NaN,4133.708,0
-1,NaN,NaN,4133.725,0
-1,NaN,NaN,4133.742,0
-1,NaN,NaN,4133.758,0
-1,NaN,NaN,4133.775,0
-1,NaN,NaN,4133.792,0
-1,NaN,NaN,4133.808,0
-1,NaN,NaN,4133.825,0
-1,NaN,NaN,4133.842,0
-1,NaN,NaN,4133.858,0
-1,NaN,NaN,4133.875,0
-1,NaN,NaN,4133.892,0
-1,NaN,NaN,4133.908,0
1,443,266,4133.925,0
1,445,297,4133.942,0.0027482092846185
1,455,330,4134.008,0.00283840205520391
1,444,324,4134.025,0.00283284182660282
1,420,346,4134.042,0.00282213184982538
1,377,427,4134.058,0.00287185166962445
1,336,481,4134.075,0.00289233983494341
1,303,522,4134.092,0.00290173920802772
1,299,520,4134.108,0.00290553574450314
1,302,525,4134.125,0.00292451935820282
1,308,525,4134.142,0.00292698107659817
1,311,528,4134.158,0.00291928532533348
1,311,530,4134.175,0.00291386269964278
1,308,530,4134.192,0.00292275892570615
1,304,528,4134.208,0.0029192790389061
1,299,528,4134.225,0.00293534365482628
1,295,528,4134.242,0.00294061517342925
1,292,527,4134.258,0.00293742935173213
1,291,527,4134.275,0.00291711557656527
1,290,528,4134.292,0.00289981439709663
1,290,528,4134.308,0.00288825109601021
1,291,528,4134.325,0.00289032934233546
1,292,530,4134.342,0.00288470275700092
1,293,532,4134.358,0.00288299471139908
1,292,533,4134.375,0.0028718882240355
1,291,533,4134.408,0.00283083249814808
1,291,530,4134.425,0.00281029846519232
1,294,527,4134.442,0.00280746398493648
-1,NaN,NaN,4134.458,0
-1,NaN,NaN,4134.475,0
-1,NaN,NaN,4134.492,0
-1,NaN,NaN,4134.508,0
-1,NaN,NaN,4134.525,0
-1,NaN,NaN,4134.542,0
-1,NaN,NaN,4134.558,0
-1,NaN,NaN,4134.575,0
1,889,3,4134.592,0.00272383075207472
1,889,3,4134.608,0.00271980580873787
1,889,3,4134.625,0.0026977127417922
1,925,122,4134.642,0.00270743016153574
1,926,124,4134.658,0.00271904398687184
1,780,200,4134.675,0.00271671731024981
1,781,201,4134.692,0.00270405551418662
1,459,212,4134.708,0.00270761922001839
1,460,213,4134.725,0.00270692305639386
1,461,214,4134.742,0.00269592506811023
1,460,215,4134.808,0.00268759345635772
1,458,215,4134.825,0.00268625654280186
1,456,214,4134.842,0.0026990263722837
1,454,212,4134.908,0.00272189406678081
1,452,211,4134.925,0.00273683411069214
1,450,209,4134.941,0.00273220054805279
1,448,208,4134.975,0.00275014783255756
1,447,207,4134.991,0.00276821502484381
1,446,206,4135.008,0.00276646739803255
1,445,204,4135.025,0.00275751319713891
1,443,203,4135.108,0.00275389105081558
1,440,202,4135.125,0.00277140783146024
1,438,201,4135.141,0.00279452558606863
1,435,199,4135.158,0.00281514273956418
1,434,197,4135.175,0.00281514739617705
1,432,195,4135.341,0.00285606947727501
1,438,191,4135.358,0.00286053586751223
1,438,188,4135.375,0.00285670557059348
1,437,185,4135.425,0.00284214247949421
1,437,181,4135.441,0.00282581592909992
1,438,177,4135.458,0.00282416446134448
1,439,174,4135.475,0.00282666250132024
1,441,171,4135.491,0.00284738722257316
1,442,169,4135.508,0.00283604022115469
1,443,168,4135.525,0.00284520117565989
1,444,169,4135.541,0.00284159719012678
1,445,171,4135.558,0.00285566947422922
1,445,173,4135.575,0.00283235870301723
1,445,175,4135.591,0.00280814804136753
1,445,178,4135.608,0.002800312358886
1,445,181,4135.625,0.00279134418815374
1,445,183,4135.641,0.00280396570451558
1,445,187,4135.658,0.0028166607953608
1,445,190,4135.675,0.0028251816984266
1,445,195,4135.691,0.00282676937058568
1,441,200,4135.708,0.00283214123919606
1,436,206,4135.758,0.00285949464887381
1,434,211,4135.775,0.00286395382136106
1,432,215,4135.791,0.00286539550870657
1,430,220,4135.808,0.0028589095454663
1,428,225,4135.825,0.00286454474553466
1,426,230,4135.841,0.00286650098860264
1,426,235,4135.858,0.00286488933488727
1,426,241,4135.875,0.00286663975566626
1,427,243,4135.891,0.00285791326314211
1,429,245,4135.908,0.00285959895700216
1,431,245,4135.925,0.00285870488733053
1,431,245,4135.941,0.00283586164005101
1,431,244,4135.958,0.00283394008874893
1,432,243,4135.975,0.00283715920522809
1,433,243,4135.991,0.00286822230555117
1,435,242,4136.008,0.00284507754258811
1,436,239,4136.025,0.00282433978281915
1,436,235,4136.041,0.00280418759211898
1,436,230,4136.075,0.00284808757714927
1,435,226,4136.091,0.00286652473732829
1,435,223,4136.108,0.00283389957621694
1,434,219,4136.125,0.00283191935159266
1,432,215,4136.141,0.00282820290885866
1,431,212,4136.158,0.00285593629814684
1,430,209,4136.175,0.00285589112900198
1,429,204,4136.191,0.0028431813698262
1,428,201,4136.208,0.00280976784415543
1,425,197,4136.225,0.00277960835956037
1,422,193,4136.241,0.00277008046396077
1,419,190,4136.258,0.00278534274548292
1,415,186,4136.275,0.00279441801831126
1,414,184,4136.291,0.00279772141948342
1,413,183,4136.308,0.00276379729621112
1,412,182,4136.325,0.00276672001928091
1,411,181,4136.341,0.0027689472772181
1,411,180,4136.358,0.00278093200176954
1,411,180,4136.375,0.00277059758082032
1,412,180,4136.391,0.00276906625367701
1,413,182,4136.408,0.00276731629855931
1,413,182,4136.425,0.00276560871861875
1,413,181,4136.475,0.00285563780926168
1,413,181,4136.491,0.0028613458853215
1,414,182,4136.508,0.00286068138666451
1,415,182,4136.525,0.00287376809865236
1,414,183,4136.541,0.00287201534956694
1,414,185,4136.558,0.00287684774957597
1,413,187,4136.575,0.00288161565549672
1,413,188,4136.591,0.00288346596062183
1,416,190,4136.608,0.00289056915789843
1,420,191,4136.625,0.00288758985698223
1,427,192,4136.641,0.00290658208541572
1,434,193,4136.658,0.00291935168206692
1,434,193,4136.675,0.00293603772297502
1,445,191,4136.691,0.00294288713485003
1,450,189,4136.708,0.00296052754856646
1,459,189,4136.725,0.00297170411795378
1,460,185,4136.741,0.00297903968021274
1,467,183,4136.758,0.00297768879681826
1,472,181,4136.775,0.00298443879000843
1,481,179,4136.791,0.00299477786757052
1,485,178,4136.808,0.00300037884153426
1,489,177,4136.825,0.00300365290604532
1,496,175,4136.841,0.00299966055899858
1,506,173,4136.858,0.00298463250510395
1,513,171,4136.875,0.00295250117778778
1,520,169,4136.891,0.00292482739314437
1,524,169,4136.908,0.00292543042451143
1,531,168,4136.925,0.00294975913129747
1,536,167,4136.941,0.00296478718519211
1,540,167,4136.958,0.0029493470210582
1,542,167,4136.974,0.00294302497059107
1,544,166,4136.991,0.00294985203072429
1,545,166,4137.008,0.00295934965834022
1,546,167,4137.024,0.00294753327034414
1,545,169,4137.041,0.00294696586206555
1,543,173,4137.058,0.00293910875916481
1,539,179,4137.074,0.00293631828390062
1,537,185,4137.091,0.00291970348916948
1,534,191,4137.108,0.00290353130549192
1,531,197,4137.124,0.00289785605855286
1,528,203,4137.141,0.00290692457929254
1,525,209,4137.158,0.00292010419070721
1,522,215,4137.174,0.00291965110227466
1,518,221,4137.191,0.00290681538172066
1,513,227,4137.208,0.00289300130680203
1,509,233,4137.224,0.00288733188062906
1,505,238,4137.241,0.00290251080878079
1,500,243,4137.258,0.00288570462726057
1,494,248,4137.274,0.00288241449743509
1,487,253,4137.291,0.00287320232018828
1,480,257,4137.308,0.00289032026194036
1,473,262,4137.324,0.00290218833833933
1,467,267,4137.341,0.002905159490183
1,460,271,4137.358,0.00290116481482983
1,456,273,4137.374,0.00290192500688136
1,454,274,4137.391,0.00288914097473025
1,453,273,4137.408,0.0028855986893177
1,451,272,4137.424,0.00287458370439708
1,449,272,4137.441,0.00287428195588291
1,447,273,4137.458,0.0028740013949573
1,446,272,4137.474,0.00289294519461691
1,445,272,4137.491,0.0028987864498049
1,444,270,4137.508,0.00290460581891239
1,443,269,4137.524,0.00289835594594479
1,443,268,4137.541,0.00289925863035023
1,443,269,4137.558,0.0028782554436475
1,445,269,4137.574,0.00286127650178969
1,447,270,4137.591,0.00280551938340068
1,451,270,4137.608,0.00278983218595386
1,456,270,4137.624,0.00279650557786226
1,460,270,4137.641,0.00282912608236074
1,464,270,4137.658,0.00283302296884358
