Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,244,653,2047.479,0.00423546135425568
1,244,653,2047.495,0.00423983670771122
1,244,653,2047.512,0.00428631715476513
1,245,654,2047.529,0.00432825786992908
1,247,655,2047.545,0.00433287350460887
1,249,656,2047.562,0.00435091322287917
1,251,658,2047.579,0.00437931437045336
1,253,660,2047.595,0.00442915968596935
1,253,661,2047.612,0.00442584743723273
1,251,660,2047.629,0.00438041938468814
1,250,658,2047.645,0.00429741758853197
1,250,658,2047.662,0.00427903840318322
1,251,658,2047.679,0.00431112013757229
1,252,658,2047.695,0.00433769449591637
1,254,659,2047.712,0.00440593250095844
1,256,661,2047.729,0.00447160797193646
1,257,662,2047.745,0.00448929565027356
1,256,663,2047.762,0.00444018095731735
1,254,663,2047.795,0.00428859191015363
1,253,664,2047.812,0.00427525490522385
1,253,665,2047.829,0.00426836730912328
1,255,666,2047.845,0.004294837359339
1,257,667,2047.862,0.00431739911437035
1,259,667,2047.879,0.00432845018804073
1,260,667,2047.895,0.00429911585524678
1,260,665,2047.912,0.00424880441278219
1,260,663,2047.929,0.00423493469133973
1,258,661,2047.945,0.00423239078372717
1,257,661,2047.962,0.00422531925141811
1,256,661,2047.979,0.00418392289429903
1,258,662,2047.995,0.00431459071114659
1,263,659,2048.012,0.00435803178697824
1,269,652,2048.029,0.00440254202112556
1,269,652,2048.045,0.00424062041565776
1,268,652,2048.062,0.0042665651999414
1,267,651,2048.078,0.00427472870796919
1,267,650,2048.095,0.00427207071334124
1,269,648,2048.112,0.0042667998932302
1,272,647,2048.129,0.00426655588671565
1,348,501,2048.145,0.0042744530364871
1,402,315,2048.162,0.00428206101059914
1,402,312,2048.178,0.00428779842332006
1,405,311,2048.195,0.00429021241143346
1,412,300,2048.212,0.0042730332352221
1,411,307,2048.228,0.00424555502831936
1,413,298,2048.245,0.00419902754947543
1,412,297,2048.262,0.00417636381462216
1,409,303,2048.278,0.00414740154519677
1,408,302,2048.295,0.00414416706189513
1,407,296,2048.312,0.00417395401746035
1,405,300,2048.328,0.00420673796907067
1,404,298,2048.345,0.00422004517167807
1,405,284,2048.362,0.00418757786974311
1,403,275,2048.378,0.00419330876320601
1,400,266,2048.395,0.00420020800083876
1,395,256,2048.412,0.00421848054975271
1,391,247,2048.428,0.00421010842546821
1,387,238,2048.445,0.00420478126034141
1,386,232,2048.462,0.00421929359436035
1,383,222,2048.478,0.00421009166166186
1,382,216,2048.495,0.00416233716532588
1,374,197,2048.512,0.00411141524091363
1,369,187,2048.528,0.00408948678523302
1,364,176,2048.545,0.00411650631576777
1,360,166,2048.562,0.00412727752700448
1,352,126,2048.578,0.00412291940301657
1,353,122,2048.595,0.00411260360851884
1,358,137,2048.612,0.00411351444199681
1,358,127,2048.628,0.0041174222715199
1,359,117,2048.645,0.00410968856886029
1,358,107,2048.662,0.00410436745733023
1,358,99,2048.678,0.00410135230049491
