Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,352,1236,1250.116,0.00450879335403442
1,357,890,1250.133,0.00467794900760055
1,358,1242,1250.15,0.0046810326166451
1,359,1244,1250.167,0.00464563677087426
1,360,1246,1250.183,0.00461141485720873
1,361,1249,1250.2,0.0046611032448709
1,364,1252,1250.217,0.0046724914573133
1,365,1253,1250.233,0.00450624246150255
1,365,1253,1250.25,0.00435793492943048
1,364,1252,1250.267,0.00433339411392808
1,363,1252,1250.283,0.00436619203537703
1,364,1253,1250.3,0.00448898924514651
1,364,1255,1250.317,0.00456798309460282
1,359,1256,1250.334,0.00466555636376143
1,355,1257,1250.351,0.00451634358614683
1,353,1259,1250.367,0.00452709244564176
1,355,1262,1250.384,0.0045183626934886
1,361,1267,1250.401,0.00466266321018338
1,358,1270,1250.417,0.00462681148201227
1,353,1271,1250.434,0.00460311211645603
1,351,1271,1250.451,0.00445055682212114
1,350,1271,1250.467,0.00476313335821033
1,350,1272,1250.484,0.00477903662249446
1,352,1272,1250.5,0.00468402169644833
1,356,1268,1250.517,0.00427053915336728
1,361,1262,1250.534,0.00434457277879119
1,364,1259,1250.55,0.00434511341154575
1,367,1258,1250.567,0.00439281947910786
1,372,1259,1250.584,0.00431887060403824
1,378,1260,1250.6,0.00431419443339109
1,397,1247,1250.617,0.00426922179758549
1,401,1246,1250.634,0.00424179062247276
1,447,1183,1250.651,0.00427485536783934
1,453,1175,1250.667,0.00428894395008683
1,452,1175,1250.684,0.0042938431724906
1,449,1173,1250.7,0.0042557162232697
1,449,1170,1250.717,0.00429132906720042
1,453,1169,1250.734,0.00433882512152195
1,462,1170,1250.751,0.0043448880314827
1,466,1168,1250.767,0.00434366147965193
1,460,1161,1250.784,0.00435753772035241
1,474,1159,1250.8,0.00443667359650135
1,484,1157,1250.817,0.0044399150647223
1,492,1154,1250.834,0.00446104863658547
1,500,1149,1250.85,0.00444834912195802
1,506,1145,1250.867,0.00448614871129394
1,524,1141,1250.883,0.00459064543247223
1,525,1139,1250.9,0.00462501216679811
1,596,1127,1250.917,0.00461788382381201
1,684,1072,1250.933,0.00455487100407481
1,726,1073,1250.95,0.00454992288723588
1,735,1074,1250.967,0.00452948687598109
1,696,1072,1250.983,0.00454746745526791
1,809,1079,1251,0.00452200509607792
1,811,1080,1251.016,0.0045167887583375
1,812,1079,1251.033,0.00450173346325755
1,811,1077,1251.049,0.00449274759739637
1,809,1074,1251.066,0.00446642795577645
1,807,1071,1251.083,0.00446132104843855
1,806,1068,1251.099,0.00445064203813672
1,807,1065,1251.116,0.00445205764845014
1,809,1065,1251.132,0.00444898335263133
1,810,1064,1251.149,0.00447244383394718
1,807,1064,1251.166,0.00448412960395217
1,802,1064,1251.183,0.00449733296409249
1,796,1063,1251.199,0.00446543097496033
1,793,1064,1251.216,0.00444893119856715
1,791,1065,1251.233,0.00441477494314313
1,785,1066,1251.249,0.00441925879567862
1,777,1065,1251.266,0.00441825110465288
1,769,1063,1251.283,0.00441523175686598
1,762,1062,1251.299,0.00439509237185121
1,752,1061,1251.316,0.00435425527393818
1,738,1062,1251.333,0.00439801439642906
1,729,1062,1251.35,0.00436638714745641
1,721,1062,1251.367,0.00437346892431378
1,714,1061,1251.383,0.00432104151695967
1,709,1063,1251.4,0.00438379496335983
1,706,1064,1251.417,0.00438985321670771
1,702,1065,1251.433,0.00437395973131061
1,706,1064,1251.45,0.00432919524610043
1,704,1065,1251.466,0.00435188924893737
1,699,1067,1251.483,0.00439623976126313
1,697,1071,1251.5,0.00438690464943647
1,697,1074,1251.516,0.00437854044139385
1,701,1078,1251.533,0.00435891328379512
1,706,1076,1251.549,0.00428061420097947
1,710,1074,1251.566,0.00429734122008085
1,714,1072,1251.583,0.0043240231461823
1,719,1073,1251.599,0.00434844940900803
1,725,1076,1251.616,0.00432639149948955
1,731,1080,1251.633,0.00425548898056149
1,736,1081,1251.65,0.00422457046806812
1,740,1082,1251.666,0.00425710109993815
1,743,1084,1251.683,0.0042401566170156
1,743,1086,1251.7,0.00423877825960517
1,744,1087,1251.717,0.00413854978978634
1,744,1087,1251.733,0.00419396487995982
1,742,1087,1251.75,0.0041432804428041
1,662,1085,1251.767,0.00416578445583582
1,664,1085,1251.783,0.00416878238320351
1,656,1079,1251.8,0.00418840069323778
1,650,1074,1251.816,0.00418783910572529
1,646,1069,1251.833,0.00416570249944925
1,644,1064,1251.85,0.0041669406928122
1,640,1061,1251.866,0.00413638958707452
1,635,1059,1251.883,0.00411356147378683
1,626,1059,1251.9,0.00412365375086665
1,627,1059,1251.916,0.00413928367197514
1,626,1059,1251.933,0.00415560696274042
1,626,1058,1251.949,0.00415980024263263
1,627,1058,1251.966,0.00418061204254627
1,627,1059,1251.983,0.00418389681726694
1,627,1058,1251.999,0.00419624987989664
1,626,1057,1252.016,0.00422625662758946
1,626,1057,1252.033,0.00424166768789291
