Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,291,1318,792.572,0.00459483824670315
1,291,966,792.588,0.00457708304747939
1,292,965,792.605,0.0045682773925364
1,293,964,792.622,0.00458093406632543
1,294,963,792.638,0.00459057232365012
1,293,962,792.655,0.00460164016112685
1,292,961,792.672,0.00461863027885556
1,293,959,792.688,0.00464680651202798
1,295,957,792.705,0.0046466151252389
1,295,1306,792.722,0.00464200414717197
1,296,1306,792.738,0.00462616560980678
1,296,1306,792.755,0.0046218684874475
1,296,1304,792.772,0.00463287066668272
1,296,1303,792.788,0.00463627697899938
1,295,1302,792.805,0.00462411250919104
1,295,1299,792.822,0.00460875639691949
1,294,1297,792.838,0.00459074880927801
1,292,1295,792.855,0.00461585773155093
1,289,1295,792.872,0.00461085326969624
1,288,1296,792.888,0.00460445042699575
1,289,1295,792.905,0.00459545897319913
1,289,1294,792.922,0.00460309395566583
1,288,1294,792.938,0.00460760155692697
1,286,1295,792.955,0.00459873396903276
1,285,1295,792.971,0.00459194462746382
1,285,1296,792.988,0.00459326477721334
1,285,1297,793.005,0.00460747350007296
1,283,1297,793.022,0.00459635071456432
1,282,1298,793.038,0.00458036223426461
1,282,1297,793.055,0.00446915766224265
1,286,1295,793.071,0.00447595212608576
1,197,1269,793.088,0
-1,NaN,NaN,793.105,0
-1,NaN,NaN,793.121,0
-1,NaN,NaN,793.138,0
-1,NaN,NaN,793.155,0
-1,NaN,NaN,793.172,0
-1,NaN,NaN,793.188,0
-1,NaN,NaN,793.205,0.00447518471628428
-1,NaN,NaN,793.222,0.0044474471360445
-1,NaN,NaN,793.238,0.00445142760872841
-1,NaN,NaN,793.255,0.00444838311523199
-1,NaN,NaN,793.272,0.00444157095625997
1,798,1113,793.288,0.00445135263726115
1,634,1098,793.305,0.00444012507796288
1,633,1099,793.322,0.00443719094619155
1,633,1098,793.338,0.0044044996611774
1,634,1098,793.355,0.00440585846081376
1,634,1098,793.372,0.00440266774967313
1,573,510,793.388,0.00442692404612899
1,568,511,793.405,0.0044131325557828
1,563,513,793.422,0.00443929294124246
1,557,517,793.438,0.00442914804443717
1,553,520,793.455,0.00443679699674249
1,549,521,793.472,0.00440064398571849
1,545,524,793.488,0.0044261091388762
1,541,526,793.505,0.00444532372057438
1,536,528,793.522,0.00444791233167052
1,532,529,793.538,0.00442802533507347
1,526,531,793.555,0.00441818917170167
1,520,533,793.571,0.00441063055768609
1,514,535,793.588,0.00440745474770665
1,509,537,793.605,0.00439697224646807
1,504,539,793.621,0.0044026942923665
1,501,541,793.638,0.00441147526726127
1,497,543,793.655,0.00443248590454459
1,493,546,793.671,0.00444888602942228
1,490,550,793.688,0.00443850643932819
1,486,554,793.705,0.00444102706387639
1,484,558,793.721,0.00442813243716955
1,482,561,793.738,0.00440425984561443
1,481,563,793.755,0.00434348220005631
-1,NaN,NaN,793.771,0
-1,NaN,NaN,793.788,0
-1,NaN,NaN,793.805,0
-1,NaN,NaN,793.821,0
-1,NaN,NaN,793.838,0
-1,NaN,NaN,793.855,0
-1,NaN,NaN,793.871,0
-1,NaN,NaN,793.888,0
-1,NaN,NaN,793.905,0
-1,NaN,NaN,793.921,0
1,439,1364,793.938,0
1,436,1249,793.955,0
1,529,1177,793.971,0.00451573170721531
1,537,1143,793.988,0.00453533232212067
