Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,406,525,1227.997,0.00525193056091666
1,406,524,1228.013,0.00525763584300876
1,406,524,1228.03,0.00525900535285473
1,406,524,1228.047,0.00523103307932615
1,406,524,1228.063,0.00527338311076164
1,407,525,1228.08,0.00527866277843714
1,409,526,1228.097,0.00530592212453485
1,411,527,1228.113,0.0053057000041008
1,413,528,1228.13,0.00530273327603936
1,414,528,1228.147,0.00527711678296328
1,413,527,1228.163,0.00526537979021668
1,412,527,1228.18,0.00529747223481536
1,412,527,1228.197,0.00533224316313863
1,413,528,1228.213,0.0053350324742496
1,414,531,1228.23,0.00534202065318823
1,415,532,1228.247,0.00533734960481524
1,414,532,1228.263,0.00531382998451591
1,413,531,1228.28,0.00528075406327844
1,413,532,1228.297,0.00528042577207088
1,414,534,1228.313,0.00530044175684452
1,415,536,1228.33,0.00529496464878321
1,414,536,1228.347,0.0052864933386445
1,413,536,1228.363,0.00530800363048911
1,413,538,1228.38,0.00532330293208361
1,413,538,1228.397,0.00530815124511719
1,413,539,1228.413,0.00530345644801855
1,412,539,1228.43,0.00531989056617022
1,411,539,1228.447,0.00530647207051516
1,409,539,1228.463,0.00531939510256052
1,408,540,1228.48,0.00531091494485736
1,407,541,1228.497,0.00532703334465623
1,406,542,1228.513,0.00532367825508118
1,406,543,1228.53,0.00535819679498672
1,405,544,1228.547,0.00537410005927086
1,406,545,1228.563,0.0053847897797823
1,407,546,1228.58,0.00538076786324382
1,409,548,1228.597,0.00537474034354091
1,411,553,1228.613,0.00537743698805571
1,414,560,1228.63,0.00537963304668665
1,416,567,1228.647,0.00537319621071219
1,419,575,1228.663,0.00539820035919547
1,421,583,1228.68,0.00538066122680902
1,424,592,1228.697,0.0053975903429091
1,427,600,1228.713,0.0054008886218071
1,430,608,1228.73,0.00540520763024688
1,432,616,1228.747,0.00540767936035991
1,435,624,1228.763,0.00541641004383564
1,438,631,1228.78,0.00542739545926452
1,441,638,1228.796,0.00543379224836826
1,444,645,1228.813,0.00542040122672915
1,446,652,1228.83,0.00540429353713989
1,449,660,1228.847,0.00539124710485339
1,452,668,1228.863,0.00540722906589508
1,454,676,1228.88,0.00542707415297627
1,455,684,1228.897,0.00542310485616326
1,456,693,1228.913,0.00543375825509429
1,458,701,1228.93,0.00543692708015442
1,457,706,1228.947,0.0054536946117878
1,456,710,1228.963,0.00545046385377645
1,454,712,1228.98,0.00545554794371128
1,453,714,1228.996,0.00546417199075222
1,451,715,1229.013,0.00546334916725755
1,449,715,1229.03,0.00546706700697541
1,446,716,1229.046,0.00546657247468829
1,444,717,1229.063,0.00545877683907747
1,441,717,1229.08,0.00543140945956111
1,440,718,1229.096,0.00541682820767164
1,438,720,1229.113,0.00541261211037636
1,438,722,1229.13,0.00540776224806905
1,438,724,1229.146,0.00539604853838682
1,437,726,1229.163,0.00538530480116606
1,434,727,1229.18,0.00538765266537666
1,431,728,1229.196,0.00539118144661188
1,429,729,1229.213,0.00539355538785458
1,426,729,1229.23,0.0053898748010397
1,422,729,1229.246,0.00536456564441323
1,419,728,1229.263,0.00535147776827216
1,415,728,1229.28,0.00533264828845859
1,411,727,1229.296,0.0053373109549284
1,408,727,1229.313,0.00534183578565717
1,406,728,1229.33,0.00536119984462857
1,405,728,1229.346,0.00537728378549218
1,403,728,1229.363,0.00538906501606107
1,402,729,1229.38,0.00537561066448689
1,400,730,1229.396,0.00537054101005197
1,399,731,1229.413,0.00535710761323571
1,397,732,1229.43,0.00535759283229709
1,393,731,1229.446,0.00535138230770826
1,390,730,1229.463,0.00534010538831353
1,386,729,1229.48,0.00534081785008311
1,384,728,1229.496,0.0053378283046186
1,383,728,1229.513,0.00535628106445074
1,383,732,1229.53,0.00536118494346738
1,383,737,1229.546,0.00536246690899134
1,384,745,1229.563,0.00535746617242694
1,385,754,1229.58,0.00536154769361019
1,387,762,1229.596,0.00536482594907284
1,389,771,1229.613,0.00536283617839217
1,391,780,1229.63,0.0053776241838932
1,392,789,1229.646,0.0053732986561954
1,392,797,1229.663,0.00539031159132719
1,393,806,1229.679,0.00540569424629211
1,394,814,1229.696,0.00541870109736919
1,396,823,1229.713,0.00543474080041051
1,397,832,1229.729,0.00543390028178692
1,399,842,1229.746,0.00543068535625935
1,400,851,1229.763,0.00543707422912121
1,402,861,1229.779,0.00544357392936945
1,405,871,1229.796,0.00547588896006346
1,407,881,1229.813,0.00548819778487086
1,410,1030,1229.83,0.00549613358452916
1,411,1039,1229.846,0.00550524797290564
1,412,1044,1229.863,0.00550022488459945
1,413,1046,1229.88,0.00552564486861229
1,414,1047,1229.896,0.00552912708371878
1,413,1048,1229.913,0.00552563974633813
1,413,1049,1229.93,0.00552200432866812
1,415,1050,1229.946,0.00550439627841115
1,416,1050,1229.963,0.00550562096759677
1,418,1192,1229.98,0.00548026897013187
1,418,1194,1229.996,0.00546047044917941
1,419,1195,1230.013,0.00544708129018545
1,420,1194,1230.029,0.00543788727372885
1,420,1191,1230.046,0.00543106021359563
1,419,1187,1230.063,0.00539639825001359
1,419,1184,1230.079,0.00540688307955861
1,419,1180,1230.096,0.00540084904059768
1,419,1177,1230.113,0.00539408484473825
1,419,1173,1230.129,0.00536779640242457
1,417,1168,1230.146,0.00536518497392535
1,416,1162,1230.163,0.00537208886817098
1,415,1156,1230.179,0.00537630217149854
1,414,1150,1230.196,0.00536905508488417
1,413,1145,1230.213,0.00536105735227466
1,413,1140,1230.229,0.00532953115180135
1,413,1134,1230.246,0.00530059961602092
1,412,1128,1230.263,0.00527236750349402
1,410,1120,1230.279,0.00526746222749352
1,409,1110,1230.296,0.00526240235194564
1,408,1098,1230.313,0.00526443123817444
1,408,1084,1230.329,0.00525042414665222
1,407,1072,1230.346,0.00523535581305623
1,406,1061,1230.363,0.00522341299802065
1,406,1052,1230.379,0.00520478654652834
1,406,1044,1230.396,0.00518583413213491
1,407,1035,1230.413,0.00517215300351381
1,405,1027,1230.429,0.0051662833429873
1,404,1018,1230.446,0.00516072753816843
1,404,1010,1230.463,0.00515277683734894
1,404,1003,1230.479,0.00515564903616905
1,404,997,1230.496,0.00514515768736601
1,404,990,1230.513,0.00514241028577089
1,405,983,1230.529,0.00509415101259947
1,405,976,1230.546,0.00510506890714169
1,405,968,1230.563,0.00510345539078116
1,405,961,1230.579,0.00512470863759518
1,404,955,1230.596,0.0051381359808147
1,403,950,1230.612,0.00514907203614712
1,402,947,1230.629,0.00515500362962484
1,401,946,1230.646,0.00517064752057195
1,400,947,1230.662,0.00519199389964342
1,400,947,1230.679,0.00521042151376605
1,399,947,1230.696,0.00522272847592831
1,399,948,1230.712,0.00523048685863614
1,398,949,1230.729,0.00523882126435637
1,398,951,1230.746,0.00524964509531856
1,396,952,1230.762,0.00526651181280613
1,396,955,1230.779,0.00526144448667765
1,396,957,1230.796,0.00526484195142984
1,397,959,1230.812,0.00525582209229469
1,397,961,1230.829,0.00524587975814939
1,397,963,1230.846,0.00525478273630142
1,396,965,1230.862,0.0052573885768652
1,394,967,1230.879,0.00527676893398166
1,393,969,1230.896,0.00527020962908864
1,393,972,1230.912,0.00527909630909562
1,392,974,1230.929,0.00529363472014666
1,392,975,1230.946,0.00530116492882371
1,393,976,1230.962,0.00529554300010204
1,395,978,1230.979,0.00528586469590664
1,395,984,1230.996,0.00528619391843677
1,395,991,1231.012,0.00529466336593032
1,394,999,1231.029,0.00526790414005518
1,392,1006,1231.046,0.00525926752015948
1,391,1012,1231.062,0.00525214150547981
1,392,1019,1231.079,0.00525770150125027
1,392,1025,1231.096,0.0052749807946384
1,393,1031,1231.112,0.00526209129020572
1,393,1037,1231.129,0.00528435176238418
1,392,1043,1231.146,0.00530057214200497
1,391,1050,1231.162,0.0053351754322648
1,390,1056,1231.179,0.00534567981958389
1,390,1064,1231.196,0.00532788131386042
1,391,1072,1231.212,0.00533412722870708
1,393,1080,1231.229,0.00533079216256738
1,393,1088,1231.246,0.00534478900954127
1,394,1095,1231.262,0.00532848946750164
1,393,1102,1231.279,0.00533335749059916
1,391,1109,1231.296,0.00535559747368097
1,389,1116,1231.312,0.00538719817996025
1,388,1119,1231.329,0.00540623487904668
1,388,1120,1231.346,0.00541382888332009
1,388,1120,1231.362,0.00542690511792898
1,387,1120,1231.379,0.00542257213965058
1,386,1121,1231.396,0.00541079603135586
1,385,1123,1231.412,0.00540823861956596
1,384,1125,1231.429,0.00542584620416164
1,383,1126,1231.446,0.00543037103489041
1,381,1128,1231.462,0.00542652560397983
1,380,1132,1231.479,0.00541669921949506
1,381,1134,1231.496,0.00539218168705702
1,382,1137,1231.512,0.0053862314671278
1,382,1139,1231.529,0.00536743877455592
1,380,1141,1231.546,0.00537300435826182
1,379,1142,1231.562,0.0053593092598021
1,377,1145,1231.579,0.00535505823791027
1,377,1148,1231.596,0.00534198014065623
1,377,1150,1231.612,0.00533368205651641
1,378,1153,1231.629,0.00533287180587649
1,379,1155,1231.646,0.00533084711059928
1,378,1157,1231.662,0.00532270083203912
1,377,1158,1231.679,0.0053104730322957
1,377,1160,1231.696,0.00531347328796983
1,377,1161,1231.712,0.00532573135569692
1,377,1161,1231.729,0.0053204633295536
1,378,1160,1231.745,0.00531747564673424
1,379,1160,1231.762,0.00530715612694621
1,382,1160,1231.779,0.00529564404860139
1,383,1159,1231.795,0.00528887426480651
1,382,1158,1231.812,0.00526639213785529
1,381,1157,1231.829,0.00526365172117949
1,381,1156,1231.845,0.00522989826276898
1,382,1155,1231.862,0.0052246768027544
1,383,1155,1231.879,0.00521627487614751
1,383,1154,1231.895,0.00522357877343893
1,383,1153,1231.912,0.00520550040528178
1,383,1152,1231.929,0.00520689273253083
1,383,1151,1231.945,0.00520635256543756
1,383,1151,1231.962,0.00521309301257133
1,384,1151,1231.979,0.00517865316942334
1,385,1151,1231.995,0.0051801735535264
1,385,1152,1232.012,0.00519645214080811
1,386,1152,1232.029,0.00522764259949327
1,387,1152,1232.045,0.00522194011136889
1,388,1153,1232.062,0.00520654115825891
1,388,1153,1232.079,0.00520558981224895
1,387,1153,1232.095,0.00519901607185602
1,387,1154,1232.112,0.00518997758626938
1,387,1154,1232.129,0.00518243480473757
1,389,1154,1232.145,0.00519574014469981
1,390,1154,1232.162,0.00520809087902308
1,391,1154,1232.179,0.00522754760459065
1,390,1153,1232.195,0.00525009911507368
1,390,1151,1232.212,0.00525762094184756
1,389,1150,1232.229,0.00524638779461384
