Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,692,735,1864.248,0.00350213097408414
1,695,502,1864.265,0.00351156503893435
1,698,504,1864.281,0.00351238949224353
1,700,505,1864.298,0.00349028245545924
1,702,506,1864.315,0.00348691013641655
1,702,508,1864.331,0.0034928098320961
1,703,510,1864.348,0.00349471275694668
1,704,512,1864.365,0.003487957874313
1,705,513,1864.381,0.00348345586098731
1,705,514,1864.398,0.00349598866887391
1,705,514,1864.415,0.00348177296109498
1,706,748,1864.431,0.00347636849619448
1,706,749,1864.448,0.00346935447305441
1,706,748,1864.465,0.00349256373010576
1,706,749,1864.481,0.00349699123762548
1,706,749,1864.498,0.0035009600687772
1,706,749,1864.515,0.00349486502818763
1,707,749,1864.531,0.00348950712941587
1,707,749,1864.548,0.00347344111651182
1,708,749,1864.565,0.00346056721173227
1,707,750,1864.581,0.003469173097983
1,707,751,1864.598,0.00348391546867788
1,707,751,1864.615,0.00349936680868268
1,707,751,1864.631,0.00347301317378879
1,706,751,1864.648,0.00346475467085838
1,705,751,1864.665,0.00346196442842484
1,705,751,1864.681,0.00347126345150173
1,704,750,1864.698,0.00348467589356005
1,704,750,1864.715,0.00349045265465975
1,704,749,1864.731,0.00345833855681121
-1,NaN,NaN,1864.748,0
-1,NaN,NaN,1864.765,0
-1,NaN,NaN,1864.781,0
-1,NaN,NaN,1864.798,0
-1,NaN,NaN,1864.815,0
-1,NaN,NaN,1864.831,0
-1,NaN,NaN,1864.848,0
-1,NaN,NaN,1864.865,0
1,341,673,1864.881,0
1,340,673,1864.898,0
1,539,670,1864.915,0.00349428551271558
1,724,678,1864.931,0.00349543406628072
1,724,676,1864.948,0.00344328628852963
1,725,674,1864.965,0.00343740987591445
1,683,435,1864.981,0.00338150118477643
1,683,419,1864.998,0.00335243646986783
1,683,421,1865.015,0.00331922038458288
1,684,423,1865.031,0.00331910559907556
1,685,424,1865.048,0.00331683806143701
1,686,425,1865.065,0.00328681361861527
1,686,425,1865.081,0.0032878271304071
1,686,422,1865.098,0.00327019509859383
1,686,415,1865.115,0.00330204516649246
1,686,406,1865.131,0.00335504068061709
1,686,397,1865.148,0.00340645620599389
1,685,389,1865.165,0.00341077521443367
1,686,382,1865.181,0.00341167044825852
1,686,380,1865.198,0.00343258841894567
1,687,377,1865.215,0.00344645651057363
1,688,368,1865.231,0.00341937295161188
1,688,359,1865.248,0.00338366581127048
1,688,350,1865.264,0.00338934711180627
1,688,345,1865.281,0.00338924210518599
1,687,311,1865.298,0.0033976708073169
1,688,302,1865.314,0.00339985266327858
1,686,291,1865.331,0.00341226370073855
1,681,285,1865.348,0.00345924822613597
1,681,281,1865.364,0.00347747374325991
1,681,280,1865.381,0.00347345438785851
1,680,276,1865.398,0.00348948338069022
1,681,269,1865.464,0.00349395070225
1,681,260,1865.481,0.00348642212338746
1,680,256,1865.498,0.00350117776542902
1,680,254,1865.514,0.00351475132629275
1,680,253,1865.531,0.00352483638562262
1,680,251,1865.548,0.003519082441926
1,679,248,1865.564,0.00353688141331077
-1,NaN,NaN,1865.581,0.0035462873056531
-1,NaN,NaN,1865.598,0.00356932892464101
-1,NaN,NaN,1865.614,0.00358243240043521
-1,NaN,NaN,1865.631,0.00358917843550444
-1,NaN,NaN,1865.648,0.00358946365304291
-1,NaN,NaN,1865.664,0.00357990665361285
-1,NaN,NaN,1865.681,0.00358331808820367
-1,NaN,NaN,1865.698,0.00365417101420462
-1,NaN,NaN,1865.714,0.00362238753587008
-1,NaN,NaN,1865.731,0.0036381387617439
-1,NaN,NaN,1865.748,0.00362398009747267
-1,NaN,NaN,1865.764,0.0036287042312324
-1,NaN,NaN,1865.798,0.0036264059599489
-1,NaN,NaN,1865.814,0.00363206048496068
-1,NaN,NaN,1865.815,0.00365061266347766
-1,NaN,NaN,1865.832,0.00367302796803415
-1,NaN,NaN,1865.848,0.00367829273454845
-1,NaN,NaN,1865.865,0.00366620230488479
-1,NaN,NaN,1865.882,0.0036542487796396
-1,NaN,NaN,1865.898,0.00368136493489146
-1,NaN,NaN,1865.915,0.00367964641191065
-1,NaN,NaN,1865.932,0.00366811477579176
-1,NaN,NaN,1865.948,0.00362770399078727
-1,NaN,NaN,1865.965,0.00364011037163436
-1,NaN,NaN,1865.981,0.00364699773490429
-1,NaN,NaN,1865.998,0.00366814900189638
-1,NaN,NaN,1866.015,0.00367074902169406
-1,NaN,NaN,1866.031,0.00368364411406219
-1,NaN,NaN,1866.048,0.0036831556353718
-1,NaN,NaN,1866.065,0.00366690056398511
-1,NaN,NaN,1866.081,0.00366652151569724
-1,NaN,NaN,1866.098,0.00368485180661082
-1,NaN,NaN,1866.115,0.00369553547352552
-1,NaN,NaN,1866.131,0.00368280592374504
-1,NaN,NaN,1866.148,0.00368368672206998
-1,NaN,NaN,1866.165,0.00368710234761238
-1,NaN,NaN,1866.181,0.00369215058162808
-1,NaN,NaN,1866.198,0.00368265574797988
-1,NaN,NaN,1866.215,0.0036852618213743
-1,NaN,NaN,1866.231,0.00369676249101758
1,101,235,1866.248,0.00370912672951818
1,101,240,1866.264,0.00372154405340552
1,100,243,1866.281,0.00372294988483191
1,100,246,1866.298,0.00372520508244634
1,100,250,1866.314,0.00370946526527405
1,101,254,1866.331,0.00370562938041985
1,102,257,1866.348,0.00369746843352914
1,102,260,1866.364,0.00368984416127205
1,103,262,1866.381,0.00369221903383732
1,104,265,1866.398,0.00369660486467183
1,106,267,1866.414,0.00370453647337854
1,108,270,1866.431,0.00370697537437081
1,110,272,1866.448,0.00371009344235063
1,112,274,1866.464,0.00369598250836134
1,115,276,1866.481,0.00369120435789227
1,119,277,1866.498,0.00370189780369401
1,122,277,1866.514,0.0037188814021647
1,125,275,1866.531,0.00370430387556553
1,127,273,1866.548,0.00369321904145181
1,127,271,1866.564,0.00369295664131641
1,126,271,1866.581,0.00370975583791733
1,124,272,1866.597,0.00371071603149176
1,123,273,1866.614,0.00370864057913423
1,122,273,1866.631,0.0037100724875927
1,121,274,1866.647,0.00372575107030571
1,121,274,1866.664,0.00372979929670691
1,120,275,1866.681,0.00373624940402806
1,119,276,1866.697,0.00374687812291086
1,116,277,1866.714,0.00376369943842292
1,113,278,1866.731,0.00376106286421418
1,111,279,1866.748,0.00375878275372088
1,109,281,1866.764,0.00376116600818932
1,105,281,1866.781,0.00376517744734883
1,101,282,1866.798,0.00377438822761178
1,98,283,1866.814,0.00375021295621991
1,102,288,1866.831,0.00371640897355974
1,97,288,1866.848,0.00369904399849474
1,97,294,1866.864,0.00367654836736619
1,94,296,1866.881,0.0036968260537833
1,633,396,1866.898,0.00366483465768397
1,400,615,1866.914,0.00369034172035754
1,446,793,1866.931,0.003675343003124
1,656,854,1866.948,0.00370692671276629
1,712,966,1866.964,0.00372972316108644
1,716,976,1866.981,0.00373831274919212
1,724,995,1866.998,0.00374087016098201
1,730,1009,1867.014,0.00371163920499384
1,731,1010,1867.031,0.00373918050900102
1,732,1013,1867.048,0.00375502998940647
1,733,1016,1867.064,0.00375590333715081
1,733,1018,1867.081,0.00374842481687665
1,733,1019,1867.098,0.0037305757869035
1,733,1017,1867.114,0.00373034528456628
1,734,1009,1867.131,0.00373044819571078
1,734,1009,1867.148,0.0037745398003608
1,734,1010,1867.164,0.00379920611158013
1,733,1010,1867.181,0.00381260691210628
1,733,1011,1867.198,0.00379474251531065
1,733,1011,1867.214,0.00377309042960405
1,735,1017,1867.231,0.0037670019082725
1,736,1019,1867.248,0.00376040581613779
1,740,810,1867.264,0.00375539669767022
1,740,607,1867.281,0.00375080900266767
1,740,607,1867.298,0.00374525296501815
1,740,607,1867.314,0.00373666430823505
1,740,606,1867.331,0.00371803599409759
1,740,605,1867.347,0.00370984245091677
1,740,370,1867.381,0.00368576752953231
1,741,369,1867.397,0.00369241973385215
1,741,367,1867.414,0.00368554657325149
1,742,366,1867.431,0.00367902778089046
1,742,360,1867.447,0.00366781000047922
1,741,359,1867.464,0.00365210650488734
1,741,362,1867.481,0.00367747200652957
1,741,353,1867.497,0.00366738461889327
1,742,350,1867.514,0.00368711724877357
1,743,350,1867.531,0.0036880262196064
1,742,349,1867.547,0.00372369936667383
1,739,347,1867.564,0.00375567283481359
1,735,343,1867.581,0.00378195848315954
1,730,337,1867.597,0.00379129964858294
1,725,332,1867.614,0.00378031493164599
1,720,326,1867.631,0.0037937262095511
1,714,320,1867.647,0.00380301871336997
1,709,314,1867.664,0.00381618621759117
1,704,308,1867.681,0.00380859524011612
1,699,304,1867.697,0.00381133239716291
1,696,300,1867.714,0.0038240582216531
1,688,294,1867.731,0.00383388646878302
1,683,289,1867.747,0.00383758521638811
1,675,283,1867.764,0.00382479606196284
1,670,279,1867.781,0.00382354110479355
1,665,275,1867.797,0.00381711474619806
1,660,271,1867.814,0.00382127868942916
1,651,264,1867.831,0.00381840276531875
1,651,265,1867.847,0.00382788758724928
1,646,261,1867.864,0.00384058593772352
1,641,258,1867.881,0.00385931343771517
1,638,257,1867.897,0.00385735020972788
1,637,257,1867.914,0.00383992213755846
1,637,259,1867.931,0.00383989023976028
1,637,261,1867.947,0.00384593405760825
1,636,262,1867.964,0.00386283779516816
1,636,264,1867.981,0.0038670941721648
1,636,264,1867.997,0.00386385037563741
1,635,265,1868.014,0.00387751660309732
1,634,265,1868.031,0.00387440272606909
1,633,266,1868.047,0.00387846701778471
1,633,267,1868.064,0.00386597868055105
1,632,268,1868.081,0.00387224252335727
1,631,268,1868.097,0.00388017413206398
1,630,268,1868.114,0.0038850218988955
1,629,268,1868.164,0.00386805343441665
1,629,267,1868.181,0.00386051391251385
1,629,267,1868.197,0.00385244260542095
1,629,267,1868.214,0.00384532008320093
1,629,266,1868.231,0.00383789162151515
1,629,267,1868.281,0.00377036165446043
1,631,267,1868.347,0.00378250353969634
1,634,270,1868.364,0.00380253698676825
1,638,272,1868.381,0.00384197453968227
1,642,275,1868.397,0.00383941712789238
1,647,278,1868.414,0.00382511736825109
1,651,282,1868.431,0.00382052175700665
1,654,286,1868.447,0.00381797063164413
1,657,291,1868.464,0.00383101217448711
1,661,295,1868.481,0.00383908906951547
1,665,299,1868.514,0.00384499365463853
1,671,303,1868.531,0.00384538504295051
1,676,309,1868.581,0.00385316950269043
1,681,315,1868.597,0.00386566226370633
1,686,321,1868.614,0.00387914828024805
1,690,328,1868.647,0.00387404882349074
1,693,335,1868.664,0.00387609307654202
1,697,340,1868.681,0.00387015636079013
1,701,345,1868.697,0.00388333224691451
1,705,350,1868.714,0.00386812933720648
1,709,355,1868.731,0.00387086649425328
1,714,360,1868.747,0.00385787687264383
1,717,364,1868.764,0.00386820477433503
1,719,369,1868.781,0.00386230903677642
1,721,373,1868.797,0.00386638008058071
1,725,377,1868.814,0.00387243553996086
1,729,381,1868.831,0.00387902930378914
1,733,384,1868.847,0.00388067960739136
1,738,388,1868.864,0.00388346309773624
1,742,391,1868.881,0.00388069427572191
1,746,394,1868.897,0.0038828554097563
1,749,398,1868.914,0.00387581461109221
1,752,400,1868.931,0.00387958413921297
1,756,400,1868.947,0.00386151066049933
1,759,400,1868.964,0.00385775789618492
1,762,398,1868.98,0.00385650410316885
1,766,396,1868.997,0.0038854896556586
1,770,395,1869.014,0.00388478813692927
1,774,394,1869.03,0.00388214271515608
1,777,394,1869.047,0.0038795848377049
1,779,392,1869.064,0.00388966966420412
1,781,390,1869.08,0.0038953113835305
1,782,386,1869.097,0.00388189475052059
1,783,381,1869.114,0.00389765319414437
1,783,375,1869.13,0.00391614018008113
1,783,368,1869.147,0.00394496088847518
1,782,361,1869.164,0.00394346239045262
1,781,355,1869.18,0.00393189582973719
1,781,347,1869.197,0.00392400752753019
1,781,340,1869.214,0.00391658348962665
1,780,333,1869.23,0.00390876596793532
1,779,325,1869.247,0.00389313790947199
1,778,318,1869.264,0.00389155722223222
1,777,312,1869.28,0.00390401412732899
1,776,307,1869.297,0.00391119159758091
1,775,304,1869.314,0.00393193168565631
1,774,302,1869.33,0.00394522817805409
1,773,298,1869.347,0.00395515048876405
1,773,295,1869.364,0.00394375342875719
1,773,291,1869.38,0.00394106050953269
1,774,288,1869.397,0.00394735112786293
1,774,285,1869.414,0.00397519581019878
1,773,281,1869.43,0.00396883115172386
1,772,280,1869.447,0.00396190630272031
1,772,278,1869.464,0.00394672248512506
1,772,278,1869.48,0.00396304950118065
1,772,277,1869.497,0.00395979266613722
1,771,277,1869.514,0.00396663602441549
1,770,276,1869.53,0.00396753149107099
1,770,276,1869.547,0.00398301798850298
1,770,276,1869.564,0.00399140175431967
1,769,276,1869.58,0.00399192934855819
1,769,277,1869.597,0.0039988080970943
1,769,278,1869.614,0.00394880911335349
1,768,281,1869.63,0.00392827531322837
1,766,285,1869.647,0.00390309514477849
1,763,291,1869.664,0.00392206385731697
1,759,298,1869.68,0.00390970893204212
1,756,306,1869.697,0.00391216669231653
1,752,315,1869.714,0.00392247503623366
1,744,329,1869.73,0.00393041921779513
1,745,330,1869.747,0.00392191205173731
1,743,331,1869.764,0.00389830954372883
1,735,349,1869.78,0.00392544455826283
1,725,369,1869.797,0.0039466735906899
1,721,377,1869.814,0.00398140167817473
1,722,375,1869.83,0.00397550268098712
1,720,378,1869.847,0.00399784743785858
1,719,378,1869.864,0.00401023449376225
1,715,385,1869.88,0.00402227928861976
1,711,390,1869.897,0.00400134781375527
1,706,395,1869.914,0.0039859008975327
1,701,401,1869.93,0.00397632922977209
1,697,405,1869.947,0.00400340557098389
1,695,407,1869.964,0.00399158103391528
1,694,406,1869.98,0.00400715600699186
1,693,404,1869.997,0.00397917535156012
1,693,401,1870.014,0.00397956278175116
1,692,399,1870.03,0.00393361505120993
1,691,396,1870.047,0.0039220186881721
1,689,392,1870.064,0.00391506822779775
1,687,389,1870.08,0.00392401497811079
1,687,386,1870.097,0.00393106555566192
1,687,384,1870.114,0.00392503617331386
1,686,382,1870.13,0.00392271624878049
1,685,381,1870.147,0.00389882177114487
1,684,381,1870.164,0.00390411005355418
1,683,380,1870.18,0.00388042745180428
1,682,379,1870.197,0.00388887478038669
1,682,378,1870.214,0.00387195707298815
1,682,378,1870.23,0.00389365153387189
1,683,377,1870.247,0.00389590533450246
1,685,377,1870.264,0.00390217103995383
1,687,376,1870.28,0.00388807826675475
1,687,377,1870.297,0.00386757031083107
1,687,376,1870.314,0.00384453218430281
1,687,376,1870.33,0.00384817458689213
1,686,377,1870.347,0.00386266899295151
1,686,377,1870.364,0.00386246968992054
1,687,376,1870.38,0.00383486808277667
1,687,376,1870.397,0.00382631015963852
1,687,375,1870.414,0.00383958732709289
1,687,375,1870.43,0.0038432483561337
1,687,375,1870.447,0.00383184803649783
1,687,376,1870.464,0.00382192968390882
1,687,376,1870.48,0.00380818918347359
1,689,377,1870.497,0.00379988085478544
1,692,378,1870.514,0.00378523906692863
1,697,381,1870.53,0.00380112649872899
1,702,384,1870.547,0.00379965850152075
1,705,387,1870.564,0.00381963350810111
1,708,390,1870.58,0.00382604892365634
1,712,393,1870.597,0.00385257182642818
1,716,395,1870.614,0.00384139362722635
1,720,399,1870.63,0.00382134946994483
1,725,401,1870.647,0.00381227303296328
1,729,404,1870.664,0.00381659530103207
1,733,406,1870.68,0.00382696953602135
1,737,409,1870.697,0.00384235265664756
1,741,412,1870.714,0.00385660235770047
1,745,415,1870.73,0.00385314598679543
1,749,418,1870.747,0.00383451697416604
1,753,420,1870.764,0.00383914913982153
1,757,423,1870.78,0.00384379806928337
1,762,426,1870.797,0.00385912950150669
1,767,429,1870.814,0.00385988131165504
1,770,431,1870.83,0.00386946648359299
1,770,432,1870.847,0.00386207993142307
1,769,433,1870.864,0.00387020967900753
1,768,434,1870.88,0.00386675796471536
1,768,435,1870.897,0.00389130995608866
1,767,435,1870.914,0.0038852624129504
1,765,435,1870.93,0.00388769549317658
1,764,436,1870.947,0.00389368552714586
1,763,437,1870.963,0.0039162952452898
1,764,437,1870.98,0.00393569376319647
1,766,435,1870.997,0.00394348660483956
1,769,432,1871.013,0.00394364818930626
1,772,429,1871.03,0.00393450958654284
1,775,425,1871.047,0.00393417105078697
1,778,422,1871.063,0.00393318105489016
1,780,419,1871.08,0.00394011614844203
1,782,415,1871.097,0.00392360985279083
1,785,411,1871.113,0.0039169960655272
1,787,407,1871.13,0.0039056099485606
1,790,403,1871.147,0.00389846158213913
1,793,400,1871.163,0.00389305781573057
1,797,396,1871.18,0.00388953043147922
1,799,392,1871.197,0.00388792203739285
1,802,388,1871.214,0.00386795867234468
1,805,384,1871.23,0.00386302312836051
1,808,380,1871.247,0.00385240302421153
1,810,375,1871.264,0.00386250321753323
1,813,371,1871.28,0.00386402755975723
1,815,366,1871.297,0.00385480863042176
1,817,362,1871.314,0.00383468554355204
1,817,360,1871.331,0.00381044624373317
1,815,360,1871.347,0.00381962396204472
1,814,361,1871.364,0.00383532396517694
1,812,362,1871.381,0.00385527196340263
1,811,363,1871.398,0.00385913997888565
1,810,365,1871.414,0.00385930435732007
1,809,365,1871.431,0.00385501561686397
1,808,366,1871.448,0.00384884350933135
1,805,367,1871.464,0.00385428057052195
1,801,368,1871.481,0.00386154884472489
1,797,369,1871.498,0.00388356717303395
1,792,369,1871.514,0.00388283492065966
1,788,370,1871.531,0.003875982016325
1,784,371,1871.548,0.00386228831484914
1,779,373,1871.565,0.00385139998979867
1,775,375,1871.581,0.00384059874340892
1,771,377,1871.598,0.00385203259065747
1,767,379,1871.615,0.00386595423333347
1,764,379,1871.631,0.00388678326271474
1,761,380,1871.648,0.00387748284265399
1,757,381,1871.665,0.0038749270606786
1,753,383,1871.681,0.0038706143386662
1,749,384,1871.698,0.00387042108923197
1,746,386,1871.715,0.00387086463160813
1,743,386,1871.731,0.00387303647585213
1,740,388,1871.748,0.00384985934942961
1,737,390,1871.765,0.00384925445541739
1,735,393,1871.781,0.00383631209842861
1,734,397,1871.798,0.00383284245617688
1,735,401,1871.815,0.00381096452474594
1,737,404,1871.831,0.00379037344828248
1,739,408,1871.848,0.00380938081070781
1,741,412,1871.865,0.00381690193898976
1,743,415,1871.881,0.00382630340754986
1,746,418,1871.898,0.00383107690140605
1,748,420,1871.915,0.00384180969558656
1,750,422,1871.931,0.00385194271802902
1,751,425,1871.948,0.003848094958812
1,753,428,1871.965,0.00384170282632113
1,754,431,1871.981,0.00382273807190359
1,756,433,1871.998,0.00380767998285592
1,758,434,1872.015,0.00380031112581491
1,761,436,1872.031,0.003816680284217
1,767,439,1872.048,0.00382625008933246
1,774,443,1872.065,0.00387495965696871
1,773,441,1872.081,0.00377513002604246
-1,NaN,NaN,1872.098,0
1,740,472,1872.114,0
-1,NaN,NaN,1872.131,0
-1,NaN,NaN,1872.148,0
-1,NaN,NaN,1872.164,0
-1,NaN,NaN,1872.181,0
-1,NaN,NaN,1872.198,0
-1,NaN,NaN,1872.214,0
-1,NaN,NaN,1872.231,0
-1,NaN,NaN,1872.248,0
-1,NaN,NaN,1872.264,0
1,1115,1022,1872.281,0.00370318326167762
1,1117,1022,1872.298,0.00373330432921648
-1,NaN,NaN,1872.314,0.00374285946600139
-1,NaN,NaN,1872.331,0.00375951104797423
1,1116,1020,1872.348,0.00377621338702738
1,1115,993,1872.364,0.00378742557950318
1,1110,965,1872.381,0.00377928232774138
1,1121,950,1872.398,0.00377699546515942
1,1119,964,1872.414,0.00379047566093504
1,1122,964,1872.431,0.00381601951085031
1,1120,966,1872.448,0.00381195894442499
1,1120,966,1872.464,0.00382643262855709
1,1117,969,1872.481,0.0038236069958657
1,1115,971,1872.498,0.00384514639154077
1,1115,973,1872.514,0.00383960991166532
1,1117,973,1872.531,0.00381727633066475
1,1119,973,1872.548,0.00378255848772824
1,1122,972,1872.564,0.00375695619732141
1,1123,972,1872.581,0.00374875543639064
1,1125,972,1872.598,0.0037180189974606
1,1126,972,1872.614,0.00371678802184761
1,1127,973,1872.631,0.00368762668222189
1,1128,973,1872.648,0.00371426995843649
1,1127,974,1872.664,0.00370325869880617
1,1128,974,1872.681,0.00370378652587533
1,1129,974,1872.698,0.00368348602205515
1,1130,974,1872.714,0.0036704745143652
1,1132,975,1872.731,0.00367047707550228
1,1132,976,1872.748,0.00365935848094523
1,1133,977,1872.764,0.00363944354467094
1,1134,978,1872.781,0.00365287205204368
1,1135,980,1872.798,0.0036371115129441
1,1137,980,1872.814,0.00363311544060707
1,1140,982,1872.831,0.00361581100150943
1,1141,982,1872.848,0.00360376364551485
1,1142,984,1872.864,0.00359418382868171
1,1143,985,1872.881,0.00356112536974251
1,1145,986,1872.897,0.00357083091512322
1,1145,988,1872.914,0.00356528046540916
1,1146,989,1872.931,0.00356897409074008
1,1146,990,1872.947,0.0035596105735749
1,1146,992,1872.964,0.00354997301474214
1,1146,994,1872.981,0.00354970688931644
1,1146,995,1872.997,0.00354196643456817
1,1146,997,1873.014,0.003544298466295
1,1147,999,1873.031,0.00353034236468375
1,1146,1002,1873.047,0.003520981175825
1,1145,1003,1873.064,0.00350014283321798
1,1145,1003,1873.081,0.00351221906021237
1,1146,1002,1873.097,0.00349665130488575
1,1146,1002,1873.114,0.00351554877124727
1,1146,1002,1873.131,0.00351048493757844
1,1146,1002,1873.147,0.00351265212520957
1,1145,1002,1873.164,0.00349853979423642
1,1146,1002,1873.181,0.00348609150387347
1,1146,1002,1873.197,0.00350536475889385
1,1145,1003,1873.214,0.00352724897675216
1,1144,1005,1873.231,0.00353163946419954
1,1144,1006,1873.247,0.00353126088157296
1,1143,1007,1873.264,0.00353021849878132
1,1143,1009,1873.281,0.00354413059540093
1,1144,1010,1873.297,0.00354532548226416
1,1145,1009,1873.314,0.00354348053224385
1,1146,1008,1873.331,0.00355214858427644
1,1147,1006,1873.347,0.00357664423063397
1,1148,1005,1873.364,0.00360754411667585
1,1148,1004,1873.381,0.00361360865645111
1,1149,1004,1873.397,0.00360574247315526
1,1149,1006,1873.414,0.00359295983798802
1,1149,1009,1873.431,0.00359356380067766
1,1150,1012,1873.447,0.00359490909613669
1,1150,1015,1873.464,0.00359658105298877
1,1151,1018,1873.481,0.00359357008710504
1,1151,1019,1873.497,0.00359518663026392
1,1152,1019,1873.514,0.00361203402280808
1,1153,1018,1873.531,0.00363429682329297
1,1153,1017,1873.548,0.00365338753908873
