Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,327,1241,278.186,0.00309564848430455
1,328,873,278.203,0.00310370442457497
1,326,877,278.22,0.00310058682225645
1,326,876,278.236,0.00310756731778383
1,331,1240,278.253,0.00310099474154413
1,332,1240,278.27,0.00310062197968364
1,390,1001,278.286,0.00314324768260121
1,389,998,278.303,0.00311121414415538
1,387,996,278.32,0.00307609187439084
1,387,993,278.336,0.00305016455240548
1,389,992,278.353,0.00308198924176395
1,446,835,278.37,0.00311886565759778
1,447,834,278.386,0.00313522992655635
1,445,833,278.403,0.00312970578670502
1,443,832,278.419,0.00311971991322935
1,440,831,278.436,0.00313678639940917
1,436,831,278.453,0.00313857989385724
1,434,830,278.47,0.00314827170222998
1,431,830,278.486,0.00314236502163112
1,430,825,278.503,0.00312062283046544
1,428,823,278.519,0.00309413229115307
1,425,823,278.536,0.00308903935365379
1,421,822,278.553,0.00309239397756755
1,418,822,278.569,0.00310151022858918
1,414,822,278.586,0.00310279871337116
1,410,822,278.603,0.00310890725813806
1,407,822,278.619,0.00312016298994422
1,405,825,278.636,0.00310680968686938
1,403,828,278.653,0.00309410551562905
1,399,832,278.669,0.00307672610506415
1,395,836,278.686,0.00306662986986339
1,392,839,278.703,0.00306803593412042
1,389,843,278.719,0.00305682211183012
1,388,847,278.736,0.00306287035346031
1,388,852,278.753,0.00305407936684787
1,388,856,278.769,0.00307470862753689
1,388,860,278.786,0.00309413322247565
1,389,863,278.803,0.00310373748652637
1,389,867,278.819,0.00310954637825489
1,388,871,278.836,0.00311167794279754
1,389,875,278.853,0.00311282393522561
1,390,880,278.869,0.00311542046256363
1,391,885,278.886,0.0031130425632
1,392,889,278.902,0.00310726743191481
1,393,893,278.919,0.00310826837085187
1,393,895,278.936,0.00310062011703849
1,393,893,278.952,0.00310481060296297
1,394,894,278.969,0.00307960761711001
1,394,895,278.986,0.00311105861328542
1,393,895,279.002,0.00316218449734151
1,392,894,279.019,0.00318130850791931
1,391,894,279.036,0.00319901341572404
1,390,894,279.052,0.00317669357173145
1,389,894,279.069,0.00317308562807739
1,389,893,279.086,0.00312876282259822
1,389,892,279.102,0.00311236176639795
1,388,891,279.119,0.00309102842584252
1,387,890,279.136,0.00311724841594696
1,373,733,279.152,0.00315116252750158
1,373,731,279.169,0.00317586096934974
1,372,715,279.186,0.00317566236481071
1,370,569,279.202,0.00316276401281357
1,370,569,279.219,0.00314642791636288
1,370,570,279.236,0.00313996244221926
1,371,571,279.252,0.00313177984207869
1,371,571,279.269,0.00312078301794827
1,371,571,279.286,0.00312032573856413
1,371,565,279.302,0.00314499740488827
1,371,563,279.319,0.00315564638003707
1,371,563,279.336,0.00314980954863131
1,373,561,279.352,0.0031618932262063
1,374,560,279.369,0.00319487089291215
1,376,560,279.386,0.00319647719152272
1,376,560,279.402,0.00314767472445965
1,377,560,279.419,0.00311064231209457
1,377,561,279.436,0.00312894652597606
1,379,563,279.453,0.00316331814974546
1,380,565,279.469,0.00318820774555206
1,380,566,279.486,0.00319817825220525
1,380,567,279.503,0.00319037167355418
1,380,568,279.519,0.00317107583396137
1,380,568,279.536,0.00315996631979942
1,380,567,279.553,0.00315614487044513
1,381,566,279.57,0.00319697451777756
1,382,565,279.586,0.00322698708623648
1,382,565,279.603,0.00321542355231941
1,382,570,279.62,0.00313103455118835
1,382,570,279.636,0.00315257650800049
1,361,658,279.653,0.0032304844353348
1,352,861,279.67,0.00333674252033234
1,349,1100,279.687,0.00337086012586951
1,355,1141,279.703,0.00339651154354215
1,356,1147,279.72,0.00336815952323377
1,356,1148,279.737,0.00333735928870738
1,355,1135,279.753,0.00327885546721518
1,357,1137,279.77,0.00330254342406988
1,359,1139,279.787,0.00330954534001648
1,362,1140,279.803,0.0033160806633532
1,363,1141,279.82,0.00331749464385211
1,363,1146,279.837,0.00340693001635373
1,361,1151,279.853,0.00344422459602356
1,357,1156,279.87,0.00347022386267781
1,353,1161,279.887,0.00349595630541444
1,351,1167,279.904,0.00367088685743511
1,351,1180,279.92,0.00368745578452945
1,349,1189,279.937,0.00368766230531037
1,348,1190,279.953,0.00354631105437875
1,347,1192,279.97,0.00343613512814045
1,346,1197,279.987,0.00343483733013272
1,345,1204,280.004,0.00368428556248546
1,344,1211,280.02,0.00367606664076447
1,343,1217,280.037,0.00368330534547567
1,341,1222,280.054,0.00353622925467789
1,338,1237,280.07,0.0035254096146673
1,333,1245,280.087,0.00350932194851339
1,335,1237,280.103,0.0035065789707005
1,332,1242,280.12,0.00347359362058342
1,329,1247,280.137,0.00350423343479633
1,326,1253,280.153,0.00376311806030571
1,325,1258,280.17,0.00375135173089802
1,326,1262,280.187,0.00372561952099204
1,326,1263,280.203,0.0033759216312319
1,326,1263,280.22,0.00337999104522169
1,326,1261,280.237,0.00337858777493238
1,325,1259,280.253,0.00336779863573611
1,325,1257,280.27,0.00335504463873804
1,324,1256,280.287,0.00334685714915395
1,323,1256,280.303,0.00331832887604833
1,322,1256,280.32,0.00340776704251766
1,321,1255,280.336,0.00348420231603086
1,320,1254,280.353,0.00355703989043832
1,322,1251,280.37,0.00360020017251372
1,325,1249,280.386,0.00354469660669565
1,330,1243,280.403,0.00320638017728925
1,335,1235,280.42,0.0032486729323864
1,340,1228,280.436,0.00327097624540329
1,345,1222,280.453,0.00327419559471309
1,350,1214,280.47,0.00318475347012281
1,354,1204,280.486,0.00314971734769642
1,358,1194,280.503,0.00319253094494343
1,362,1185,280.52,0.00321012432686985
1,369,1179,280.536,0.00321532832458615
1,394,1134,280.553,0.0031969512347132
1,397,1131,280.57,0.00318098929710686
1,405,1124,280.586,0.00316615030169487
1,403,1124,280.603,0.00317428540438414
1,406,1120,280.62,0.00321435928344727
1,410,1118,280.636,0.00325704133138061
1,413,1115,280.653,0.00327001023106277
1,418,1113,280.67,0.00328031461685896
1,422,1110,280.686,0.00324546289630234
1,426,1107,280.703,0.00321678351610899
1,428,1102,280.72,0.00321930553764105
1,431,1102,280.736,0.00324343098327518
1,435,1102,280.753,0.0032313228584826
1,438,1102,280.77,0.00322059635072947
1,440,1101,280.786,0.00319186481647193
1,440,1100,280.803,0.00316784135065973
1,439,1098,280.82,0.00316989608108997
1,437,1095,280.836,0.00320451473817229
1,435,1092,280.853,0.00319119449704885
1,432,1089,280.87,0.0031814007088542
1,430,1086,280.886,0.00315283704549074
1,428,1082,280.903,0.00315941381268203
1,426,1079,280.919,0.00314503791742027
1,423,1076,280.936,0.00316403759643435
1,419,1073,280.953,0.00316779664717615
1,414,1069,280.969,0.00313626113347709
1,408,1065,280.986,0.00313616916537285
1,401,1059,281.003,0.00313822622410953
1,394,1054,281.019,0.00315605173818767
1,387,1050,281.036,0.0031539888586849
1,379,1046,281.053,0.00314063346013427
1,370,1042,281.069,0.00313876033760607
1,353,1034,281.086,0.00313010299578309
1,351,1033,281.103,0.00310932123102248
1,343,1030,281.119,0.00311265210621059
1,337,1027,281.136,0.00311622931621969
1,333,1026,281.153,0.00313268648460507
1,328,1025,281.169,0.00313098845072091
1,323,655,281.186,0.00313200405798852
1,317,653,281.203,0.00311628053896129
1,312,651,281.219,0.00310620968230069
1,307,650,281.236,0.00309772533364594
1,303,650,281.253,0.00310416542924941
1,300,650,281.269,0.00311149447225034
1,297,649,281.286,0.0031153520103544
1,296,649,281.303,0.00313945743255317
1,294,649,281.319,0.00312709272839129
1,293,650,281.336,0.00312449643388391
1,293,653,281.353,0.0031178304925561
1,293,654,281.369,0.00312540004961193
1,293,656,281.386,0.00311259855516255
1,293,657,281.403,0.00311061716638505
1,294,657,281.419,0.00310940272174776
1,294,658,281.436,0.00311265955679119
1,295,659,281.453,0.00311225419864058
1,295,660,281.469,0.00310926837846637
1,295,662,281.486,0.00309255067259073
1,296,663,281.503,0.00309480214491487
1,297,664,281.519,0.00309368991293013
1,298,666,281.536,0.00307477940805256
1,300,668,281.553,0.00307093840092421
1,301,668,281.569,0.0030826476868242
1,302,668,281.586,0.00311725400388241
1,303,668,281.602,0.00312110083177686
1,304,669,281.619,0.00312335579656065
1,305,671,281.636,0.00311178644187748
1,308,673,281.652,0.0031146218534559
1,309,673,281.669,0.00309023493900895
1,310,673,281.686,0.00305203883908689
1,310,672,281.702,0.00305946543812752
1,311,671,281.719,0.00305369962006807
1,312,670,281.736,0.00310948840342462
1,312,670,281.752,0.00308946240693331
1,312,670,281.769,0.00311843189410865
1,312,670,281.786,0.00311811920255423
1,312,669,281.802,0.00312611577101052
1,311,668,281.819,0.00312811345793307
1,309,668,281.836,0.00309624988585711
1,308,668,281.852,0.00308616016991436
1,307,668,281.869,0.00307606649585068
1,305,668,281.886,0.00311790546402335
1,303,669,281.902,0.00313939293846488
1,300,670,281.919,0.00310464133508503
1,298,671,281.936,0.00308678508736193
1,297,671,281.952,0.00312819913960993
1,296,672,281.969,0.00316345621831715
1,295,673,281.986,0.0031970243435353
1,293,675,282.002,0.00316958664916456
1,293,677,282.019,0.00317221879959106
1,292,680,282.036,0.00318353320471942
1,291,684,282.052,0.00322854542173445
1,290,687,282.069,0.00325468322262168
1,288,689,282.086,0.00325100915506482
1,286,691,282.102,0.00321295438334346
1,286,693,282.119,0.00317748193629086
1,286,695,282.136,0.00319761969149113
1,287,697,282.152,0.00326609727926552
1,288,699,282.169,0.00327082932926714
1,289,700,282.186,0.00324370292946696
1,291,702,282.202,0.0031942508649081
1,293,703,282.219,0.00318902637809515
1,294,702,282.236,0.00318933068774641
1,297,700,282.252,0.00319643411785364
1,299,698,282.286,0.00321417511440814
1,301,697,282.319,0.00321830017492175
1,301,695,282.336,0.00320823024958372
1,303,692,282.352,0.00322835729457438
1,306,685,282.369,0.0031980515923351
1,306,684,282.386,0.00314773339778185
1,307,683,282.402,0.0031821730080992
1,308,682,282.419,0.00321222771890461
1,309,680,282.436,0.0032256452832371
1,311,678,282.452,0.0032243428286165
1,313,676,282.469,0.0032237118575722
1,315,674,282.485,0.00323341088369489
1,316,671,282.502,0.00324379233643413
1,318,667,282.519,0.00323257152922452
1,320,662,282.535,0.00322850025258958
1,322,658,282.552,0.00323474290780723
1,324,653,282.569,0.00325188669376075
1,327,651,282.585,0.00325065385550261
1,341,618,282.602,0.00323986378498375
1,400,283,282.619,0.00323587120510638
1,398,280,282.635,0.00323024298995733
1,397,273,282.652,0.00322054116986692
1,396,271,282.669,0.00320401485078037
1,395,269,282.685,0.00319613586179912
1,393,266,282.702,0.00321157416328788
1,390,257,282.719,0.00319641851820052
1,386,248,282.735,0.00319357146508992
1,381,239,282.752,0.00320058059878647
1,377,230,282.769,0.00324960052967072
1,375,222,282.785,0.00329263624735177
1,373,214,282.802,0.00330063980072737
1,370,208,282.819,0.0032984062563628
1,367,201,282.835,0.00329891685396433
1,361,194,282.852,0.00328688649460673
1,356,189,282.869,0.00328194093890488
1,350,185,282.885,0.00326889962889254
1,345,182,282.902,0.0032799665350467
1,342,179,282.919,0.00329259410500526
1,342,176,282.969,0.00331666530109942
1,343,173,282.985,0.00330594135448337
1,345,169,283,0.00332775246351957
1,346,166,283.001,0.00333887338638306
1,347,163,283.005,0.00333502516150475
1,348,160,283.021,0.00334854400716722
1,350,159,283.038,0.00333989760838449
1,353,159,283.054,0.00335559132508934
1,356,159,283.071,0.00334170344285667
1,358,160,283.088,0.00333662377670407
1,361,161,283.104,0.00333402655087411
1,364,162,283.121,0.00332947704009712
1,372,163,283.137,0.0033158699516207
1,387,166,283.154,0.00330264796502888
1,384,164,283.171,0.00330617930740118
1,392,165,283.187,0.00331934634596109
1,402,166,283.204,0.00333139696158469
1,415,168,283.22,0.00333344517275691
1,425,168,283.237,0.00333103910088539
1,430,168,283.253,0.0033144480548799
1,436,168,283.27,0.00330093130469322
1,442,169,283.287,0.00329519296064973
1,449,170,283.303,0.00330875953659415
1,456,170,283.32,0.00332286721095443
1,463,170,283.336,0.00335453543812037
1,470,170,283.353,0.00334077118895948
1,477,171,283.37,0.00334176979959011
1,484,172,283.386,0.00331497169099748
1,492,173,283.403,0.00333045469596982
1,500,173,283.419,0.00333383050747216
1,508,174,283.436,0.00335236499086022
1,514,174,283.453,0.00334587879478931
1,518,176,283.469,0.00334203569218516
1,520,176,283.486,0.00332642695866525
1,524,177,283.502,0.00332640274427831
1,528,179,283.519,0.00332562532275915
1,533,181,283.535,0.00334006920456886
1,539,182,283.552,0.00335965654812753
1,546,182,283.569,0.00336691783741117
1,555,182,283.585,0.00337139307521284
1,563,181,283.602,0.00335991382598877
1,569,181,283.618,0.00336066191084683
1,573,180,283.635,0.00336316134780645
1,576,180,283.652,0.00335678225383163
1,579,180,283.668,0.0033621049951762
1,583,180,283.685,0.00336012151092291
1,587,178,283.701,0.00336932064965367
1,593,176,283.718,0.00336976465769112
1,600,176,283.735,0.0033623855561018
1,608,176,283.751,0.0033554588444531
1,621,174,283.768,0.00332676735706627
1,623,175,283.784,0.00330902636051178
1,631,174,283.801,0.00331447552889586
1,640,173,283.817,0.00331632327288389
1,647,172,283.834,0.00331915635615587
1,654,170,283.851,0.0033200834877789
1,660,169,283.867,0.00331273046322167
1,664,168,283.884,0.00329626793973148
1,668,167,283.9,0.0032850035931915
1,670,167,283.917,0.00330265518277884
1,672,168,283.934,0.0033259647898376
1,675,169,283.951,0.00334205501712859
1,677,169,283.968,0.00334092671982944
1,681,169,283.985,0.00333612179383636
1,684,168,284.002,0.00333779654465616
1,688,168,284.018,0.00333668338134885
1,691,169,284.035,0.00333572179079056
1,696,169,284.052,0.00334170996211469
1,700,170,284.068,0.00335070444270968
1,703,171,284.085,0.00336968642659485
1,707,171,284.102,0.00335546745918691
1,710,171,284.118,0.00334518519230187
1,714,171,284.135,0.00333898141980171
1,718,171,284.152,0.00335278594866395
1,722,171,284.168,0.00333511224016547
-1,NaN,NaN,284.185,0
-1,NaN,NaN,284.201,0
-1,NaN,NaN,284.218,0
-1,NaN,NaN,284.235,0
-1,NaN,NaN,284.252,0
-1,NaN,NaN,284.268,0
-1,NaN,NaN,284.285,0
-1,NaN,NaN,284.301,0
1,634,746,284.318,0.00341152749024332
1,634,746,284.335,0.003427863586694
1,634,746,284.351,0.00343581847846508
1,634,746,284.368,0.00342948664911091
1,799,171,284.385,0.00340457912534475
1,793,177,284.401,0.00338241644203663
1,787,182,284.418,0.00337576842866838
1,783,184,284.435,0.00339729455299675
1,780,184,284.451,0.00341524090617895
1,781,184,284.468,0.00343942758627236
1,783,182,284.485,0.00345783773809671
1,787,181,284.501,0.00347849726676941
1,790,179,284.518,0.00348502513952553
1,794,179,284.535,0.00347711355425417
1,797,178,284.551,0.00348434527404606
1,799,178,284.568,0.00349087780341506
1,801,179,284.585,0.00351401953957975
1,802,180,284.601,0.00350567838177085
1,803,180,284.618,0.00353228626772761
1,804,180,284.635,0.00352768623270094
1,806,181,284.651,0.00351149076595902
1,808,182,284.668,0.00348503421992064
1,813,183,284.685,0.00346710230223835
1,818,183,284.701,0.00345930806361139
1,825,182,284.718,0.00344633753411472
1,833,180,284.735,0.00344269257038832
1,840,179,284.751,0.00341779529117048
1,848,178,284.768,0.0034235364291817
1,856,177,284.785,0.00339998723939061
1,862,178,284.801,0.00342227588407695
1,868,180,284.818,0.00340715213678777
1,872,182,284.835,0.00340530718676746
1,875,184,284.851,0.00336778978817165
1,877,186,284.868,0.00334484502673149
1,879,186,284.885,0.00333155342377722
1,881,187,284.901,0.00333798001520336
