Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,120,216,1605.705,0.00391231989488006
1,121,215,1605.722,0.00391492294147611
1,122,215,1605.739,0.00390522507950664
1,124,214,1605.755,0.00390205392614007
1,127,213,1605.772,0.00386093463748693
1,130,211,1605.789,0.0038578228559345
1,132,210,1605.805,0.00384427071548998
1,133,209,1605.822,0.00383078795857728
1,134,206,1605.839,0.00383326923474669
1,134,204,1605.855,0.00380644807592034
1,136,202,1605.872,0.0038214479573071
1,138,202,1605.889,0.00379109382629395
1,139,202,1605.905,0.00378353637643158
1,140,203,1605.922,0.00377954402938485
1,139,203,1605.939,0.00379143399186432
1,136,204,1605.955,0.00380939873866737
1,133,205,1605.972,0.00378104974515736
1,131,207,1605.989,0.00376772088930011
1,130,208,1606.005,0.00375706446357071
1,128,210,1606.022,0.00377240707166493
1,127,211,1606.039,0.00377089763060212
1,125,211,1606.055,0.00380331743508577
1,123,211,1606.072,0.00380695867352188
1,119,211,1606.089,0.00379592552781105
1,116,212,1606.105,0.00377738429233432
1,113,214,1606.122,0.00378661463037133
1,110,216,1606.139,0.00380559195764363
1,107,218,1606.155,0.00380351627245545
1,103,220,1606.172,0.00381166883744299
1,99,223,1606.189,0.00380747579038143
1,94,226,1606.205,0.00379224610514939
1,90,228,1606.222,0.00376814045011997
1,87,229,1606.239,0.00378099945373833
1,84,229,1606.255,0.00380382291041315
1,83,230,1606.272,0.00383355119265616
1,83,231,1606.289,0.00382477743551135
1,84,230,1606.305,0.00381827470846474
1,86,229,1606.322,0.00380589021369815
1,89,227,1606.338,0.00382249290123582
1,93,226,1606.355,0.0038247152697295
1,98,224,1606.372,0.00383827299810946
1,103,224,1606.388,0.00384711194783449
1,109,225,1606.405,0.00386663759127259
1,117,226,1606.422,0.00386606040410697
1,123,226,1606.438,0.00387100176885724
1,129,226,1606.455,0.00387355918064713
1,134,224,1606.472,0.00386767764575779
1,139,223,1606.488,0.00384719367139041
1,144,222,1606.505,0.0038491440936923
1,149,220,1606.522,0.00385630480013788
1,155,218,1606.538,0.00386033649556339
1,160,215,1606.555,0.00384614942595363
1,164,213,1606.572,0.00380888418294489
1,166,209,1606.588,0.00368619407527149
-1,NaN,NaN,1606.605,0
-1,NaN,NaN,1606.622,0
-1,NaN,NaN,1606.638,0
-1,NaN,NaN,1606.655,0
-1,NaN,NaN,1606.672,0
-1,NaN,NaN,1606.688,0
-1,NaN,NaN,1606.705,0
-1,NaN,NaN,1606.722,0
1,980,217,1606.738,0
1,980,218,1606.755,0
1,806,243,1606.772,0.00386890303343534
1,806,243,1606.788,0.00387779180891812
1,632,192,1606.805,0.00390076357871294
1,634,189,1606.822,0.00390968844294548
1,637,188,1606.838,0.00392627390101552
1,279,198,1606.855,0.00393597828224301
1,281,199,1606.872,0.00395829416811466
1,276,201,1606.888,0.00396917853504419
1,266,202,1606.905,0.00396471191197634
1,253,204,1606.922,0.0039293603040278
1,242,206,1606.938,0.00393979996442795
1,233,207,1606.955,0.00393730215728283
1,223,208,1606.972,0.00393573055043817
1,215,208,1606.988,0.00394183583557606
1,207,207,1607.005,0.00394757324829698
1,201,207,1607.022,0.00400074664503336
1,196,207,1607.038,0.00401302985846996
1,191,207,1607.055,0.00405147951096296
1,185,206,1607.072,0.00403329497203231
1,179,205,1607.088,0.00405790423974395
1,172,206,1607.105,0.00404497748240829
1,166,206,1607.122,0.00405286159366369
1,160,207,1607.138,0.00405084528028965
1,153,209,1607.155,0.00406934879720211
1,144,211,1607.172,0.00406097155064344
1,135,212,1607.188,0.00402786722406745
1,127,211,1607.205,0.00400509731844068
1,122,211,1607.222,0.00399170443415642
1,121,210,1607.239,0.00400678208097816
1,123,210,1607.255,0.004014294128865
1,125,209,1607.272,0.00400726078078151
1,128,209,1607.289,0.00400054035708308
1,130,209,1607.305,0.00398161681368947
1,132,208,1607.322,0.00397392502054572
1,136,209,1607.338,0.00396791798993945
1,138,210,1607.355,0.00397171266376972
1,140,210,1607.372,0.00397451082244515
1,142,210,1607.388,0.00396793847903609
1,144,211,1607.405,0.00392736401408911
1,151,214,1607.422,0.00408095354214311
1,157,219,1607.438,0.00408284086734056
1,158,219,1607.455,0.00409449590370059
1,284,336,1607.472,0.0040740380063653
1,394,419,1607.488,0.00409203348681331
1,422,443,1607.505,0.00405823159962893
1,429,449,1607.522,0.00404184451326728
1,434,458,1607.538,0.00413857260718942
1,438,466,1607.555,0.00416606059297919
1,441,471,1607.572,0.00417575426399708
1,443,474,1607.588,0.0041170846670866
1,447,477,1607.605,0.00410326616838574
1,450,480,1607.622,0.00414326041936874
1,458,487,1607.638,0.00412994716316462
1,450,482,1607.655,0.00410806573927403
1,448,484,1607.672,0.00405707163736224
1,444,490,1607.688,0.0041805668734014
1,439,498,1607.705,0.00423357496038079
1,435,507,1607.738,0.00425684731453657
1,430,516,1607.755,0.00425062701106071
1,428,528,1607.788,0.0042158872820437
1,426,542,1607.805,0.00424229865893722
1,420,551,1607.821,0.00418130587786436
1,412,560,1607.871,0.00421074964106083
1,404,569,1607.888,0.00421574432402849
1,397,578,1607.905,0.00422286195680499
1,390,587,1607.938,0.00422104634344578
1,381,593,1607.955,0.00414925999939442
1,374,599,1607.971,0.00416609365493059
1,366,605,1607.988,0.00411044713109732
1,358,610,1608.005,0.00413951138034463
1,351,617,1608.021,0.0041926852427423
1,341,621,1608.038,0.00423154514282942
1,330,623,1608.055,0.00424167979508638
1,321,625,1608.071,0.00394893903285265
1,317,633,1608.088,0.00394778791815043
1,313,636,1608.104,0.00391548499464989
1,311,636,1608.121,0.00392030039802194
1,309,634,1608.138,0.00389821501448751
1,309,632,1608.154,0.00391968851909041
1,308,629,1608.171,0.00393761089071631
1,308,628,1608.188,0.00393079780042171
1,214,426,1608.204,0.00390797946602106
1,216,424,1608.221,0.00388291152194142
1,215,423,1608.238,0.00387893291190267
1,147,279,1608.255,0.00384868611581624
1,142,269,1608.271,0.0038390823174268
1,144,275,1608.288,0.00381831242702901
1,143,275,1608.305,0.00381499086506665
1,139,268,1608.321,0.00381094287149608
1,139,274,1608.338,0.0038105531129986
1,136,274,1608.355,0.00383065454661846
1,133,273,1608.371,0.00382589362561703
1,128,266,1608.388,0.00381131446920335
1,125,260,1608.405,0.00380564271472394
1,122,257,1608.421,0.00382499187253416
1,120,256,1608.438,0.0038532807957381
1,120,255,1608.455,0.00387120130471885
1,120,254,1608.471,0.00385957909747958
1,122,254,1608.488,0.00385562004521489
1,121,254,1608.505,0.00381989823654294
1,121,254,1608.521,0.00381588866002858
1,118,254,1608.538,0.00382066168822348
1,115,253,1608.554,0.00385326286777854
1,112,252,1608.571,0.00384919997304678
1,111,252,1608.588,0.00385087542235851
1,109,253,1608.671,0.00384906795807183
1,107,253,1608.688,0.00382937001995742
1,105,253,1608.704,0.00380961783230305
1,104,253,1608.721,0.00381201994605362
1,104,253,1608.738,0.00384387141093612
1,106,253,1608.754,0.00387691101059318
1,108,253,1608.771,0.00385319581255317
1,110,253,1608.788,0.0038312179967761
1,112,254,1608.804,0.00381975062191486
1,114,255,1608.854,0.00384216336533427
1,116,256,1608.888,0.00385116948746145
1,114,257,1608.904,0.00385339418426156
1,112,259,1608.921,0.00383945764042437
1,109,259,1608.938,0.00383096747100353
1,114,262,1609.038,0.00387769169174135
1,121,266,1609.054,0.00400892971083522
1,122,268,1609.121,0.00395246921107173
1,318,371,1609.138,0.00398669159039855
1,489,452,1609.154,0.00399688957259059
1,498,456,1609.171,0.00400266656652093
1,500,455,1609.204,0.00400311360135674
1,498,447,1609.221,0.00399765418842435
1,482,429,1609.254,0.00396564835682511
1,481,416,1609.271,0.00391991110518575
1,480,405,1609.288,0.00394104979932308
1,480,395,1609.304,0.00397799164056778
1,481,387,1609.354,0.00400777440518141
1,489,380,1609.371,0.00401931209489703
1,480,373,1609.388,0.00398854678496718
1,479,368,1609.404,0.00398810533806682
1,478,363,1609.421,0.00397007539868355
1,478,359,1609.438,0.00398796470835805
1,478,355,1609.454,0.0039551043882966
1,478,351,1609.471,0.0039378204382956
1,483,347,1609.488,0.00392231997102499
1,486,340,1609.504,0.00393446860834956
1,484,330,1609.521,0.00393760530278087
1,480,320,1609.538,0.00392048340290785
1,476,310,1609.554,0.00389218702912331
1,473,301,1609.571,0.00390064413659275
1,470,294,1609.588,0.00385585520416498
-1,NaN,NaN,1609.604,0
-1,NaN,NaN,1609.621,0
-1,NaN,NaN,1609.638,0
-1,NaN,NaN,1609.654,0
-1,NaN,NaN,1609.671,0
-1,NaN,NaN,1609.688,0
-1,NaN,NaN,1609.704,0
-1,NaN,NaN,1609.721,0
-1,NaN,NaN,1609.737,0
1,1077,234,1609.754,0
1,1077,234,1609.771,0
1,861,257,1609.787,0.00385852274484932
1,801,271,1609.804,0.0038736630231142
1,793,270,1609.821,0.00384439644403756
1,486,299,1609.837,0.00386895542033017
1,484,297,1609.854,0.00386026757769287
1,484,295,1609.871,0.00386946508660913
1,484,294,1609.887,0.00386354187503457
1,484,294,1609.904,0.00388351967558265
1,485,294,1609.921,0.00388882914558053
1,485,294,1609.937,0.00389002566225827
1,485,293,1609.954,0.00388781051151454
1,487,294,1609.971,0.00392630929127336
1,490,295,1609.987,0.00392411323264241
1,493,297,1610.004,0.00394463120028377
1,495,297,1610.021,0.00394951784983277
1,498,297,1610.037,0.00397207494825125
1,500,298,1610.054,0.00397084234282374
1,502,298,1610.071,0.00396454799920321
1,504,298,1610.087,0.0039569609798491
1,506,298,1610.104,0.003981146030128
1,508,298,1610.121,0.00401241751387715
1,509,300,1610.137,0.00403017504140735
1,511,302,1610.154,0.00404493138194084
1,511,305,1610.171,0.00405349768698215
1,511,308,1610.187,0.00404646620154381
1,509,310,1610.204,0.00400006491690874
1,507,311,1610.221,0.00395081611350179
1,505,312,1610.237,0.00394497578963637
1,503,314,1610.254,0.00397067936137319
1,502,316,1610.271,0.00400510989129543
1,501,318,1610.287,0.00401849253103137
1,500,321,1610.304,0.00402961531654
1,499,324,1610.321,0.00404090620577335
1,498,326,1610.337,0.00405208067968488
1,497,329,1610.354,0.00405663624405861
1,495,331,1610.371,0.0040425006300211
1,492,333,1610.388,0.0040304115973413
1,488,334,1610.404,0.00397250847890973
1,485,335,1610.421,0.00397665100172162
1,484,337,1610.438,0.00396138010546565
1,484,337,1610.454,0.00397699186578393
1,485,336,1610.471,0.0039587807841599
1,486,334,1610.488,0.00397732760757208
1,489,331,1610.504,0.00399405788630247
1,494,329,1610.521,0.00398767739534378
1,500,326,1610.537,0.00396902719512582
1,506,324,1610.554,0.0039547560736537
1,511,322,1610.571,0.00397998839616776
1,513,321,1610.587,0.00402218522503972
1,513,321,1610.604,0.00403585145249963
1,511,321,1610.621,0.00402397383004427
1,508,321,1610.637,0.00397877767682076
1,505,320,1610.654,0.00396138988435268
1,501,319,1610.671,0.00396941928192973
1,497,319,1610.687,0.00397072825580835
1,493,320,1610.704,0.00396712776273489
1,490,320,1610.721,0.0039452244527638
1,490,320,1610.737,0.00396982301026583
1,489,320,1610.754,0.00399731379002333
1,487,320,1610.771,0.004008365329355
1,483,321,1610.787,0.00400904240086675
1,478,323,1610.804,0.00400565192103386
1,472,324,1610.821,0.00399888772517443
1,466,325,1610.837,0.004002979490906
1,460,326,1610.854,0.00400501349940896
1,454,327,1610.871,0.00401098374277353
1,448,328,1610.887,0.00398479960858822
1,444,329,1610.904,0.00396660622209311
1,441,329,1610.92,0.00398353347554803
1,441,328,1610.937,0.00402379501610994
1,442,326,1610.954,0.00404656399041414
1,442,324,1610.97,0.00404120236635208
1,442,321,1610.987,0.00400856928899884
1,442,318,1611.004,0.00402580387890339
1,443,316,1611.02,0.0040449220687151
1,445,313,1611.037,0.00405762810260057
1,446,312,1611.054,0.00407320261001587
1,445,310,1611.07,0.00404216861352324
1,444,309,1611.087,0.00404879869893193
1,444,308,1611.104,0.00403335969895124
1,443,308,1611.12,0.00403744680806994
1,444,307,1611.137,0.00404057698324323
1,444,305,1611.154,0.00403603538870811
1,444,305,1611.17,0.00403810571879148
1,445,304,1611.187,0.00405731331557035
1,446,304,1611.204,0.00404826318845153
1,446,304,1611.22,0.00406621815636754
1,446,304,1611.237,0.00407620240002871
1,445,304,1611.254,0.00406966591253877
1,445,305,1611.27,0.00409539137035608
1,446,310,1611.287,0.0041772504337132
1,450,318,1611.304,0.0041881063953042
1,453,328,1611.32,0.00419235555455089
1,455,339,1611.337,0.00419077090919018
1,455,339,1611.354,0.00417838664725423
1,457,350,1611.37,0.00416213599964976
1,460,370,1611.387,0.00413224985823035
1,462,380,1611.404,0.00413210084661841
1,464,388,1611.42,0.00412039505317807
1,468,404,1611.437,0.00409616436809301
1,469,412,1611.454,0.00410202145576477
1,468,415,1611.47,0.00413635466247797
1,470,425,1611.487,0.00411190930753946
1,472,436,1611.504,0.00413113832473755
1,473,446,1611.52,0.00406269775703549
1,475,456,1611.537,0.00410113390535116
1,478,466,1611.554,0.00407174834981561
1,481,476,1611.571,0.0041358876042068
1,484,486,1611.587,0.0041686724871397
1,487,496,1611.604,0.00418332451954484
1,487,500,1611.621,0.00413790438324213
1,486,501,1611.637,0.00415620487183332
1,486,500,1611.654,0.00417427346110344
1,486,500,1611.671,0.00418278435245156
1,486,499,1611.687,0.00409046281129122
1,486,498,1611.704,0.00408713147044182
1,486,497,1611.72,0.00412316340953112
1,486,496,1611.737,0.00416574208065867
1,487,497,1611.754,0.00421240786090493
1,488,498,1611.77,0.00416864128783345
1,489,499,1611.787,0.00414887629449368
1,489,500,1611.804,0.00411139288917184
1,488,500,1611.82,0.00411331513896585
1,488,499,1611.837,0.00409641768783331
1,487,499,1611.854,0.00407350296154618
1,487,499,1611.87,0.00409067003056407
1,487,499,1611.887,0.00408163014799356
1,486,497,1611.904,0.00406056689098477
1,486,497,1611.92,0.00407874118536711
1,486,497,1611.937,0.00411765463650227
1,486,499,1611.954,0.00410491740331054
1,485,501,1611.97,0.00407571485266089
1,483,502,1611.987,0.00413081189617515
1,481,504,1612.003,0.00414731865748763
1,481,506,1612.02,0.00415960047394037
1,481,507,1612.037,0.00406090216711164
1,482,508,1612.053,0.0040765986777842
1,482,508,1612.07,0.00407783687114716
1,481,508,1612.087,0.0040870732627809
1,482,508,1612.103,0.00408118730410933
1,484,506,1612.12,0.00409417087212205
1,489,503,1612.137,0.00411098450422287
1,495,499,1612.153,0.00414622947573662
1,502,496,1612.17,0.00415106257423759
1,508,492,1612.187,0.00414337124675512
1,514,488,1612.203,0.0041350219398737
1,519,485,1612.22,0.00415945611894131
1,525,482,1612.236,0.00416878191754222
1,531,480,1612.253,0.00415388215333223
1,535,476,1612.27,0.00412884913384914
1,540,472,1612.286,0.00413061678409576
1,547,469,1612.303,0.00418606447055936
1,555,463,1612.32,0.00419283658266068
1,562,457,1612.336,0.00418462557718158
1,569,452,1612.353,0.00413456419482827
1,574,448,1612.37,0.00414007669314742
1,580,444,1612.386,0.00416120002046227
1,587,440,1612.403,0.00419781217351556
1,595,436,1612.42,0.00422285776585341
1,603,434,1612.436,0.00417427578940988
1,578,435,1612.453,0
1,585,435,1612.47,0
-1,NaN,NaN,1612.486,0
-1,NaN,NaN,1612.503,0
-1,NaN,NaN,1612.519,0
-1,NaN,NaN,1612.536,0
1,1070,291,1612.553,0
1,895,332,1612.57,0.00406156899407506
1,923,387,1612.586,0.00408646045252681
1,734,446,1612.603,0.00410281727090478
1,735,444,1612.62,0.00409671291708946
1,734,445,1612.636,0.00409704260528088
1,721,454,1612.653,0.00411656592041254
1,698,465,1612.67,0.00413061585277319
1,698,465,1612.686,0.00411909446120262
1,686,470,1612.703,0.00403021462261677
1,686,470,1612.72,0.00406955927610397
1,685,470,1612.736,0.00408583832904696
1,685,470,1612.753,0.00407777726650238
1,670,475,1612.77,0.00403828686103225
1,685,470,1612.786,0.00396942114457488
1,684,470,1612.803,0.00395302986726165
1,583,510,1612.82,0.00399023154750466
1,457,525,1612.836,0.00404315255582333
1,457,525,1612.853,0.00408768933266401
1,456,524,1612.87,0.00406744983047247
1,455,523,1612.886,0.00405117915943265
1,453,521,1612.903,0.00397700676694512
1,450,519,1612.92,0.00398968998342752
1,449,517,1612.936,0.00400848081335425
1,455,514,1612.953,0.0039900429546833
1,447,515,1612.97,0.004019470885396
1,436,515,1612.986,0.00398882012814283
1,430,513,1613.003,0.00402283016592264
1,428,511,1613.02,0.00397056015208364
1,430,510,1613.036,0.00401446456089616
1,430,507,1613.053,0.00400260975584388
1,430,506,1613.07,0.00398321729153395
1,430,505,1613.086,0.00397167028859258
1,431,504,1613.103,0.00399969285354018
1,433,504,1613.12,0.00399518664926291
1,435,504,1613.136,0.00398212997242808
1,435,504,1613.153,0.00393565837293863
1,436,503,1613.17,0.00394742516800761
1,435,502,1613.186,0.0039254087023437
1,433,501,1613.203,0.00391795206815004
1,434,499,1613.22,0.00392843829467893
1,436,499,1613.236,0.00394048495218158
1,437,500,1613.253,0.0039369985461235
1,436,499,1613.27,0.00390145159326494
1,434,498,1613.286,0.00389276561327279
1,433,497,1613.303,0.00395504385232925
1,434,497,1613.319,0.00401515932753682
1,434,498,1613.336,0.00401068199425936
1,433,498,1613.353,0.00397101463750005
1,431,496,1613.369,0.00388718047179282
1,431,494,1613.386,0.00388676673173904
1,430,492,1613.403,0.00387928448617458
1,429,489,1613.419,0.00387295125983655
1,428,487,1613.436,0.00386888231150806
1,427,485,1613.453,0.00386489601805806
1,426,482,1613.469,0.0038645202293992
1,425,480,1613.486,0.00386636308394372
1,423,478,1613.503,0.0038747254293412
1,423,477,1613.519,0.00389953493140638
1,425,477,1613.536,0.00392415234819055
1,425,477,1613.553,0.00393441319465637
1,426,478,1613.569,0.00395534234121442
1,428,482,1613.586,0.00398437958210707
1,431,489,1613.603,0.00399554101750255
1,435,498,1613.619,0.00399261247366667
1,437,507,1613.636,0.00398204056546092
1,438,514,1613.653,0.00397625286132097
1,440,521,1613.669,0.00399670051410794
1,442,529,1613.686,0.00401958404108882
1,446,539,1613.703,0.0040353974327445
1,449,549,1613.719,0.00403788592666388
1,454,559,1613.736,0.00404369877651334
1,459,571,1613.753,0.00398685410618782
1,464,587,1613.769,0.00390903931111097
1,476,644,1613.786,0.00377915613353252
1,479,663,1613.803,0.00367655768059194
1,476,646,1613.819,0.00377905345521867
1,508,784,1613.836,0.00388036877848208
1,505,791,1613.853,0.00392326666042209
1,506,818,1613.869,0.00396983185783029
1,501,811,1613.886,0.00399944093078375
1,500,808,1613.903,0.00405383761972189
1,500,810,1613.919,0.00404764479026198
1,500,814,1613.936,0.00400287238880992
1,513,842,1613.953,0.00421655317768455
1,472,821,1613.969,0
-1,NaN,NaN,1613.986,0
-1,NaN,NaN,1614.003,0
-1,NaN,NaN,1614.019,0
-1,NaN,NaN,1614.036,0
1,1050,244,1614.053,0
1,1050,243,1614.069,0
1,923,489,1614.086,0.00381427328102291
1,822,793,1614.103,0.00396607117727399
1,838,862,1614.119,0.00404317630454898
1,837,843,1614.136,0.00409477017819881
1,473,856,1614.153,0.00409712223336101
1,472,849,1614.169,0.00409071054309607
1,470,844,1614.186,0.00408168276771903
1,468,839,1614.203,0.00408438174054027
1,467,837,1614.219,0.00409950548782945
1,468,835,1614.236,0.00411545112729073
1,469,833,1614.253,0.00414465367794037
1,471,830,1614.269,0.00415933877229691
1,472,827,1614.286,0.00417037401348352
1,474,826,1614.303,0.00414619781076908
1,474,824,1614.319,0.00412273500114679
1,474,823,1614.336,0.00411141663789749
1,474,823,1614.352,0.00411442061886191
1,474,822,1614.369,0.0041319178417325
1,472,826,1614.386,0.00414007809013128
1,473,823,1614.402,0.0041607990860939
1,475,816,1614.419,0.00415962096303701
1,476,812,1614.436,0.00416009780019522
1,477,809,1614.452,0.00415159203112125
1,477,809,1614.469,0.00413947552442551
1,476,809,1614.486,0.00412807054817677
1,475,809,1614.503,0.00412969850003719
1,475,810,1614.519,0.00414482410997152
1,475,811,1614.536,0.00415280740708113
1,476,810,1614.553,0.00411782553419471
1,475,810,1614.569,0.00408539455384016
1,473,810,1614.586,0.00406012730672956
1,471,811,1614.603,0.00406710337847471
1,469,812,1614.619,0.00406614132225513
1,467,812,1614.636,0.00405290583148599
1,466,812,1614.653,0.0040314975194633
1,465,811,1614.669,0.00401315884664655
1,464,810,1614.686,0.004001060500741
1,463,808,1614.703,0.00399298220872879
1,460,807,1614.719,0.00400598766282201
1,457,806,1614.736,0.00402280455455184
1,454,806,1614.752,0.00403017969802022
1,453,805,1614.769,0.00402806932106614
1,452,805,1614.786,0.00402288977056742
1,452,804,1614.802,0.00401649298146367
1,452,802,1614.819,0.00400277180597186
1,452,801,1614.836,0.00399841228500009
1,451,800,1614.852,0.00399993034079671
1,450,799,1614.869,0.00400249334052205
1,449,798,1614.886,0.00398779287934303
1,449,796,1614.902,0.00401388807222247
1,449,795,1614.919,0.00403557904064655
1,449,794,1614.936,0.00405945116654038
1,449,793,1614.952,0.00405633542686701
1,449,793,1614.969,0.00403648661449552
1,448,793,1614.986,0.00402498990297318
1,446,793,1615.002,0.00401684688404202
1,445,793,1615.019,0.00401481939479709
1,447,794,1615.036,0.00400294596329331
1,451,797,1615.052,0.00398337561637163
1,457,802,1615.069,0.00397734437137842
1,463,807,1615.085,0.00397834088653326
1,469,810,1615.102,0.00397776393219829
1,474,813,1615.119,0.00398311764001846
1,481,817,1615.136,0.0039929086342454
1,487,821,1615.152,0.00398998009040952
1,493,826,1615.169,0.00398624781519175
1,500,830,1615.186,0.00399097241461277
1,506,836,1615.202,0.00399327371269464
1,514,842,1615.219,0.00399594660848379
1,522,847,1615.236,0.00399102689698339
1,530,853,1615.253,0.00398453883826733
1,539,858,1615.269,0.00401275558397174
1,548,863,1615.286,0.00401035184040666
1,558,1007,1615.303,0.0040131313726306
1,567,1012,1615.319,0.00399455847218633
1,578,1019,1615.336,0.00399677036330104
1,588,1026,1615.353,0.00400204304605722
1,595,1031,1615.369,0.0039936788380146
1,600,1032,1615.386,0.00399393821135163
1,602,1031,1615.403,0.0040119020268321
1,604,1031,1615.42,0.00402599899098277
1,606,1031,1615.436,0.0040458389557898
1,609,1031,1615.453,0.00405187159776688
1,612,1031,1615.47,0.00406192941591144
1,615,1030,1615.486,0.00406543491408229
1,618,1029,1615.503,0.00406473036855459
1,621,1028,1615.52,0.00404905388131738
1,621,1026,1615.536,0.00403490383177996
1,619,1023,1615.553,0.00403343886137009
1,613,1020,1615.57,0.00402990635484457
1,604,1015,1615.586,0.00401910953223705
1,595,1010,1615.603,0.00403075478971004
1,586,1005,1615.62,0.00404571741819382
1,577,1001,1615.637,0.00404050247743726
1,570,996,1615.653,0.00403565401211381
1,564,991,1615.67,0.00401172414422035
1,558,985,1615.687,0.00400316016748548
1,551,980,1615.703,0.00399814592674375
1,545,975,1615.72,0.00399856036528945
1,538,971,1615.737,0.00400992156937718
1,532,969,1615.753,0.00398821942508221
1,525,967,1615.77,0.00397560559213161
1,516,965,1615.787,0.00396715616807342
