Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,293,1243,385.106,0.00336060230620205
1,293,874,385.123,0.00333472155034542
1,293,872,385.14,0.00332517549395561
1,292,869,385.156,0.00327567406930029
1,292,1236,385.173,0.00333105493336916
1,293,1236,385.19,0.00334995752200484
1,294,1235,385.206,0.0033299985807389
1,298,1233,385.223,0.00337162893265486
1,302,1230,385.24,0.00332140293903649
1,309,1226,385.256,0.00320338481105864
1,314,1219,385.273,0.00316396704874933
1,320,1212,385.29,0.00320085417479277
1,327,1206,385.306,0.00324683915823698
1,334,1202,385.323,0.00327034131623805
1,341,1197,385.34,0.00325675518251956
1,347,1192,385.356,0.00323700299486518
1,354,1186,385.373,0.00323086744174361
1,361,1181,385.39,0.00326022412627935
1,366,1175,385.406,0.00326657039113343
1,372,1169,385.423,0.00334602920338511
1,378,1162,385.44,0.00335443345829844
1,386,1155,385.456,0.00334750907495618
1,397,1146,385.473,0.00317852874286473
1,403,1144,385.49,0.00314342207275331
1,409,1140,385.506,0.00319344736635685
1,432,1110,385.523,0.00319214793853462
1,442,1097,385.539,0.00319038890302181
1,426,1122,385.556,0.00317700137384236
1,455,1075,385.573,0.00317684770561755
1,464,1059,385.589,0.00317119178362191
1,469,1051,385.606,0.0031872948165983
1,477,1037,385.623,0.0031844808254391
1,478,1034,385.639,0.00318813347257674
1,480,1032,385.656,0.00315784080885351
1,482,1029,385.673,0.00312928715720773
1,489,1020,385.689,0.00312066893093288
1,497,1012,385.706,0.00310534960590303
1,506,1005,385.723,0.00312537723220885
1,515,999,385.739,0.00310993171297014
1,524,993,385.756,0.00311956345103681
1,532,985,385.773,0.00311820977367461
1,539,978,385.789,0.00310663762502372
1,543,975,385.806,0.00312158465385437
1,546,975,385.823,0.00311942724511027
1,549,974,385.839,0.00311738369055092
1,553,973,385.856,0.00313186878338456
1,557,973,385.873,0.00312977354042232
1,565,974,385.889,0.00316481944173574
1,574,975,385.906,0.00313418917357922
1,586,976,385.923,0.00308224814943969
1,597,978,385.939,0.00312210153788328
1,608,979,385.956,0.00314178294502199
1,630,981,385.972,0.00314937951043248
1,635,983,385.989,0.00309894955717027
1,641,984,386.006,0.00305926892906427
1,651,985,386.022,0.00306871975772083
1,660,986,386.039,0.00307414657436311
1,669,984,386.056,0.00306593696586788
1,716,986,386.072,0.00301338941790164
1,685,977,386.089,0.00297079375013709
-1,NaN,NaN,386.106,0
-1,NaN,NaN,386.122,0
-1,NaN,NaN,386.139,0
1,473,989,386.156,0
1,516,1371,386.172,0
1,516,1370,386.189,0
-1,NaN,NaN,386.206,0
-1,NaN,NaN,386.222,0
-1,NaN,NaN,386.239,0.00316130183637142
-1,NaN,NaN,386.256,0.00321569293737412
1,417,646,386.272,0.00325422221794724
1,419,642,386.289,0.00325948419049382
1,421,641,386.306,0.00325990747660398
1,422,637,386.322,0.0032676353584975
1,423,634,386.339,0.00327430386096239
1,423,630,386.356,0.00327911227941513
1,423,629,386.372,0.00326930661685765
1,422,629,386.389,0.00325738522224128
1,421,627,386.406,0.00325650023296475
1,419,625,386.422,0.00324212410487235
1,417,623,386.439,0.00323065579868853
1,416,623,386.456,0.00321234436705709
1,416,623,386.472,0.00320529844611883
1,416,623,386.489,0.00321166520006955
1,415,624,386.506,0.00321486825123429
1,415,624,386.522,0.00321018463000655
1,414,624,386.539,0.00319713773205876
1,413,624,386.556,0.00320002320222557
1,412,623,386.572,0.00319831375963986
1,412,624,386.589,0.00319072743877769
1,412,627,386.606,0.00317761464975774
1,411,629,386.622,0.00318312412127852
1,411,632,386.639,0.00317495712079108
1,411,637,386.656,0.00318487850017846
1,412,642,386.672,0.00318681751377881
1,412,646,386.689,0.00318354554474354
1,413,651,386.706,0.00317860231734812
1,414,655,386.722,0.0031760879792273
1,415,660,386.739,0.00317458063364029
1,417,664,386.756,0.0031817255076021
1,419,668,386.772,0.00314569054171443
1,422,671,386.789,0.0031867166981101
1,424,674,386.806,0.0031924988143146
1,425,676,386.822,0.00319838058203459
1,426,677,386.839,0.00318535743281245
1,428,679,386.856,0.00318470550701022
1,430,681,386.872,0.00322312256321311
1,432,683,386.889,0.0032064002007246
1,432,684,386.906,0.00315632368437946
1,433,684,386.922,0.00313191278837621
1,434,682,386.939,0.0031517178285867
1,436,679,386.956,0.00320609170012176
1,437,677,386.972,0.00324211292900145
1,437,675,386.989,0.00324165122583508
1,437,673,387.006,0.00323669798672199
1,437,671,387.022,0.00323277851566672
1,437,669,387.039,0.00322235748171806
1,436,668,387.056,0.00322584505192935
1,436,666,387.072,0.00322732795029879
1,436,665,387.089,0.00323644536547363
1,436,665,387.106,0.00323553173802793
1,435,664,387.122,0.00323054031468928
1,434,664,387.139,0.00323544512502849
1,434,664,387.156,0.00323822791688144
1,435,297,387.172,0.00324466545134783
1,436,297,387.189,0.00324671855196357
1,437,298,387.206,0.00324626732617617
1,439,298,387.222,0.00324522773735225
1,441,298,387.239,0.00324459280818701
1,442,299,387.255,0.003243547398597
1,441,300,387.272,0.00324712716974318
1,440,300,387.289,0.00324349524453282
1,438,299,387.305,0.00323490938171744
1,436,298,387.322,0.0031912203412503
1,435,298,387.339,0.00315493368543684
1,435,297,387.355,0.00312047940678895
1,434,298,387.372,0.00314875761978328
1,434,298,387.389,0.00316442805342376
1,434,296,387.405,0.00319731747731566
1,434,297,387.439,0.00319912959821522
1,434,299,387.455,0.00321012479253113
1,434,301,387.472,0.00320738065056503
1,434,302,387.489,0.00320843118242919
1,433,303,387.505,0.00320067466236651
1,432,304,387.522,0.0032048262655735
1,431,304,387.539,0.00321114668622613
1,431,305,387.555,0.00322053418494761
1,431,305,387.572,0.00321995187550783
1,431,306,387.589,0.0032158715184778
1,431,307,387.605,0.003220503218472
1,432,309,387.622,0.00323213753290474
1,433,312,387.639,0.00325022963806987
1,436,315,387.655,0.00326076103374362
1,439,318,387.672,0.00325510906986892
1,442,320,387.689,0.0032404838129878
1,443,321,387.722,0.00323995319195092
1,442,321,387.755,0.0032517674844712
1,441,322,387.772,0.0032670758664608
1,440,320,387.789,0.00326332310214639
1,439,317,387.805,0.00326671521179378
1,438,310,387.822,0.00328139518387616
1,437,302,387.839,0.00327375973574817
1,436,294,387.855,0.00328074605204165
1,436,286,387.872,0.003293915418908
1,436,278,387.889,0.00332479481585324
1,435,271,387.905,0.00332973874174058
1,433,264,387.922,0.00332865002565086
1,431,257,387.939,0.00333637464791536
1,427,250,387.955,0.00333618675358593
1,424,243,387.972,0.00333357183262706
1,421,234,387.989,0.00331225944682956
1,418,224,388.005,0.00329069886356592
1,414,216,388.022,0.00328496308065951
1,410,208,388.039,0.00330527895130217
1,405,201,388.055,0.0033176199067384
1,402,192,388.072,0.00330830831080675
1,400,184,388.088,0.00329032866284251
1,399,175,388.105,0.00328739685937762
1,397,168,388.122,0.00329106161370873
1,394,163,388.138,0.00330396974459291
1,391,160,388.155,0.0033091539517045
1,391,158,388.172,0.00333202141337097
1,391,156,388.188,0.0033461912535131
1,393,154,388.205,0.00332834501750767
1,395,152,388.222,0.00332326628267765
1,396,149,388.238,0.003299948759377
1,397,145,388.255,0.00330777023918927
1,398,142,388.272,0.0033110489603132
1,399,137,388.288,0.00332968193106353
1,400,132,388.305,0.00334923295304179
1,402,127,388.322,0.00333648128435016
1,404,125,388.338,0.00334682734683156
1,408,122,388.355,0.00333764869719744
1,413,120,388.372,0.00333130802027881
1,420,116,388.388,0.00332457339391112
1,426,113,388.405,0.00332571682520211
1,431,109,388.422,0.00331863085739315
1,437,106,388.438,0.00331159983761609
1,443,104,388.455,0.00331029156222939
1,450,103,388.472,0.00332826096564531
1,457,102,388.488,0.00332750147208571
1,463,103,388.505,0.00332045997492969
1,468,105,388.522,0.00330125540494919
1,471,107,388.538,0.00328234466724098
1,476,110,388.555,0.00326083949767053
1,483,112,388.572,0.00325735891237855
1,491,114,388.588,0.00327748339623213
1,500,117,388.605,0.00327871856279671
1,510,122,388.622,0.00328477448783815
1,517,127,388.638,0.00327781098894775
1,529,135,388.655,0.00329228886403143
1,528,138,388.672,0.00329598248936236
1,530,141,388.688,0.00331581849604845
1,531,145,388.705,0.00332977343350649
1,532,149,388.722,0.00333507196046412
1,534,154,388.738,0.00333876558579504
1,535,158,388.755,0.00333855533972383
1,537,162,388.772,0.00333192595280707
1,537,166,388.788,0.00332536082714796
1,538,169,388.805,0.00332444882951677
1,538,170,388.822,0.0033412124030292
1,537,171,388.838,0.00335586303845048
1,535,171,388.855,0.00335141876712441
1,531,170,388.872,0.00335193751379848
1,527,168,388.888,0.00335288420319557
1,523,167,388.905,0.00335671822540462
1,517,167,388.922,0.00333648454397917
1,510,167,388.938,0.00332983746193349
1,503,167,388.955,0.00332916644401848
1,497,164,388.972,0.00334591488353908
1,492,163,388.988,0.00335504952818155
1,489,163,389.005,0.00335740461014211
1,485,163,389.022,0.00335031631402671
1,483,164,389.038,0.0033385141286999
1,482,165,389.055,0.0033398678060621
1,481,167,389.072,0.0033414086792618
1,482,168,389.088,0.0033732985612005
1,484,169,389.105,0.00338176474906504
1,486,168,389.121,0.00339651736430824
1,344,160,389.138,0.00338881555944681
1,344,160,389.155,0.00338934175670147
1,498,144,389.171,0.00340205268003047
1,506,148,389.188,0.0034094899892807
1,515,151,389.205,0.00340404617600143
1,522,154,389.221,0.00339743518270552
1,528,155,389.238,0.00338156335055828
1,532,157,389.255,0.00337354582734406
1,535,158,389.271,0.00334657984785736
1,538,160,389.288,0.00333987968042493
1,547,162,389.305,0.00332764419727027
1,545,164,389.321,0.00333243678323925
1,551,165,389.338,0.00334096141159534
1,552,166,389.355,0.00334910093806684
1,556,166,389.371,0.00337719218805432
1,559,166,389.388,0.00338708097115159
1,563,165,389.405,0.00339243724010885
1,567,165,389.421,0.00338474754244089
1,573,165,389.438,0.00337049434892833
1,578,165,389.455,0.00337664596736431
1,586,168,389.471,0.00337652489542961
1,595,169,389.488,0.00337445130571723
1,602,171,389.505,0.0033742100931704
1,608,173,389.521,0.0033666871022433
1,612,174,389.538,0.00336468825116754
1,616,176,389.555,0.00335625628940761
1,620,176,389.571,0.0033520630095154
1,624,177,389.588,0.00332242832519114
1,629,179,389.605,0.00330113596282899
-1,NaN,NaN,389.621,0
-1,NaN,NaN,389.638,0
-1,NaN,NaN,389.655,0
-1,NaN,NaN,389.671,0
-1,NaN,NaN,389.688,0
-1,NaN,NaN,389.705,0
-1,NaN,NaN,389.721,0
-1,NaN,NaN,389.738,0
-1,NaN,NaN,389.755,0
-1,NaN,NaN,389.771,0.00327178509905934
-1,NaN,NaN,389.788,0.00325768603943288
-1,NaN,NaN,389.805,0.00324253854341805
-1,NaN,NaN,389.821,0.00325511489063501
-1,NaN,NaN,389.838,0.00325760431587696
-1,NaN,NaN,389.855,0.00324245076626539
1,638,595,389.871,0.00324526708573103
1,726,118,389.888,0.00324310665018857
1,727,119,389.905,0.00327181513421237
1,729,121,389.921,0.00327594112604856
1,601,129,389.938,0.00329830753616989
1,603,130,389.954,0.0033103278838098
1,746,161,389.971,0.00334885925985873
1,747,161,389.988,0.00334244850091636
1,751,159,390.004,0.00333850202150643
1,755,158,390.021,0.00332665583118796
1,758,158,390.038,0.00332882790826261
1,760,158,390.054,0.00332477316260338
