Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,275,654,483.494,0.00474587501958013
1,275,655,483.51,0.00475948397070169
1,275,657,483.527,0.00475999247282743
1,275,660,483.544,0.00475441105663776
1,276,662,483.56,0.00474089663475752
1,277,663,483.577,0.00471312226727605
1,277,664,483.594,0.00470726378262043
1,277,663,483.61,0.00469401385635138
1,277,663,483.627,0.00470209121704102
1,276,662,483.644,0.00474199466407299
1,275,661,483.66,0.00477949436753988
1,275,659,483.677,0.00480581726878881
1,274,655,483.693,0.00480458093807101
1,273,650,483.71,0.00480007519945502
1,272,646,483.727,0.00478944182395935
1,274,638,483.743,0.00480589596554637
1,276,632,483.76,0.00473735947161913
1,275,633,483.777,0.00464866636320949
1,274,632,483.793,0.00463265180587769
1,273,630,483.81,0.00464129075407982
1,274,628,483.827,0.00462031597271562
1,274,625,483.843,0.00463831378147006
1,276,620,483.86,0.00465626223012805
1,276,616,483.877,0.00469142943620682
1,334,401,483.893,0.00467884354293346
1,397,179,483.91,0.00465955026447773
1,397,176,483.927,0.00465396326035261
1,397,174,483.943,0.00465555675327778
1,397,172,483.96,0.00465963361784816
1,397,170,483.977,0.00465686665847898
1,398,168,483.993,0.00464902305975556
1,400,165,484.01,0.00464495411142707
1,402,162,484.027,0.004655497148633
1,404,160,484.043,0.00467978557571769
1,406,159,484.06,0.00468036253005266
1,409,157,484.077,0.00467130495235324
1,413,151,484.093,0.00468474021181464
1,417,144,484.11,0.00470302300527692
1,419,141,484.127,0.00470227468758821
1,420,139,484.143,0.00469835707917809
1,422,136,484.16,0.00468438770622015
1,424,134,484.177,0.00468872394412756
1,426,131,484.193,0.00467447517439723
1,428,129,484.21,0.00468186847865582
1,429,128,484.227,0.00467276852577925
1,431,127,484.243,0.00467031355947256
1,433,125,484.26,0.00466044712811708
1,435,124,484.277,0.00466336123645306
1,437,123,484.293,0.00467017339542508
1,439,122,484.31,0.00469371303915977
1,440,122,484.327,0.00471484428271651
1,438,122,484.343,0.00471155950799584
1,436,122,484.36,0.00471955351531506
1,433,122,484.377,0.00473303673788905
1,430,121,484.393,0.00476966518908739
1,426,120,484.41,0.00477165682241321
1,422,119,484.427,0.0047857235185802
1,417,119,484.443,0.00478908326476812
1,414,119,484.46,0.00480144890025258
1,412,120,484.477,0.00477873627096415
1,328,135,484.493,0.00475032720714808
-1,NaN,NaN,484.51,0
-1,NaN,NaN,484.527,0
-1,NaN,NaN,484.543,0
-1,NaN,NaN,484.56,0
-1,NaN,NaN,484.576,0
-1,NaN,NaN,484.593,0
-1,NaN,NaN,484.61,0
-1,NaN,NaN,484.626,0.0047887428663671
-1,NaN,NaN,484.643,0.00480464566498995
-1,NaN,NaN,484.66,0.00484259054064751
-1,NaN,NaN,484.676,0.00485844584181905
1,531,678,484.693,0.00487381871789694
1,361,674,484.71,0.00489570200443268
1,365,674,484.726,0.00491226185113192
1,375,671,484.743,0.00492114061489701
1,371,672,484.76,0.00489668687805533
1,381,673,484.776,0.00493350811302662
1,373,673,484.793,0.00495326984673738
1,543,679,484.81,0.00495739188045263
1,542,679,484.826,0.0049713896587491
1,543,678,484.843,0.00496421474963427
-1,NaN,NaN,484.86,0.00496033672243357
-1,NaN,NaN,484.876,0.00494197709485888
-1,NaN,NaN,484.893,0.00494747748598456
-1,NaN,NaN,484.91,0.00493485480546951
-1,NaN,NaN,484.926,0.00493756961077452
-1,NaN,NaN,484.943,0.00493744621053338
-1,NaN,NaN,484.96,0.00495227659121156
-1,NaN,NaN,484.976,0.0049379812553525
-1,NaN,NaN,484.993,0.00491426838561893
-1,NaN,NaN,485.01,0.00490207318216562
-1,NaN,NaN,485.026,0.00489951623603702
-1,NaN,NaN,485.043,0.00490676984190941
-1,NaN,NaN,485.06,0.00491966120898724
-1,NaN,NaN,485.076,0.00493094371631742
-1,NaN,NaN,485.093,0.00493573443964124
-1,NaN,NaN,485.16,0.00488961720839143
-1,NaN,NaN,485.176,0.00487966276705265
-1,NaN,NaN,485.193,0.00488156313076615
-1,NaN,NaN,485.21,0.00492014409974217
-1,NaN,NaN,485.226,0
-1,NaN,NaN,485.243,0
-1,NaN,NaN,485.26,0
-1,NaN,NaN,485.276,0
-1,NaN,NaN,485.326,0
-1,NaN,NaN,485.343,0
-1,NaN,NaN,485.36,0.00480469828471541
-1,NaN,NaN,485.376,0.00479343067854643
-1,NaN,NaN,485.393,0.0048091309145093
-1,NaN,NaN,485.41,0.00482515664771199
1,847,695,485.426,0.00483371783047915
1,606,682,485.443,0.00483949948102236
1,604,682,485.46,0.0048488830216229
1,548,95,485.476,0.00485819997265935
1,548,95,485.493,0.00485476152971387
1,549,93,485.509,0.00484653050079942
1,552,88,485.526,0.00485927565023303
1,557,78,485.543,0.00489638093858957
1,565,68,485.559,0.00493455352261662
1,564,68,485.576,0.00495521398261189
1,569,63,485.593,0.00497807608917356
1,568,64,485.609,0.0049605006352067
-1,NaN,NaN,485.626,0.00494429469108582
-1,NaN,NaN,485.643,0.00492325006052852
-1,NaN,NaN,485.659,0.00491305300965905
-1,NaN,NaN,485.676,0.00490218959748745
-1,NaN,NaN,485.693,0.00488786213099957
-1,NaN,NaN,485.709,0.00488718692213297
-1,NaN,NaN,485.726,0.00487601757049561
-1,NaN,NaN,485.743,0.00488487211987376
-1,NaN,NaN,485.759,0.00488230725750327
-1,NaN,NaN,485.776,0.00488811358809471
-1,NaN,NaN,485.793,0.00486420607194304
-1,NaN,NaN,485.809,0.00487733632326126
-1,NaN,NaN,485.826,0.00489445077255368
-1,NaN,NaN,485.843,0.00492419162765145
-1,NaN,NaN,485.859,0.00493547460064292
-1,NaN,NaN,485.876,0.00494491076096892
-1,NaN,NaN,485.893,0.00494772661477327
-1,NaN,NaN,485.909,0.00497991684824228
-1,NaN,NaN,485.926,0.00497901346534491
-1,NaN,NaN,485.943,0.004993986338377
-1,NaN,NaN,485.959,0.00499415583908558
-1,NaN,NaN,485.976,0.00503602856770158
-1,NaN,NaN,485.993,0.00505701592192054
-1,NaN,NaN,486.009,0.0050603854469955
-1,NaN,NaN,486.026,0.0050451853312552
-1,NaN,NaN,486.043,0.00504602864384651
-1,NaN,NaN,486.059,0.00505936518311501
-1,NaN,NaN,486.076,0.00507084652781487
-1,NaN,NaN,486.093,0.00507800793275237
-1,NaN,NaN,486.109,0.00506250513717532
-1,NaN,NaN,486.126,0.00512409303337336
-1,NaN,NaN,486.143,0.00525468774139881
1,740,169,486.159,0.00519573641940951
1,746,221,486.176,0.00517155276611447
-1,NaN,NaN,486.193,0.0051780566573143
-1,NaN,NaN,486.209,0.00518321106210351
-1,NaN,NaN,486.226,0.0051995012909174
-1,NaN,NaN,486.243,0.00519788637757301
1,609,219,486.259,0.00519603723660111
1,493,510,486.276,0.00520185474306345
1,493,513,486.293,0.00524631282314658
1,494,515,486.309,0.00527483131736517
1,495,517,486.326,0.00526902731508017
1,492,528,486.343,0.00526571087539196
1,495,522,486.359,0.00526841497048736
1,495,524,486.376,0.00526414858177304
1,494,525,486.393,0.00523980101570487
1,495,527,486.409,0.00521400664001703
1,493,535,486.426,0.0052132080309093
1,494,536,486.443,0.00518901087343693
1,497,532,486.459,0.00517053017392755
1,499,526,486.476,0.00521595124155283
1,499,531,486.492,0.00509037962183356
1,499,538,486.509,0.00509525742381811
1,502,533,486.526,0.00510735064744949
1,509,541,486.542,0.00510108936578035
1,518,516,486.559,0.00508061563596129
1,504,540,486.576,0.00506305927410722
1,588,311,486.592,0.00504030473530293
1,587,311,486.609,0.00503790099173784
1,650,41,486.626,0.00501564284786582
1,653,53,486.642,0.00503150140866637
1,655,59,486.659,0.00501150451600552
1,658,66,486.676,0.00501028122380376
1,660,72,486.692,0.00500055262818933
1,663,88,486.709,0.00501198321580887
1,699,257,486.726,0.00503570679575205
1,705,276,486.742,0.00502295419573784
1,702,265,486.759,0.00503360526636243
1,704,269,486.776,0.00501203257590532
1,705,274,486.792,0.00502437027171254
1,714,300,486.809,0.00501197436824441
1,717,304,486.826,0.00506488885730505
1,719,307,486.842,0.00507820351049304
1,721,309,486.859,0.00506158638745546
1,723,308,486.876,0.00501913903281093
1,725,308,486.892,0.00500787142664194
1,727,308,486.909,0.0050567495636642
1,728,308,486.926,0.0050718835555017
1,729,309,486.942,0.00508030969649553
1,730,309,486.959,0.00503927143290639
1,736,315,486.976,0.005019536241889
1,739,318,486.992,0.00501203164458275
1,743,319,487.009,0.00499220984056592
1,746,320,487.026,0.00498422235250473
1,749,320,487.042,0.00495939468964934
1,752,319,487.059,0.00495009263977408
1,754,318,487.076,0.00493790488690138
1,757,317,487.092,0.00492306100204587
1,759,318,487.109,0.00490546086803079
1,762,318,487.126,0.00490581803023815
1,765,318,487.142,0.00492880120873451
1,768,317,487.159,0.00496052391827106
1,770,316,487.176,0.00495908362790942
1,773,316,487.192,0.00493631511926651
1,775,316,487.209,0.00491825584322214
1,775,318,487.226,0.00495231803506613
1,775,316,487.242,0.00497546140104532
1,776,314,487.259,0.00499317003414035
1,777,311,487.276,0.00498298741877079
1,777,308,487.292,0.00501155667006969
1,777,306,487.309,0.00504522584378719
1,777,303,487.326,0.00505868904292583
1,777,299,487.342,0.00506173633038998
1,776,295,487.359,0.00505557516589761
1,776,291,487.376,0.00505549227818847
1,777,286,487.392,0.00506404507905245
1,778,281,487.409,0.005077232606709
1,778,277,487.426,0.00508883455768228
1,776,272,487.442,0.00508028455078602
1,773,269,487.459,0.00506888935342431
1,771,264,487.476,0.00502725457772613
1,767,259,487.492,0.00501503515988588
1,763,254,487.509,0.00500951847061515
1,759,248,487.526,0.00502708042040467
1,756,243,487.542,0.00500856479629874
1,754,237,487.559,0.00500341737642884
1,752,231,487.576,0.00498778792098165
1,751,228,487.592,0.00500610750168562
1,749,225,487.609,0.00498114060610533
1,747,222,487.626,0.00498160719871521
1,746,220,487.642,0.00497788237407804
1,746,218,487.659,0.00502154976129532
1,746,218,487.675,0.00505561847239733
1,747,219,487.692,0.00505827320739627
1,748,219,487.709,0.00505625084042549
1,749,218,487.725,0.0050496538169682
1,750,217,487.742,0.00510492036119103
1,752,218,487.759,0.00511189689859748
