Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,220,1010,407.749,0.00515107112005353
1,223,662,407.765,0.00525583978742361
1,227,1012,407.782,0.00525480136275291
1,231,1011,407.799,0.00519521487876773
1,234,1007,407.815,0.00509736128151417
1,236,1002,407.832,0.00505169620737433
1,235,997,407.849,0.00503374682739377
1,235,991,407.865,0.00510713737457991
1,234,986,407.882,0.00513318739831448
1,235,983,407.899,0.00515990937128663
1,235,982,407.915,0.00513383420184255
1,65,1161,407.932,0
1,64,1161,407.949,0
-1,NaN,NaN,407.965,0
-1,NaN,NaN,407.982,0
-1,NaN,NaN,407.999,0
-1,NaN,NaN,408.015,0
-1,NaN,NaN,408.032,0
-1,NaN,NaN,408.049,0
1,145,936,408.065,0
1,514,525,408.082,0
-1,NaN,NaN,408.099,0
1,409,641,408.115,0.00513409404084086
1,404,604,408.132,0.00520088477060199
1,251,647,408.149,0.00521451607346535
1,253,646,408.165,0.0052158166654408
1,301,479,408.182,0.00518235238268971
1,421,600,408.199,0.00520214671269059
1,434,477,408.215,0.00517061958089471
1,431,482,408.232,0.00518854893743992
1,430,483,408.249,0.00515965605154634
1,430,483,408.265,0.00517618283629417
1,429,480,408.282,0.00517710857093334
1,429,479,408.298,0.00520942779257894
1,430,482,408.315,0.00534261297434568
1,431,485,408.332,0.00532028963789344
1,433,486,408.348,0.0053102714009583
1,437,484,408.365,0.00517768040299416
1,441,481,408.382,0.00519709289073944
1,444,478,408.398,0.00520150875672698
1,446,474,408.415,0.00520279724150896
1,449,470,408.432,0.0051167719066143
1,454,464,408.449,0.00502683315426111
1,458,458,408.465,0.00504699535667896
1,463,454,408.482,0.00508688297122717
1,466,450,408.499,0.00512587325647473
1,470,446,408.515,0.00512453494593501
1,475,440,408.532,0.00506512355059385
1,482,433,408.549,0.00496396562084556
1,491,425,408.565,0.00487454468384385
1,500,416,408.582,0.00487593654543161
1,507,409,408.599,0.00488496944308281
1,514,403,408.615,0.00490491511300206
1,528,385,408.632,0.00492888735607266
1,534,380,408.648,0.00494016753509641
1,539,375,408.665,0.00495247170329094
-1,NaN,NaN,408.682,0
-1,NaN,NaN,408.698,0
-1,NaN,NaN,408.715,0
-1,NaN,NaN,408.732,0
-1,NaN,NaN,408.748,0
-1,NaN,NaN,408.765,0
-1,NaN,NaN,408.782,0
-1,NaN,NaN,408.798,0
-1,NaN,NaN,408.815,0
-1,NaN,NaN,408.832,0
-1,NaN,NaN,408.848,0
-1,NaN,NaN,408.865,0
-1,NaN,NaN,408.882,0
-1,NaN,NaN,408.898,0
1,477,457,408.915,0
1,418,464,408.932,0.00510924449190497
1,421,460,408.948,0.00513959350064397
1,433,440,408.965,0.00513650290668011
1,444,423,408.982,0.00514345057308674
1,449,430,408.998,0.0051844697445631
1,467,433,409.015,0.00515209650620818
1,461,439,409.032,0.00520563591271639
1,453,430,409.048,0.00520735932514071
1,436,446,409.065,0.00525955203920603
1,435,453,409.082,0.00527319964021444
1,427,455,409.098,0.00532156508415937
1,414,449,409.115,0.0053135440684855
1,403,445,409.132,0.0052975956350565
1,396,444,409.148,0.00528371660038829
1,391,445,409.165,0.00529776606708765
1,388,446,409.182,0.00534367840737104
1,386,447,409.198,0.00534688681364059
1,384,446,409.215,0.00537988124415278
1,382,446,409.232,0.00536411115899682
1,380,446,409.248,0.00534006115049124
1,379,446,409.265,0.00532401027157903
1,379,446,409.282,0.00532505614683032
1,382,446,409.315,0.00531703513115644
1,384,445,409.332,0.00529050920158625
1,385,445,409.348,0.00528918905183673
1,385,444,409.365,0.00531358178704977
1,384,444,409.381,0.00533411977812648
1,382,442,409.398,0.00531973317265511
1,379,440,409.415,0.00527680153027177
1,376,439,409.432,0.00530988955870271
1,374,439,409.448,0.00528694270178676
1,374,440,409.465,0.0052503920160234
1,375,440,409.481,0.0051780971698463
1,375,441,409.498,0.00516579113900661
1,376,441,409.515,0.00518158404156566
1,376,440,409.531,0.00517180655151606
1,376,438,409.548,0.00519577227532864
1,377,438,409.565,0.00518005201593041
1,378,438,409.581,0.0052107204683125
1,381,438,409.598,0.00523174600675702
1,384,440,409.615,0.00526275904849172
1,386,90,409.631,0.00523018883541226
1,386,91,409.648,0.00523146707564592
1,386,90,409.665,0.00520973186939955
1,389,88,409.681,0.00520816631615162
1,394,88,409.698,0.00520469667389989
1,401,87,409.715,0.00518663832917809
1,409,86,409.731,0.00523728877305985
1,417,86,409.748,0.00524944206699729
1,424,85,409.765,0.0052678300999105
1,431,84,409.781,0.00528955599293113
1,438,82,409.798,0.00527728255838156
1,445,82,409.815,0.00525122368708253
1,451,82,409.831,0.00523440120741725
1,457,83,409.848,0.00524771260097623
1,464,84,409.865,0.00528320018202066
1,469,85,409.881,0.0053264694288373
1,475,87,409.898,0.00537825934588909
1,478,91,409.915,0.00543756922706962
1,480,94,409.998,0.00550484703853726
1,482,96,410.015,0.00551987811923027
1,485,96,410.031,0.00552444765344262
1,491,95,410.048,0.00548119563609362
1,500,96,410.065,0.00556878047063947
1,509,97,410.081,0.00557563174515963
1,516,98,410.098,0.00558175286278129
1,522,98,410.115,0.00548857124522328
1,528,98,410.131,0.00553052499890327
1,534,98,410.148,0.0055882828310132
1,541,97,410.165,0.00558369280770421
1,548,96,410.181,0.00559129752218723
1,555,96,410.198,0.00555236171931028
1,570,86,410.215,0.00556618720293045
1,570,90,410.231,0.00553096691146493
1,585,77,410.248,0.00553916022181511
1,587,79,410.265,0.0055325604043901
1,588,85,410.281,0.00554253812879324
1,595,83,410.298,0.00556821562349796
1,599,80,410.315,0.00560037279501557
1,521,179,410.331,0.00559905916452408
1,508,198,410.348,0.00555537082254887
1,528,178,410.365,0.00553418882191181
1,506,198,410.381,0.00553192384541035
1,500,198,410.398,0.00556348590180278
1,504,195,410.414,0.0055594895966351
1,506,181,410.431,0.00556896021589637
1,425,224,410.448,0.00553147913888097
1,423,217,410.464,0.00555563345551491
1,422,215,410.481,0.00554332369938493
1,420,213,410.498,0.00558911403641105
1,418,211,410.515,0.00559387309476733
1,416,208,410.531,0.00560318119823933
1,414,205,410.548,0.00562413968145847
1,413,204,410.564,0.00564279779791832
1,412,203,410.581,0.00562903145328164
1,409,204,410.598,0.00560863688588142
1,407,204,410.614,0.0055819689296186
1,406,204,410.631,0.00555442459881306
1,404,203,410.648,0.00550051312893629
1,402,201,410.664,0.005493747536093
1,398,197,410.681,0.00547657161951065
1,395,192,410.698,0.00546885328367352
1,393,187,410.714,0.00538959680125117
1,390,184,410.731,0.00541243329644203
1,389,180,410.748,0.00539223104715347
1,388,178,410.764,0.00541627779603004
1,387,176,410.781,0.00538503425195813
1,385,174,410.798,0.00538384635001421
1,383,171,410.814,0.005374058149755
1,383,169,410.831,0.00536742247641087
1,383,166,410.848,0.00533539801836014
1,384,166,410.864,0.00538504682481289
1,385,166,410.881,0.00535805057734251
1,384,165,410.898,0.00535946525633335
1,385,161,410.914,0.00526232458651066
1,386,156,410.931,0.00527287879958749
1,387,151,410.948,0.00528654875233769
1,388,146,410.964,0.00533533142879605
1,390,143,410.981,0.00525384210050106
1,395,142,410.998,0.00527203641831875
1,400,144,411.014,0.00523461727425456
1,406,145,411.031,0.00525874504819512
1,412,147,411.048,0.00521096214652061
1,419,150,411.064,0.00521915312856436
1,425,154,411.081,0.00525104673579335
1,433,156,411.098,0.00526708085089922
1,441,158,411.114,0.00529061956331134
1,449,158,411.131,0.00524267554283142
1,457,158,411.148,0.00524829607456923
1,464,159,411.164,0.00521144457161427
1,471,160,411.181,0.0051880176179111
1,478,156,411.198,0.00517653068527579
1,544,153,411.214,0
1,557,147,411.231,0
1,568,143,411.248,0
1,577,143,411.264,0
1,586,131,411.281,0
1,594,151,411.297,0
1,544,152,411.314,0.00518762180581689
1,603,166,411.331,0
-1,NaN,NaN,411.347,0
-1,NaN,NaN,411.364,0
-1,NaN,NaN,411.381,0
-1,NaN,NaN,411.397,0
-1,NaN,NaN,411.414,0
-1,NaN,NaN,411.431,0
-1,NaN,NaN,411.447,0
-1,NaN,NaN,411.464,0
-1,NaN,NaN,411.481,0
1,504,265,411.497,0.00540052680298686
1,360,336,411.514,0.0053681661374867
1,360,333,411.531,0.00539466459304094
1,360,330,411.547,0.00541077088564634
1,553,252,411.564,0.00540845468640327
1,562,256,411.581,0.00543714081868529
1,573,262,411.597,0.00542850466445088
1,582,265,411.614,0.00545903807505965
1,590,266,411.631,0.00544679816812277
1,597,267,411.647,0.00544516695663333
1,603,269,411.664,0.00545116560533643
1,610,271,411.681,0.00549394730478525
1,617,273,411.697,0.0055225626565516
1,623,275,411.714,0.00552729284390807
1,628,276,411.731,0.00552926259115338
1,632,276,411.747,0.00555597245693207
1,636,277,411.764,0.0056014652363956
1,640,278,411.781,0.00563635397702456
1,641,278,411.797,0.0056457263417542
1,638,277,411.814,0.00566814979538322
1,632,276,411.831,0.00567209534347057
1,627,278,411.847,0.00570979341864586
1,623,280,411.864,0.00571153266355395
1,620,283,411.881,0.00567253632470965
1,616,283,411.897,0.00557602196931839
1,612,283,411.914,0.00550285400822759
1,607,282,411.931,0.00552976923063397
1,585,281,411.947,0.00552911404520273
1,575,281,411.964,0.00548604922369123
1,564,279,411.981,0.00542899733409286
1,551,275,411.997,0.00542460428550839
1,538,270,412.014,0.00543469889089465
1,518,263,412.031,0.00540988333523273
1,509,258,412.047,0.00538119161501527
1,495,252,412.064,0.00534440344199538
1,475,245,412.081,0.00535302795469761
1,468,242,412.097,0.00533498264849186
1,455,235,412.114,0.00533215189352632
1,444,229,412.131,0.00528179528191686
1,436,222,412.148,0.0052692829631269
1,431,217,412.164,0.00523147732019424
1,428,213,412.181,0.00521979434415698
1,424,208,412.198,0.00523755419999361
1,419,204,412.214,0.00526198837906122
1,416,201,412.231,0.00527550838887692
1,415,200,412.248,0.00529960868880153
1,414,199,412.265,0.00532029150053859
1,412,196,412.281,0.0053670615889132
1,409,195,412.298,0.0053377510048449
1,406,193,412.315,0.00532022770494223
1,405,189,412.331,0.00527733890339732
1,403,187,412.348,0.00526332342997193
1,403,186,412.365,0.00528819998726249
1,404,187,412.381,0.00525705423206091
1,405,187,412.398,0.00534364767372608
1,406,186,412.415,0.00530924648046494
1,405,185,412.432,0.00531194731593132
1,403,185,412.448,0.00524403247982264
1,404,183,412.465,0.00520774675533175
1,408,184,412.482,0.00527785951271653
1,414,186,412.498,0.00527054211124778
1,419,189,412.515,0.00521777011454105
1,424,192,412.532,0.00520600331947207
1,429,194,412.548,0.00520909670740366
1,433,192,412.565,0.00523132178932428
1,438,189,412.582,0.00528665818274021
1,438,180,412.598,0.00810591597110033
-1,NaN,NaN,412.615,0
-1,NaN,NaN,412.632,0
-1,NaN,NaN,412.648,0
-1,NaN,NaN,412.665,0
-1,NaN,NaN,412.682,0
-1,NaN,NaN,412.698,0
-1,NaN,NaN,412.715,0
-1,NaN,NaN,412.732,0
-1,NaN,NaN,412.748,0
-1,NaN,NaN,412.765,0.00543800927698612
-1,NaN,NaN,412.782,0.00550571922212839
1,707,94,412.798,0.00561529491096735
-1,NaN,NaN,412.815,0.0056444457732141
1,684,123,412.832,0.00566052738577127
1,680,115,412.848,0.00565753597766161
1,707,235,412.865,0.00570646906271577
1,708,245,412.882,0.00574555108323693
1,706,246,412.898,0.00574075244367123
1,500,219,412.915,0.00569393811747432
1,497,217,412.931,0.00569541566073895
1,495,214,412.948,0.00570658501237631
1,493,211,412.965,0.00576757546514273
1,491,209,412.981,0.00571833038702607
1,488,210,412.998,0.00570201268419623
1,484,210,413.015,0.00568878930062056
1,482,210,413.031,0.0057142935693264
1,477,209,413.048,0.00574128516018391
1,471,209,413.065,0.00573465600609779
1,466,209,413.081,0.00572174368426204
1,459,210,413.098,0.00569861754775047
1,452,210,413.115,0.00565552478656173
1,446,208,413.131,0.00564246531575918
1,440,205,413.148,0.00559235969558358
1,435,204,413.165,0.00557455699890852
1,431,205,413.181,0.00556950736790895
1,426,207,413.198,0.005583212710917
1,421,207,413.215,0.00557815749198198
1,416,205,413.231,0.00551502499729395
1,411,203,413.248,0.00547430850565434
1,405,204,413.265,0.00546981068328023
1,399,205,413.281,0.00552962487563491
1,394,209,413.298,0.00552343763411045
1,389,211,413.315,0.00554429134353995
1,384,211,413.331,0.005497882142663
1,380,209,413.348,0.00552243459969759
1,375,206,413.364,0.00549140200018883
1,370,204,413.381,0.00552887516096234
1,367,203,413.398,0.00552006857469678
1,364,201,413.414,0.00553320301696658
1,362,198,413.431,0.0055541624315083
1,361,196,413.448,0.00555306486785412
1,367,195,413.464,0.00557533325627446
1,374,193,413.481,0.00551378075033426
1,379,190,413.498,0.00547713041305542
1,385,184,413.514,0.00546623580157757
