Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,268.822,0.0037738608662039
-1,NaN,NaN,268.839,0.00377948279492557
-1,NaN,NaN,268.855,0.00380299030803144
-1,NaN,NaN,268.872,0.00381668820045888
-1,NaN,NaN,268.889,0.00382809992879629
-1,NaN,NaN,268.905,0.00382622168399394
-1,NaN,NaN,268.922,0.00388393551111221
-1,NaN,NaN,268.939,0.00388286798261106
-1,NaN,NaN,268.955,0.00390184647403657
-1,NaN,NaN,268.972,0.00386339356191456
-1,NaN,NaN,268.989,0.00386678753420711
-1,NaN,NaN,269.005,0.00381937390193343
-1,NaN,NaN,269.022,0.00382314855232835
-1,NaN,NaN,269.039,0.0038157666567713
-1,NaN,NaN,269.055,0.00379951135255396
-1,NaN,NaN,269.072,0.00379222421906888
-1,NaN,NaN,269.089,0.00379671691916883
-1,NaN,NaN,269.105,0.00381769728846848
-1,NaN,NaN,269.122,0.00383509392850101
-1,NaN,NaN,269.139,0.00386846647597849
-1,NaN,NaN,269.155,0.00382730667479336
-1,NaN,NaN,269.172,0.0038358683232218
-1,NaN,NaN,269.189,0.00383027899079025
-1,NaN,NaN,269.205,0.00382012268528342
-1,NaN,NaN,269.222,0.00383686367422342
-1,NaN,NaN,269.239,0.00386705901473761
-1,NaN,NaN,269.255,0.00389930349774659
-1,NaN,NaN,269.272,0.00390383834019303
-1,NaN,NaN,269.289,0.00390841485932469
-1,NaN,NaN,269.305,0.00389485084451735
1,671,863,269.322,0.0038489974103868
1,671,863,269.339,0.00380401546135545
1,668,861,269.355,0.00382647849619389
1,659,854,269.372,0.00385784730315208
1,659,853,269.389,0.0039075743407011
1,660,854,269.405,0.00396316545084119
1,660,854,269.422,0.00399523042142391
1,685,838,269.439,0.00400492595508695
1,339,853,269.455,0.00400908198207617
1,436,839,269.472,0.00400355737656355
1,508,719,269.489,0.00399825256317854
1,518,698,269.505,0.00399968400597572
1,517,698,269.522,0.00400218972936273
1,517,697,269.539,0.00400984426960349
1,517,696,269.555,0.00402843812480569
1,518,695,269.572,0.00404440378770232
1,519,695,269.589,0.00403856253251433
1,519,694,269.605,0.00401784898713231
1,520,694,269.622,0.00400142511352897
1,520,694,269.639,0.00401591928675771
1,520,693,269.655,0.00402755476534367
1,519,693,269.672,0.00404427712783217
1,518,693,269.688,0.00405277218669653
1,517,693,269.705,0.00407569156959653
1,515,690,269.722,0.00407079514116049
1,515,690,269.738,0.00405281223356724
1,516,690,269.755,0.00403067236766219
1,517,690,269.772,0.00402033841237426
1,519,689,269.788,0.00403538392856717
1,520,689,269.805,0.00405038753524423
1,522,688,269.822,0.00407425127923489
1,523,688,269.838,0.00409541139379144
1,525,687,269.855,0.00412055430933833
1,526,688,269.872,0.00414538849145174
1,526,688,269.888,0.00413686828687787
1,526,688,269.905,0.0041194511577487
1,525,688,269.922,0.00413111411035061
1,525,688,269.938,0.00414311839267612
1,526,688,269.955,0.00418333522975445
1,526,688,269.972,0.00418955460190773
1,528,688,269.988,0.00422161212190986
1,530,689,270.005,0.00419901078566909
1,531,689,270.022,0.00417354982346296
1,533,690,270.038,0.00415745005011559
1,532,690,270.055,0.00416536023840308
1,530,690,270.072,0.00419871788471937
1,529,690,270.088,0.00421739229932427
1,528,691,270.105,0.00424488913267851
1,528,691,270.122,0.00423516891896725
1,528,691,270.138,0.00423133978620172
1,527,692,270.155,0.00423044245690107
1,526,692,270.172,0.00424119085073471
1,526,693,270.188,0.00426141591742635
1,527,693,270.205,0.00427213031798601
1,528,693,270.222,0.00429824693128467
1,530,693,270.255,0.00431935442611575
1,531,693,270.272,0.00432464852929115
1,530,693,270.288,0.00433055125176907
1,529,693,270.305,0.00434976164251566
1,528,694,270.322,0.00434779608622193
1,528,694,270.338,0.00436151027679443
1,527,693,270.355,0.00435860315337777
1,526,693,270.372,0.00437308941036463
1,526,693,270.388,0.0043658553622663
1,527,693,270.405,0.00435587391257286
1,529,694,270.422,0.00433851964771748
1,531,695,270.472,0.00431585591286421
1,534,697,270.488,0.00430728821083903
1,535,699,270.505,0.00430712290108204
1,536,701,270.522,0.00433304952457547
1,538,702,270.538,0.00434022443369031
1,538,704,270.555,0.0043419417925179
1,538,705,270.572,0.00434871949255466
1,536,706,270.588,0.00438278913497925
1,534,707,270.605,0.00441058399155736
1,533,707,270.622,0.00442991172894835
1,533,707,270.638,0.00443666102364659
1,534,707,270.655,0.0044656558893621
1,535,707,270.672,0.00447400519624352
1,536,707,270.688,0.00447670184075832
1,537,707,270.705,0.00440374063327909
-1,NaN,NaN,270.722,0
-1,NaN,NaN,270.738,0
-1,NaN,NaN,270.755,0
-1,NaN,NaN,270.788,0
-1,NaN,NaN,270.805,0
-1,NaN,NaN,270.806,0
-1,NaN,NaN,270.822,0
-1,NaN,NaN,270.839,0
-1,NaN,NaN,270.856,0
-1,NaN,NaN,270.872,0
-1,NaN,NaN,270.889,0.00424896785989404
