Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,492,232,904.174,0.00533449649810791
1,492,230,904.19,0.00534831872209907
1,490,228,904.207,0.00533711863681674
1,489,227,904.224,0.00531570613384247
1,488,226,904.24,0.00531266629695892
1,487,225,904.257,0.00533550884574652
1,486,224,904.274,0.00532896397635341
1,486,222,904.29,0.00530988024547696
1,487,221,904.307,0.00527659896761179
1,490,221,904.324,0.00527240801602602
1,493,220,904.34,0.00529918354004622
1,496,220,904.357,0.00530459452420473
1,499,220,904.374,0.00529997097328305
1,504,219,904.39,0.00526544684544206
1,509,219,904.407,0.00525343371555209
1,517,219,904.424,0.00523666758090258
1,532,221,904.44,0.00527861854061484
1,526,220,904.457,0.00526727642863989
1,549,223,904.474,0.00525577832013369
1,551,224,904.49,0.00518806371837854
1,553,224,904.507,0.00513633014634252
1,553,224,904.524,0.0051143360324204
1,554,224,904.54,0.00512749468907714
1,553,225,904.557,0.00515253050252795
1,538,228,904.574,0.00516925053671002
1,533,233,904.59,0.0051494762301445
1,545,231,904.607,0.00514350784942508
1,451,266,904.623,0.0051336633041501
1,449,271,904.64,0.00514730392023921
1,448,274,904.657,0.00513891642913222
1,444,278,904.673,0.00512943509966135
1,441,281,904.69,0.00513985427096486
1,439,283,904.707,0.00514759588986635
1,432,287,904.723,0.0051473630592227
1,428,290,904.74,0.00516271917149425
1,429,291,904.757,0.00517128314822912
1,430,293,904.773,0.00517124915495515
1,430,294,904.79,0.00516774645075202
1,427,297,904.807,0.0051805698312819
1,424,299,904.823,0.0052331774495542
1,425,301,904.84,0.00525093171745539
1,426,302,904.857,0.00526548596099019
1,427,304,904.873,0.00527936825528741
1,426,308,904.89,0.00527076283469796
1,425,312,904.907,0.0052500138990581
1,424,316,904.923,0.0052194157615304
1,425,319,904.94,0.00521600572392344
1,425,321,904.957,0.00522853201255202
1,424,324,904.973,0.00522598018869758
1,423,328,904.99,0.00522713596001267
1,423,332,905.007,0.00526135507971048
1,424,336,905.023,0.00527532398700714
1,426,341,905.04,0.00527126016095281
1,429,344,905.057,0.00525329681113362
1,430,346,905.073,0.00528185442090034
1,430,348,905.09,0.00528789311647415
1,430,350,905.107,0.00529356952756643
1,432,351,905.123,0.00529264472424984
1,434,353,905.14,0.00529911508783698
1,437,355,905.157,0.00530375866219401
1,439,357,905.173,0.00527093326672912
1,443,359,905.19,0.00526016391813755
1,446,361,905.207,0.00523575348779559
1,450,363,905.223,0.00521787302568555
1,453,364,905.24,0.00517819635570049
1,456,363,905.257,0.00517782894894481
1,457,363,905.273,0.00519363582134247
1,457,362,905.29,0.00516994437202811
1,456,363,905.307,0.00513539370149374
1,456,364,905.323,0.00510852271690965
1,455,364,905.34,0.00509967235848308
1,452,363,905.357,0.0050869076512754
1,449,363,905.373,0.00510940607637167
1,446,364,905.39,0.00511116720736027
1,444,365,905.407,0.00511779589578509
1,442,366,905.423,0.00507865799590945
1,442,369,905.44,0.00509779807180166
1,440,371,905.457,0.00511261634528637
1,437,373,905.473,0.00516395689919591
1,433,374,905.49,0.00515680201351643
1,428,375,905.507,0.00517500331625342
1,422,376,905.523,0.00518391607329249
1,416,375,905.54,0.00519232638180256
1,412,376,905.557,0.00524448277428746
1,409,377,905.573,0.00524944858625531
1,404,379,905.59,0.00528434012085199
1,402,382,905.607,0.00526621611788869
1,399,382,905.623,0.00525816762819886
1,397,382,905.64,0.00525828963145614
1,395,380,905.657,0.00525083532556891
1,393,380,905.673,0.00526118138805032
1,392,379,905.69,0.00527281686663628
1,390,382,905.707,0.00527004338800907
1,390,385,905.723,0.0052521750330925
1,387,389,905.74,0.00525668263435364
1,388,396,905.757,0.00524347694590688
1,385,393,905.773,0.00524670025333762
1,379,432,905.79,0.00522261718288064
1,378,447,905.807,0.00520342402160168
1,382,426,905.823,0.00518434168770909
1,393,454,905.84,0.00520127220079303
1,383,457,905.857,0.0051991930231452
1,386,474,905.873,0.00522990245372057
1,387,490,905.89,0.00517366174608469
1,386,486,905.907,0.00520220352336764
1,385,488,905.923,0.00515227438881993
1,385,491,905.94,0.00518076354637742
1,384,494,905.956,0.00516980839893222
1,384,497,905.973,0.00524804973974824
1,386,502,905.99,0.00524968653917313
1,388,507,906.006,0.00522595830261707
1,390,511,906.023,0.00525206280872226
1,393,517,906.04,0.00524428626522422
1,394,521,906.056,0.00526525406166911
1,393,522,906.073,0.00523399095982313
1,393,522,906.09,0.00525894621387124
1,392,520,906.106,0.00524782575666904
1,392,519,906.123,0.00525000272318721
1,390,516,906.14,0.00525281019508839
1,389,515,906.156,0.00526929274201393
1,387,514,906.173,0.00529075367376208
1,387,513,906.19,0.0052924444898963
1,387,512,906.206,0.00525909522548318
1,388,511,906.223,0.00526702357456088
1,389,511,906.24,0.00527419848367572
1,390,512,906.256,0.00526746595278382
1,393,513,906.273,0.00523844826966524
1,397,514,906.29,0.00521864648908377
1,398,514,906.306,0.00518287625163794
1,398,513,906.323,0.00513877673074603
1,397,511,906.34,0.00509811798110604
1,395,510,906.356,0.00507790083065629
1,393,508,906.373,0.00506050186231732
1,392,507,906.39,0.00507716182619333
1,392,507,906.406,0.00508277909830213
1,394,506,906.423,0.00509023293852806
1,395,505,906.44,0.00507448986172676
1,397,505,906.456,0.00507305050268769
1,398,504,906.473,0.005038948263973
1,399,503,906.49,0.00502513721585274
1,401,502,906.506,0.00500303041189909
1,402,501,906.523,0.00502919591963291
1,402,501,906.54,0.00504472991451621
1,401,500,906.556,0.00507637299597263
1,400,498,906.573,0.00506653543561697
1,399,497,906.59,0.00508715771138668
1,397,496,906.606,0.005078777205199
1,394,496,906.623,0.00509705953299999
1,391,494,906.64,0.00508673023432493
1,387,494,906.656,0.00511257909238338
1,384,492,906.673,0.00513285212218761
1,382,491,906.69,0.00520146870985627
1,382,492,906.706,0.00520393764600158
1,382,493,906.723,0.00521209836006165
1,381,494,906.74,0.00519090751186013
1,379,495,906.756,0.0052081816829741
1,378,497,906.773,0.00522607564926147
1,377,500,906.79,0.00522483885288239
1,376,501,906.806,0.00518681295216084
1,375,503,906.823,0.00513247447088361
1,373,504,906.84,0.00511188386008143
1,371,505,906.856,0.00513514457270503
1,370,506,906.873,0.00514596467837691
1,371,507,906.89,0.00514035765081644
1,373,507,906.906,0.00514866085723042
1,375,506,906.923,0.00514255883172154
1,376,506,906.939,0.00514162983745337
1,377,506,906.956,0.00511747784912586
1,380,507,906.973,0.00518692750483751
1,384,509,906.989,0.00518581597134471
1,388,511,907.006,0.00521865487098694
1,389,512,907.023,0.00515707675367594
1,389,512,907.039,0.00522067537531257
1,389,513,907.056,0.00518464623019099
1,392,513,907.073,0.00516833225265145
1,393,513,907.089,0.00508279958739877
1,395,512,907.106,0.00508726481348276
1,396,513,907.123,0.00510504376143217
1,397,513,907.139,0.00509497709572315
1,397,513,907.156,0.00504314387217164
1,398,512,907.173,0.00504220090806484
1,399,510,907.189,0.00501910224556923
1,400,509,907.206,0.00503131002187729
1,399,508,907.223,0.00503223249688745
1,397,508,907.239,0.00504789175465703
1,396,507,907.256,0.00501403212547302
1,396,508,907.273,0.00499348575249314
1,396,508,907.289,0.00496752373874187
1,395,507,907.306,0.00496116420254111
1,394,505,907.323,0.00492257857695222
1,394,501,907.339,0.00494622346013784
1,396,499,907.356,0.00495703052729368
1,397,495,907.373,0.00495052197948098
1,399,493,907.389,0.00495207961648703
1,401,492,907.406,0.00492053013294935
1,403,493,907.423,0.00491716340184212
1,403,493,907.439,0.00490778125822544
1,403,492,907.456,0.00490724528208375
1,403,490,907.473,0.00494202692061663
1,405,490,907.489,0.00495144911110401
1,407,492,907.506,0.00495838653296232
1,407,493,907.523,0.00489021418616176
1,407,493,907.539,0.00484856450930238
1,408,495,907.556,0.00482757296413183
1,408,496,907.573,0.00483077391982079
1,407,497,907.589,0.00483831111341715
1,405,496,907.606,0.00482835806906223
1,403,495,907.623,0.00480250967666507
1,401,496,907.639,0.00478060636669397
1,399,498,907.656,0.00479527655988932
1,395,499,907.673,0.00477896211668849
1,391,500,907.689,0.00480457488447428
1,388,501,907.706,0.00478274747729301
1,384,500,907.723,0.00480971951037645
1,379,499,907.739,0.0047955634072423
1,374,497,907.756,0.00479356246069074
1,372,497,907.772,0.00478512234985828
1,370,498,907.789,0.00480281189084053
1,368,499,907.806,0.00481725810095668
1,365,499,907.822,0.00477873673662543
1,366,510,907.839,0
1,366,515,907.856,0
1,364,535,907.872,0
-1,NaN,NaN,907.889,0
-1,NaN,NaN,907.906,0
-1,NaN,NaN,907.922,0
-1,NaN,NaN,907.939,0
-1,NaN,NaN,907.956,0
-1,NaN,NaN,907.972,0
1,359,496,907.989,0
1,358,491,908.006,0
1,502,494,908.022,0.00475440267473459
1,757,421,908.039,0.00483638653531671
1,466,667,908.056,0.00481065548956394
1,457,673,908.072,0.00479259435087442
1,452,669,908.089,0.00475473282858729
1,447,669,908.106,0.00473997788503766
1,444,672,908.122,0.00482043158262968
1,442,675,908.139,0.00482549984008074
1,444,679,908.156,0.00485712895169854
1,445,683,908.172,0.0048883818089962
1,446,687,908.189,0.00490436377003789
1,446,691,908.206,0.00493922317400575
1,447,694,908.222,0.00492381770163774
1,449,698,908.239,0.00493102008476853
1,450,700,908.256,0.00494220247492194
1,451,702,908.272,0.00495905010029674
1,451,703,908.289,0.00493751419708133
1,452,704,908.306,0.00493321986868978
1,454,706,908.322,0.00494847260415554
1,454,709,908.339,0.00499155186116695
1,454,712,908.356,0.00501204561442137
1,453,716,908.372,0.00500479806214571
1,453,721,908.389,0.00497797271236777
1,457,726,908.406,0.00498948665335774
1,462,732,908.422,0.0049999593757093
1,467,737,908.439,0.00502606155350804
1,469,741,908.456,0.00502098258584738
1,471,744,908.472,0.00501673808321357
1,473,748,908.489,0.00501912785694003
1,474,751,908.506,0.00501954508945346
1,474,753,908.522,0.00500612379983068
1,473,755,908.539,0.0050211395137012
1,472,755,908.556,0.00500811403617263
1,471,756,908.572,0.00498011475428939
1,470,756,908.589,0.00494754360988736
1,470,757,908.606,0.00497606210410595
1,470,758,908.622,0.0049875034019351
1,471,759,908.639,0.00498174503445625
1,471,760,908.656,0.00499416841194034
1,471,761,908.672,0.00499570788815618
1,473,761,908.689,0.00499405665323138
1,473,762,908.705,0.00496828835457563
1,473,762,908.722,0.00494403159245849
1,472,763,908.739,0.00494341365993023
1,469,763,908.755,0.0049700578674674
1,466,763,908.772,0.00498934695497155
1,466,763,908.789,0.00500068441033363
1,465,762,908.805,0.00497571844607592
1,463,762,908.822,0.00497416872531176
1,461,761,908.839,0.00496786367148161
1,461,760,908.855,0.00493584806099534
1,461,758,908.872,0.00488863093778491
1,462,756,908.889,0.00489112082868814
1,464,756,908.905,0.0049545424990356
1,466,757,908.922,0.00497359689325094
1,468,758,908.939,0.00499898940324783
1,468,758,908.955,0.00499038165435195
1,469,758,908.972,0.00496481265872717
1,468,758,908.989,0.00493033323436975
1,467,756,909.005,0.00487924879416823
1,465,754,909.022,0.00491831684485078
1,465,753,909.039,0.00494927261024714
1,464,753,909.055,0.0049693314358592
1,464,752,909.072,0.00497420318424702
1,465,753,909.089,0.00497610354796052
1,468,754,909.105,0.00496247410774231
1,470,754,909.122,0.00495292991399765
1,470,754,909.139,0.00491319969296455
1,469,753,909.155,0.00489435577765107
1,467,752,909.172,0.0048417542129755
1,464,752,909.189,0.00491867726668715
1,461,754,909.205,0.0049074599519372
1,456,755,909.222,0.0048910416662693
1,452,755,909.239,0.00488009909167886
1,448,755,909.255,0.00488388305529952
1,445,755,909.272,0.00492813577875495
1,441,755,909.289,0.00494127441197634
1,437,754,909.305,0.00492022791877389
1,435,756,909.322,0.00491702370345593
1,434,758,909.339,0.0049220584332943
1,434,760,909.355,0.00494485581293702
1,431,761,909.372,0.00491760112345219
1,428,761,909.389,0.00487830769270658
1,424,761,909.405,0.00477160699665546
1,417,766,909.422,0.00497436011210084
-1,NaN,NaN,909.439,0
-1,NaN,NaN,909.455,0
-1,NaN,NaN,909.472,0
-1,NaN,NaN,909.489,0
1,367,723,909.505,0
1,35,383,909.522,0
-1,NaN,NaN,909.539,0
-1,NaN,NaN,909.556,0
-1,NaN,NaN,909.572,0
1,861,327,909.589,0
1,752,403,909.606,0.00537323206663132
1,511,754,909.622,0.00531700532883406
1,520,722,909.639,0.00511973770335317
1,461,842,909.656,0.0047115795314312
1,454,1138,909.673,0.00458317017182708
1,447,1135,909.689,0.004676328971982
1,439,1130,909.706,0.00479286490008235
1,435,1124,909.723,0.00483118696138263
1,435,1120,909.74,0.00483620539307594
1,438,1207,909.756,0.00482435012236238
1,440,1207,909.773,0.00484158424660563
1,443,1205,909.79,0.00488971825689077
1,445,1203,909.806,0.0049136527813971
1,449,1202,909.823,0.00493825878947973
1,451,1200,909.84,0.00495773553848267
1,452,1197,909.856,0.00498975068330765
1,452,1190,909.873,0.00496956426650286
1,451,1181,909.89,0.00500894198194146
1,451,1177,909.906,0.00502316514030099
1,452,1178,909.923,0.00491696922108531
1,451,1181,909.94,0.00491352798417211
1,452,1184,909.956,0.00495377089828253
1,450,1175,909.973,0.00497662182897329
1,464,1090,909.99,0.00501057459041476
1,463,1085,910.006,0.00503544462844729
1,463,1090,910.023,0.00505027826875448
1,466,1078,910.04,0.00504839234054089
1,411,902,910.056,0.00505507038906217
1,412,892,910.073,0.00510255852714181
1,412,892,910.09,0.0051656230352819
1,412,892,910.106,0.00520343100652099
1,413,892,910.123,0.0052087758667767
1,412,892,910.14,0.00519194826483727
1,370,798,910.156,0.00520921498537064
1,365,791,910.173,0.00521559966728091
1,371,725,910.19,0.00521267764270306
1,372,723,910.206,0.00521654821932316
1,371,717,910.223,0.00523620890453458
1,376,721,910.24,0.0052687544375658
1,376,724,910.256,0.0052843326702714
1,374,713,910.273,0.00529166124761105
1,373,712,910.29,0.00524315750226378
1,373,712,910.306,0.00523296929895878
1,335,690,910.323,0
-1,NaN,NaN,910.339,0
-1,NaN,NaN,910.356,0
-1,NaN,NaN,910.373,0
-1,NaN,NaN,910.389,0
-1,NaN,NaN,910.406,0
-1,NaN,NaN,910.423,0
-1,NaN,NaN,910.439,0
-1,NaN,NaN,910.456,0
1,780,520,910.473,0.00519946170970798
1,780,520,910.489,0.00513558508828282
1,780,520,910.506,0.00528996158391237
1,780,520,910.523,0.0053228260949254
1,781,520,910.539,0.00525345420464873
1,538,617,910.556,0.00523723941296339
1,540,616,910.572,0.00523111550137401
1,540,615,910.589,0.00523459445685148
1,541,615,910.606,0.00540485605597496
1,539,614,910.622,0.00537559948861599
1,538,613,910.639,0.00534561555832624
1,404,640,910.656,0.00518241198733449
1,403,638,910.673,0.00517601473256946
1,402,635,910.689,0.00516977068036795
1,401,633,910.706,0.00517568411305547
1,400,629,910.723,0.00520885922014713
1,400,627,910.739,0.00521803973242641
1,401,624,910.756,0.00523870764300227
1,402,621,910.772,0.00525025231763721
1,402,619,910.789,0.0052491407841444
1,402,614,910.806,0.00522625353187323
1,400,608,910.822,0.00524505414068699
1,399,605,910.839,0.00525880139321089
1,399,601,910.856,0.00526060257107019
1,401,599,910.872,0.00521743297576904
1,402,598,910.889,0.0052202632650733
1,403,596,910.906,0.00520842336118221
1,404,593,910.922,0.00520718516781926
1,406,589,910.939,0.00518651679158211
1,410,583,910.956,0.00520662125200033
1,413,576,910.972,0.00521705858409405
1,414,480,910.989,0.00521129369735718
1,414,474,911.006,0.0051779099740088
1,414,467,911.022,0.00517189176753163
1,414,462,911.039,0.00513747334480286
1,414,457,911.056,0.00511739728972316
1,413,452,911.073,0.00510488077998161
1,413,449,911.089,0.00510256132110953
1,411,442,911.106,0.00509381107985973
1,410,438,911.122,0.00506014842540026
1,409,431,911.139,0.00502713629975915
1,409,426,911.156,0.00497168907895684
1,411,423,911.172,0.00495584635064006
1,411,418,911.189,0.00494408141821623
