Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,315,948,290.21,0.00391908036544919
1,298,952,290.227,0.00391952600330114
1,321,958,290.244,0.00391925312578678
1,324,1316,290.26,0.00397497229278088
1,320,1320,290.277,0.00403260439634323
1,303,1309,290.294,0.00404447363689542
1,298,1307,290.31,0.00405420176684856
1,297,1309,290.344,0.00405771750956774
1,296,1306,290.36,0.00406343257054687
1,295,1305,290.377,0.00407012971118093
1,293,1301,290.394,0.00404556514695287
1,291,1302,290.41,0.00404651230201125
1,290,1303,290.427,0.00404273997992277
1,289,1305,290.444,0.00405530771240592
1,289,1305,290.46,0.00404986878857017
1,290,1307,290.477,0.00402305880561471
1,291,1310,290.494,0.00397716509178281
1,293,1313,290.51,0.00397207168862224
1,294,1316,290.527,0.00396281620487571
1,293,1317,290.544,0.00396064994856715
1,292,1315,290.56,0.00392110459506512
1,293,1309,290.577,0.0039380481466651
1,293,1309,290.593,0.00377257121726871
1,293,1309,290.61,0.00372037617489696
1,291,1308,290.627,0.00372256804257631
1,291,1307,290.643,0.00377022987231612
1,293,1299,290.66,0.00374362803995609
1,290,1305,290.677,0.00376809388399124
1,290,1305,290.693,0.00373915466479957
1,351,1023,290.71,0.00375058711506426
1,400,702,290.727,0.00370488222688437
1,402,701,290.743,0.00371737661771476
1,402,700,290.76,0.00371231930330396
1,403,701,290.777,0.00372822093777359
1,403,700,290.793,0.00372079014778137
1,402,700,290.81,0.00371439545415342
1,402,699,290.827,0.00372416176833212
1,401,699,290.844,0.00370358652435243
1,401,699,290.86,0.00369598856195807
1,401,700,290.877,0.00366993434727192
1,401,700,290.894,0.00367029965855181
1,401,700,290.91,0.00367497559636831
1,401,698,290.927,0.0036810114979744
1,405,694,290.944,0.00366366584785283
1,408,696,290.96,0.0036637254524976
1,410,700,290.977,0.00365604972466826
1,413,705,290.994,0.00366234919056296
1,415,709,291.01,0.00365799153223634
1,416,713,291.027,0.00364639493636787
1,417,717,291.044,0.00365627813152969
1,419,721,291.06,0.00365807046182454
1,420,724,291.077,0.0036711401771754
