Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,510,1227,1591.209,0.00364872324280441
1,510,877,1591.225,0.00369069259613752
1,510,1228,1591.242,0.00368277262896299
1,509,1229,1591.259,0.00365051534026861
1,509,1228,1591.275,0.00371783529408276
1,463,1266,1591.292,0
1,471,1264,1591.309,0
-1,NaN,NaN,1591.325,0
-1,NaN,NaN,1591.342,0
-1,NaN,NaN,1591.359,0
-1,NaN,NaN,1591.375,0
-1,NaN,NaN,1591.392,0
-1,NaN,NaN,1591.409,0
-1,NaN,NaN,1591.425,0
-1,NaN,NaN,1591.442,0
-1,NaN,NaN,1591.459,0
-1,NaN,NaN,1591.475,0
-1,NaN,NaN,1591.492,0
-1,NaN,NaN,1591.509,0
-1,NaN,NaN,1591.525,0
-1,NaN,NaN,1591.542,0
-1,NaN,NaN,1591.559,0
-1,NaN,NaN,1591.575,0
-1,NaN,NaN,1591.592,0
-1,NaN,NaN,1591.609,0
-1,NaN,NaN,1591.625,0
1,396,558,1591.642,0
1,374,589,1591.659,0
1,396,613,1591.675,0
1,437,596,1591.692,0.00330576836131513
1,438,541,1591.709,0.00321636511944234
1,448,528,1591.725,0.00324299046769738
1,436,491,1591.742,0.00321410177275538
1,426,514,1591.759,0.00322161940857768
1,407,537,1591.775,0.00323251890949905
1,414,540,1591.792,0.00327531434595585
1,409,532,1591.809,0.00336871086619794
1,405,526,1591.825,0.00340050179511309
1,400,524,1591.842,0.00343093927949667
1,397,522,1591.859,0.00338307954370975
1,398,526,1591.875,0.00337073439732194
1,403,534,1591.892,0.00335522042587399
1,409,540,1591.909,0.00341977179050446
1,412,548,1591.925,0.00342164374887943
1,412,554,1591.942,0.00343756400980055
1,411,556,1591.959,0.00347057147882879
1,412,556,1591.975,0.00344687327742577
1,413,556,1591.992,0.00344500411301851
1,412,556,1592.009,0.00340342870913446
1,409,557,1592.025,0.00334566389210522
1,408,558,1592.042,0.00341016333550215
1,408,561,1592.059,0.00332327955402434
1,406,563,1592.075,0.00331466621719301
1,404,563,1592.092,0.0032509898301214
1,400,561,1592.109,0.00324019091203809
1,397,560,1592.125,0.0032776934094727
1,396,562,1592.142,0.00322567624971271
1,395,566,1592.159,0.00325030949898064
1,393,569,1592.175,0.00322027713991702
1,391,572,1592.192,0.0032062865793705
1,389,573,1592.209,0.00324464170262218
1,387,572,1592.225,0.00320310052484274
1,383,568,1592.242,0.00318726524710655
1,381,563,1592.258,0.00313262245617807
1,379,564,1592.275,0.00312378839589655
1,378,560,1592.292,0.00382883427664638
1,448,815,1592.308,0.00368373049423099
1,504,1078,1592.325,0.00358526757918298
1,516,1101,1592.342,0.00356331747025251
1,524,1115,1592.358,0.00356297893449664
1,529,1127,1592.375,0.00356272025965154
1,535,1133,1592.392,0.00359910516999662
1,539,1136,1592.408,0.00360058853402734
1,542,1136,1592.425,0.00362319778650999
1,542,1136,1592.442,0.00359599082730711
1,540,1134,1592.458,0.00359041290357709
1,538,1134,1592.475,0.00357495527714491
1,537,1134,1592.492,0.00359413004480302
1,536,1136,1592.508,0.00357760605402291
1,536,1139,1592.525,0.00355357746593654
1,536,1141,1592.542,0.00355176627635956
1,537,1143,1592.558,0.00356851774267852
1,537,1144,1592.575,0.00358643638901412
1,537,1145,1592.592,0.00356803508475423
1,539,1145,1592.608,0.00357074360363185
1,545,1154,1592.625,0.00355749065056443
1,548,1157,1592.642,0.00354367098771036
1,551,1159,1592.658,0.00352770905010402
1,553,1161,1592.675,0.00351887731812894
1,554,1163,1592.692,0.00350858201272786
1,556,1165,1592.708,0.00350073538720608
1,556,1167,1592.725,0.00352103891782463
1,557,1169,1592.742,0.00353228929452598
1,558,1171,1592.758,0.00353604508563876
1,560,1172,1592.775,0.00354008353315294
1,564,1173,1592.792,0.00354719534516335
1,569,1174,1592.808,0.00353982415981591
1,572,1170,1592.825,0.00366974133066833
1,575,1164,1592.842,0.00360827217809856
1,576,1167,1592.858,0.00320425862446427
1,578,1165,1592.875,0.00335610820911825
1,581,1173,1592.892,0.00336024118587375
1,586,1158,1592.908,0.00357889314182103
1,588,1159,1592.925,0.00326306838542223
1,589,1159,1592.942,0.00322839478030801
1,589,1160,1592.958,0.00316976243630052
1,590,1159,1592.975,0.00330953160300851
1,542,946,1592.991,0.00337503780610859
1,561,769,1593.008,0.00348902074620128
1,561,771,1593.025,0.00342137669213116
1,559,772,1593.041,0.00342613831162453
1,557,776,1593.058,0.00365566252730787
1,555,781,1593.075,0.00374135817401111
1,555,785,1593.091,0.00367333553731442
1,555,790,1593.108,0.00354738044552505
1,555,793,1593.125,0.0034754890948534
1,554,795,1593.141,0.00342907290905714
1,553,790,1593.158,0.00330300885252655
1,511,763,1593.175,0.00327023770660162
1,508,769,1593.191,0.00326257804408669
1,504,755,1593.208,0.00327931856736541
1,540,772,1593.225,0.00339639792218804
1,502,739,1593.241,0.00341381225734949
1,507,725,1593.258,0.0034170001745224
1,510,732,1593.275,0.00332045019604266
1,513,705,1593.291,0.00350441923364997
1,524,718,1593.308,0.00355912744998932
1,529,704,1593.325,0.00349484151229262
1,537,716,1593.341,0.00338761880993843
1,535,692,1593.358,0.00329683651216328
1,537,692,1593.375,0.00319352163933218
1,534,683,1593.441,0.00317515688948333
1,533,682,1593.508,0.00314416107721627
1,534,683,1593.625,0.00311479205265641
1,532,676,1593.641,0.00310309720225632
1,531,669,1593.658,0.00312879914417863
1,519,506,1593.675,0.00316794007085264
1,523,164,1593.708,0.00346631207503378
1,524,167,1593.725,0.0034887483343482
1,527,165,1593.741,0.00334239145740867
1,535,166,1593.758,0.00317697646096349
1,539,138,1593.775,0.00314570358023047
1,549,137,1593.791,0.00312706572003663
1,562,83,1593.808,0.0031353875529021
1,567,78,1593.825,0.00326184625737369
1,633,4,1593.841,0.00328145641833544
-1,NaN,NaN,1593.858,0.00334062823094428
-1,NaN,NaN,1593.875,0.00325455074198544
-1,NaN,NaN,1593.891,0.00334187201224267
1,681,3,1593.908,0.00339335459284484
1,681,6,1593.925,0.00331674935296178
1,682,10,1593.941,0.00325100123882294
1,690,1,1593.958,0.00319755380041897
-1,NaN,NaN,1593.975,0.00326205417513847
-1,NaN,NaN,1593.991,0.00325085339136422
-1,NaN,NaN,1594.008,0.00326211634092033
-1,NaN,NaN,1594.025,0.00346035067923367
-1,NaN,NaN,1594.108,0.00321443588472903
-1,NaN,NaN,1594.125,0.00321075809188187
-1,NaN,NaN,1594.141,0.00332667725160718
-1,NaN,NaN,1594.158,0.00336688035167754
-1,NaN,NaN,1594.174,0.0033500965218991
1,533,105,1594.191,0.00323555222712457
1,503,129,1594.208,0.00325811724178493
1,512,134,1594.224,0.00325276469811797
1,516,144,1594.241,0.00341386417858303
1,516,147,1594.258,0.00336658046580851
1,516,146,1594.274,0.00341307302005589
1,518,143,1594.474,0.00334952655248344
1,520,138,1594.491,0.00322021287865937
1,520,133,1594.508,0.00322492001578212
1,521,129,1594.524,0.00336151663213968
1,522,128,1594.541,0.0034909553360194
1,520,127,1594.558,0.00342002790421247
1,520,127,1594.574,0.00340776750817895
1,560,190,1594.591,0
-1,NaN,NaN,1594.608,0
-1,NaN,NaN,1594.624,0
-1,NaN,NaN,1594.641,0
-1,NaN,NaN,1594.658,0
-1,NaN,NaN,1594.674,0
-1,NaN,NaN,1594.691,0
-1,NaN,NaN,1594.708,0
1,367,456,1594.724,0.00323517643846571
1,368,455,1594.908,0.0033617983572185
1,368,454,1594.924,0.00351445027627051
1,367,454,1594.941,0.00355917168781161
1,456,334,1594.958,0.003431327175349
1,450,321,1594.974,0.00327736604958773
1,455,321,1594.991,0.00325755914673209
1,471,320,1595.024,0.00316631677560508
1,511,112,1595.041,0.00316228088922799
1,518,110,1595.074,0.00319455936551094
1,525,110,1595.091,0.00321292201988399
1,531,109,1595.107,0.00321421446278691
1,535,110,1595.124,0.00327517976984382
1,537,111,1595.141,0.00349575094878674
1,537,113,1595.157,0.00335692218504846
1,539,115,1595.174,0.00320927076973021
1,538,119,1595.191,0.00309124309569597
1,536,120,1595.207,0.00308510009199381
1,535,120,1595.224,0.00309511669911444
1,535,118,1595.241,0.00308198272250593
1,541,118,1595.257,0.0031633828766644
1,547,118,1595.274,0.00323295104317367
1,554,113,1595.291,0.00328718707896769
1,562,110,1595.307,0.00329436780884862
1,571,111,1595.324,0.0032168251927942
1,577,116,1595.341,0.00344612984918058
1,580,119,1595.357,0.0033776625059545
1,582,120,1595.374,0.00326469447463751
1,594,125,1595.391,0.00314873200841248
1,593,121,1595.407,0.00316414376720786
1,609,127,1595.424,0.00318607757799327
1,634,126,1595.441,0.00319086736999452
1,623,121,1595.457,0.00320308632217348
1,645,121,1595.474,0.00318249524571002
1,647,119,1595.491,0.00319904508069158
1,649,114,1595.507,0.00315569085069001
1,675,113,1595.524,0.00314704095944762
1,684,111,1595.541,0.003114233026281
1,685,112,1595.557,0.00312659749761224
1,677,115,1595.574,0.00313399638980627
1,679,116,1595.591,0.00315796211361885
1,679,117,1595.607,0.00316275306977332
1,682,118,1595.624,0.00326936109922826
1,684,119,1595.641,0.00327313505113125
1,684,120,1595.657,0.00325517193414271
1,685,116,1595.674,0.00317711057141423
1,687,112,1595.691,0.00313670933246613
1,691,108,1595.707,0.00313334725797176
1,684,109,1595.724,0.00311711570248008
1,679,107,1595.741,0.00313701597042382
1,672,106,1595.757,0.00315646780654788
1,667,107,1595.774,0.00311218248680234
1,664,108,1595.791,0.00314620067365468
1,660,109,1595.807,0.00316395051777363
1,656,110,1595.824,0.00336237624287605
1,649,110,1595.841,0.00331738195382059
1,645,113,1595.857,0.00360179343260825
1,645,116,1595.874,0.00330425659194589
1,646,117,1595.891,0.00332813849672675
1,649,116,1595.907,0.00326672941446304
1,654,116,1595.924,0.00324665033258498
1,660,115,1595.941,0.00322127318941057
1,665,118,1595.957,0.00339490291662514
1,669,133,1595.974,0.00352210109122097
1,671,154,1595.991,0.00366960116662085
1,672,137,1596.007,0.00342844100669026
1,674,138,1596.024,0.00342590920627117
1,668,159,1596.041,0.00334003078751266
1,683,134,1596.057,0.00334137468598783
1,688,139,1596.074,0.00331313535571098
1,693,123,1596.09,0.00341842509806156
1,707,136,1596.107,0.00341266207396984
1,716,141,1596.124,0.00352041283622384
1,725,145,1596.14,0.00341520668007433
1,728,139,1596.157,0.00357813155278564
1,753,135,1596.174,0.00330696348100901
1,760,134,1596.19,0.00335997785441577
1,770,135,1596.207,0.00344899715855718
