Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,293,747,1804.93,0.00284468568861485
1,300,741,1804.947,0.00281138462014496
1,308,735,1804.963,0.0028293957002461
1,316,729,1804.98,0.00286755198612809
1,324,722,1804.997,0.00288504012860358
1,331,714,1805.013,0.0028783967718482
1,336,706,1805.03,0.00287503376603127
1,341,698,1805.047,0.00285643013194203
1,345,691,1805.063,0.00284522050060332
1,351,684,1805.08,0.00282355980016291
1,356,677,1805.097,0.00283228303305805
1,362,671,1805.113,0.00283106369897723
1,369,664,1805.13,0.00281943148002028
1,377,661,1805.147,0.00297287642024457
1,383,658,1805.163,0.00302917649969459
1,388,657,1805.18,0.00302790012210608
1,391,656,1805.197,0.00289435405284166
1,392,655,1805.213,0.00281071849167347
1,393,651,1805.23,0.00279448414221406
1,394,642,1805.247,0.00270679290406406
1,395,638,1805.263,0.00263534975238144
1,397,628,1805.28,0.00285796658135951
1,399,617,1805.297,0.00283232680521905
1,400,608,1805.313,0.0028405780903995
-1,NaN,NaN,1805.33,0
-1,NaN,NaN,1805.347,0
-1,NaN,NaN,1805.363,0
-1,NaN,NaN,1805.38,0
-1,NaN,NaN,1805.397,0
-1,NaN,NaN,1805.413,0
-1,NaN,NaN,1805.43,0
-1,NaN,NaN,1805.447,0
-1,NaN,NaN,1805.463,0
-1,NaN,NaN,1805.48,0
-1,NaN,NaN,1805.497,0
1,383,224,1805.513,0.00258205854333937
1,401,249,1805.53,0.00258224457502365
1,384,247,1805.547,0.0025873095728457
1,376,243,1805.563,0.00257229339331388
1,373,236,1805.58,0.00257788482122123
1,382,235,1805.597,0.00256654573604465
1,382,237,1805.613,0.00260002887807786
1,380,237,1805.63,0.00261369184590876
1,340,254,1805.647,0.00263055926188827
1,317,266,1805.663,0.00261975242756307
1,303,272,1805.68,0.00259014638140798
1,301,273,1805.697,0.00261746882461011
1,303,273,1805.713,0.00264369766227901
1,304,270,1805.73,0.00266158091835678
1,304,269,1805.747,0.00266830925829709
1,302,267,1805.763,0.00265493406914175
1,301,266,1805.78,0.00266810925677419
1,299,264,1805.797,0.00264143105596304
1,298,262,1805.813,0.00267144897952676
1,296,261,1805.83,0.00263565871864557
1,295,263,1805.847,0.00265022343955934
1,292,267,1805.863,0.00263136927969754
1,290,272,1805.88,0.00263809273019433
1,288,274,1805.897,0.00264058657921851
1,286,276,1805.913,0.00263993535190821
1,285,278,1805.93,0.00268061994574964
1,285,281,1805.947,0.00270703434944153
1,285,283,1805.963,0.00271023553796113
1,286,284,1805.98,0.00270897825248539
1,285,285,1805.996,0.00268576433882117
1,284,287,1806.013,0.00267524388618767
1,282,288,1806.03,0.00266435206867754
1,281,291,1806.046,0.00270045665092766
1,280,295,1806.063,0.00271021132357419
1,280,299,1806.08,0.00271512847393751
1,280,303,1806.096,0.0026995544321835
1,281,307,1806.113,0.00272888713516295
1,281,312,1806.13,0.00274928752332926
1,281,315,1806.146,0.00273641641251743
1,282,317,1806.163,0.0027065328322351
1,282,317,1806.18,0.00269488897174597
1,284,317,1806.196,0.00274436082690954
1,286,317,1806.213,0.00275934254750609
1,289,320,1806.23,0.00277654291130602
1,291,322,1806.246,0.00275373551994562
1,292,324,1806.263,0.00276969559490681
1,291,325,1806.28,0.00274340249598026
1,288,326,1806.296,0.00274561601690948
1,283,329,1806.313,0.00270356889814138
1,276,332,1806.33,0.00272869574837387
1,269,333,1806.346,0.00272950879298151
1,262,334,1806.363,0.00272702495567501
1,254,335,1806.38,0.00272916466929019
1,244,337,1806.396,0.00273670256137848
1,235,339,1806.413,0.00278693251311779
1,226,341,1806.43,0.00279414933174849
1,218,343,1806.446,0.00278226751834154
1,209,347,1806.463,0.00276480987668037
1,199,349,1806.48,0.00274715595878661
1,190,352,1806.496,0.00272795115597546
1,179,353,1806.513,0.00273917033337057
1,167,354,1806.53,0.00273005198687315
1,152,353,1806.546,0.00275732995942235
1,137,352,1806.563,0.00273199402727187
1,122,352,1806.58,0.00272413482889533
1,108,353,1806.596,0.00268767843954265
1,95,356,1806.613,0.00275246845558286
1,83,358,1806.63,0.0027925621252507
1,76,361,1806.646,0.00282592861913145
1,71,364,1806.663,0.00280080852098763
1,69,367,1806.68,0.00278332433663309
1,69,369,1806.696,0.00281936605460942
1,76,369,1806.713,0.00286623137071729
1,75,369,1806.73,0.00286264717578888
1,72,370,1806.746,0.00280035147443414
1,68,369,1806.763,0.00281202048063278
1,418,378,1806.78,0.00280106207355857
1,445,265,1806.796,0.00278003769926727
1,515,229,1806.813,0.00275446753948927
1,617,161,1806.83,0.00273624807596207
1,702,115,1806.846,0.0027171135880053
1,704,115,1806.863,0.00272140582092106
1,705,114,1806.88,0.00273436610586941
1,708,115,1806.896,0.00272268475964665
1,711,116,1806.913,0.00271035986952484
1,710,116,1806.93,0.00270194350741804
1,708,114,1806.946,0.00269799609668553
1,702,111,1806.963,0.00268519599922001
1,698,107,1806.979,0.00269641354680061
1,694,106,1806.996,0.00269164144992828
1,691,104,1807.013,0.00271208886988461
1,688,101,1807.029,0.00272536836564541
1,686,100,1807.046,0.00273657427169383
1,684,100,1807.063,0.00271729868836701
1,686,96,1807.079,0.00269581656903028
1,683,95,1807.096,0.00269849970936775
1,680,96,1807.113,0.00272958143614233
1,677,95,1807.129,0.00274633103981614
