Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,525,690,2322.732,0.0043608583509922
1,524,690,2322.749,0.00438460474833846
1,523,690,2322.765,0.00438798079267144
1,522,691,2322.782,0.00438517611473799
1,523,691,2322.799,0.00435891468077898
1,523,691,2322.815,0.00435984041541815
1,524,691,2322.832,0.00436824467033148
1,525,693,2322.849,0.00441824970766902
1,527,694,2322.865,0.00443821074441075
1,526,695,2322.882,0.00446931319311261
1,524,695,2322.899,0.00447739707306027
1,524,696,2322.915,0.00449849804863334
1,522,696,2322.932,0.00449051894247532
1,517,697,2322.949,0.00448507908731699
1,513,698,2322.965,0.00447443081066012
1,509,698,2322.982,0.00445941649377346
1,507,699,2322.999,0.00444350205361843
1,522,700,2323.015,0.004434316419065
1,536,701,2323.032,0.00448523974046111
1,544,702,2323.049,0.0045559098944068
1,546,702,2323.065,0.00455696135759354
1,545,703,2323.082,0.00457673519849777
1,548,704,2323.099,0.00459330389276147
1,550,704,2323.115,0.00459667714312673
1,552,705,2323.132,0.00460247742012143
1,553,705,2323.149,0.00459285918623209
1,555,705,2323.165,0.00460634985938668
1,702,701,2323.182,0.00461070705205202
1,693,700,2323.199,0.00461393874138594
1,690,700,2323.215,0.00460076984018087
1,687,699,2323.232,0.0045917434617877
1,597,707,2323.249,0.00460294773802161
1,598,708,2323.265,0.00462085241451859
1,599,707,2323.282,0.00465553952381015
1,600,707,2323.299,0.00466210395097733
1,601,707,2323.315,0.00467290636152029
1,602,707,2323.332,0.00466749724000692
1,604,707,2323.349,0.00464517436921597
1,601,707,2323.365,0.00469470722600818
1,602,707,2323.382,0.0046794144436717
1,555,699,2323.399,0.00469486508518457
1,545,699,2323.415,0.0046825953759253
1,542,699,2323.432,0.0046820780262351
1,539,699,2323.449,0.00469067739322782
1,528,699,2323.465,0.00468050874769688
1,526,699,2323.482,0.00468958774581552
1,523,699,2323.499,0.00470467982813716
1,519,699,2323.515,0.00471768947318196
1,518,699,2323.532,0.00472144735977054
1,517,699,2323.549,0.00471654767170548
1,519,698,2323.565,0.00472777290269732
1,520,698,2323.582,0.00473392754793167
1,521,698,2323.599,0.00472590001299977
1,522,697,2323.615,0.00471051316708326
1,523,697,2323.632,0.00470952223986387
1,525,698,2323.649,0.00474141258746386
1,529,697,2323.665,0.004773308057338
1,530,697,2323.682,0.00479813804849982
1,530,696,2323.699,0.00476666586473584
1,529,696,2323.715,0.00474509270861745
1,527,696,2323.732,0.00472732447087765
1,526,696,2323.748,0.0047773695550859
1,527,696,2323.765,0.00478130485862494
1,528,698,2323.782,0.00472503853961825
1,528,701,2323.798,0.00466879224404693
1,531,706,2323.815,0.00465367455035448
1,502,744,2323.832,0.00465322798117995
1,511,724,2323.848,0.00462003098800778
1,514,739,2323.865,0.00458703050389886
1,488,743,2323.882,0.00458295783028007
1,488,747,2323.898,0.0046023172326386
1,505,794,2323.915,0.00460865953937173
1,507,799,2323.932,0.00460114749148488
1,507,799,2323.948,0.00462355418130755
1,507,799,2323.965,0.00456929765641689
1,506,799,2323.982,0.0045566176995635
1,507,799,2323.998,0.00454153027385473
1,507,803,2324.015,0.00452489592134953
1,497,809,2324.032,0.00451662810519338
1,507,802,2324.048,0.0045583201572299
1,754,973,2324.065,0.00454738177359104
1,757,976,2324.082,0.0045506376773119
1,759,976,2324.098,0.0044784527271986
1,762,976,2324.115,0.00446159904822707
1,766,975,2324.132,0.00438944902271032
1,770,974,2324.148,0.0043432479724288
1,775,973,2324.165,0.00431420654058456
1,779,972,2324.182,0.00434288708493114
1,784,971,2324.198,0.00435703666880727
1,788,970,2324.215,0.0043486999347806
1,793,971,2324.232,0.00427544489502907
1,805,981,2324.248,0.00442495010793209
1,806,982,2324.265,0.0043566208332777
-1,NaN,NaN,2324.282,0.00435132905840874
-1,NaN,NaN,2324.298,0.00431537162512541
-1,NaN,NaN,2324.315,0.00434037018567324
-1,NaN,NaN,2324.332,0.00432909885421395
-1,NaN,NaN,2324.348,0.00430825771763921
-1,NaN,NaN,2324.365,0.00437386613339186
-1,NaN,NaN,2324.382,0.00434062024578452
-1,NaN,NaN,2324.398,0.00430905818939209
-1,NaN,NaN,2324.415,0.00423173187300563
-1,NaN,NaN,2324.432,0.00429084384813905
-1,NaN,NaN,2324.448,0.00429582316428423
-1,NaN,NaN,2324.465,0.00420880503952503
-1,NaN,NaN,2324.482,0.00409659883007407
-1,NaN,NaN,2324.498,0.00412051379680634
-1,NaN,NaN,2324.515,0.00411842903122306
-1,NaN,NaN,2324.532,0.00404329458251596
-1,NaN,NaN,2324.548,0.00399319641292095
-1,NaN,NaN,2324.565,0.00401192950084805
-1,NaN,NaN,2324.582,0.00405523274093866
-1,NaN,NaN,2324.598,0.00404867948964238
-1,NaN,NaN,2324.615,0.00399495149031281
-1,NaN,NaN,2324.632,0.00393184600397944
-1,NaN,NaN,2324.648,0.00391925591975451
-1,NaN,NaN,2324.665,0.00394405052065849
-1,NaN,NaN,2324.682,0.00395888183265924
-1,NaN,NaN,2324.698,0.00395467691123486
-1,NaN,NaN,2324.715,0.00393218453973532
-1,NaN,NaN,2324.732,0.00387267535552382
-1,NaN,NaN,2324.748,0.00387670961208642
-1,NaN,NaN,2324.765,0.00388011103495955
-1,NaN,NaN,2324.781,0.00388031941838562
-1,NaN,NaN,2324.798,0.00380844064056873
-1,NaN,NaN,2324.815,0.00374229438602924
-1,NaN,NaN,2324.831,0.00371114816516638
-1,NaN,NaN,2324.848,0.00373335927724838
-1,NaN,NaN,2324.865,0.00373574090190232
-1,NaN,NaN,2324.881,0.00373206986114383
-1,NaN,NaN,2324.898,0.0037063816562295
-1,NaN,NaN,2324.915,0.00367722706869245
-1,NaN,NaN,2324.931,0.00364379934035242
-1,NaN,NaN,2324.948,0.00366179086267948
-1,NaN,NaN,2324.965,0.00365577219054103
-1,NaN,NaN,2324.982,0.00364979752339423
-1,NaN,NaN,2324.998,0.00362039846368134
-1,NaN,NaN,2325.015,0.00364950858056545
-1,NaN,NaN,2325.032,0.00367776025086641
-1,NaN,NaN,2325.048,0.00370234134607017
-1,NaN,NaN,2325.065,0.00368633423931897
-1,NaN,NaN,2325.082,0.00365772657096386
-1,NaN,NaN,2325.098,0.00362476683221757
-1,NaN,NaN,2325.115,0.00364322517998517
-1,NaN,NaN,2325.132,0.00366628845222294
-1,NaN,NaN,2325.148,0.00371506833471358
-1,NaN,NaN,2325.165,0.0037532567512244
-1,NaN,NaN,2325.182,0.00372710544615984
-1,NaN,NaN,2325.198,0.00370459631085396
-1,NaN,NaN,2325.215,0.0036852213088423
-1,NaN,NaN,2325.232,0.00368431326933205
-1,NaN,NaN,2325.248,0.00368109601549804
-1,NaN,NaN,2325.265,0.00368286995217204
-1,NaN,NaN,2325.281,0.00369913410395384
-1,NaN,NaN,2325.298,0.0036886224988848
-1,NaN,NaN,2325.315,0.00366791058331728
-1,NaN,NaN,2325.331,0.0036692398134619
-1,NaN,NaN,2325.348,0.0036792061291635
-1,NaN,NaN,2325.365,0.00367986527271569
-1,NaN,NaN,2325.381,0.00367681682109833
-1,NaN,NaN,2325.398,0.00372924096882343
-1,NaN,NaN,2325.415,0.00378372077830136
-1,NaN,NaN,2325.431,0.00377355283126235
-1,NaN,NaN,2325.448,0.00395126780495048
-1,NaN,NaN,2325.465,0.00408032117411494
-1,NaN,NaN,2325.481,0.00381428794935346
-1,NaN,NaN,2325.498,0.0039027885068208
-1,NaN,NaN,2325.515,0.00400208169594407
-1,NaN,NaN,2325.531,0.00407748576253653
-1,NaN,NaN,2325.548,0.00409126561135054
-1,NaN,NaN,2325.565,0.00411980273202062
-1,NaN,NaN,2325.581,0.00413163518533111
-1,NaN,NaN,2325.598,0.00414147274568677
-1,NaN,NaN,2325.615,0.00414153328165412
-1,NaN,NaN,2325.631,0.00414082827046514
-1,NaN,NaN,2325.648,0.00415235059335828
-1,NaN,NaN,2325.664,0.00417740875855088
-1,NaN,NaN,2325.681,0.00419398304075003
-1,NaN,NaN,2325.698,0.00420562783256173
-1,NaN,NaN,2325.714,0.00421105744317174
-1,NaN,NaN,2325.731,0.00419439841061831
-1,NaN,NaN,2325.748,0.00417345482856035
-1,NaN,NaN,2325.764,0.00416780635714531
-1,NaN,NaN,2325.781,0.0041939620859921
-1,NaN,NaN,2325.798,0.00418053893372417
-1,NaN,NaN,2325.814,0.00400631409138441
-1,NaN,NaN,2325.831,0.00394816044718027
-1,NaN,NaN,2325.848,0.00404942687600851
-1,NaN,NaN,2325.864,0.00390815129503608
-1,NaN,NaN,2325.881,0.00390031654387712
-1,NaN,NaN,2325.898,0.00395487854257226
-1,NaN,NaN,2325.914,0.00396973174065351
-1,NaN,NaN,2325.931,0.00399255752563477
-1,NaN,NaN,2325.948,0.00397260673344135
-1,NaN,NaN,2325.964,0.00394798908382654
1,1057,967,2325.981,0.00391408801078796
1,1065,953,2325.998,0.00392552139237523
1,1067,953,2326.014,0.00394163001328707
1,588,987,2326.031,0.00395330507308245
1,589,987,2326.048,0.00395806878805161
1,587,989,2326.064,0.0039586047641933
1,586,994,2326.081,0.00396917946636677
1,585,998,2326.098,0.00396725907921791
1,585,999,2326.114,0.00395475793629885
1,583,998,2326.131,0.0039567518979311
1,582,997,2326.148,0.00397440092638135
1,584,995,2326.164,0.00396783277392387
1,587,993,2326.181,0.00398338166996837
1,595,987,2326.198,0.00400685518980026
1,597,986,2326.214,0.00402705324813724
1,596,986,2326.231,0.00402127997949719
1,595,987,2326.248,0.00404120795428753
1,594,988,2326.264,0.00406040856614709
1,594,990,2326.281,0.00408956268802285
1,593,992,2326.298,0.00408783461898565
1,593,991,2326.314,0.00407824898138642
1,592,993,2326.331,0.00404715165495873
1,590,998,2326.348,0.00403088890016079
1,590,1001,2326.364,0.00406374409794807
1,593,1004,2326.381,0.00408598314970732
1,602,1008,2326.398,0.00416878424584866
1,618,1016,2326.414,0.00423801690340042
-1,NaN,NaN,2326.431,0.0043107089586556
-1,NaN,NaN,2326.448,0.00431599607691169
1,628,1016,2326.464,0.00431123236194253
-1,NaN,NaN,2326.481,0.00431456742808223
-1,NaN,NaN,2326.498,0.00436448398977518
-1,NaN,NaN,2326.514,0.00438263826072216
-1,NaN,NaN,2326.531,0.00438872119411826
-1,NaN,NaN,2326.548,0.00437132548540831
-1,NaN,NaN,2326.564,0.00438700476661325
-1,NaN,NaN,2326.581,0.00436832942068577
-1,NaN,NaN,2326.598,0.00438592629507184
-1,NaN,NaN,2326.614,0.00438562501221895
-1,NaN,NaN,2326.631,0.00438778847455978
-1,NaN,NaN,2326.647,0.00440974626690149
-1,NaN,NaN,2326.664,0.00443026004359126
-1,NaN,NaN,2326.681,0.00441342545673251
-1,NaN,NaN,2326.697,0.00440576812252402
-1,NaN,NaN,2326.714,0.00439039710909128
-1,NaN,NaN,2326.731,0.00441544828936458
-1,NaN,NaN,2326.747,0.00441181473433971
-1,NaN,NaN,2326.764,0.00440336391329765
-1,NaN,NaN,2326.781,0.00438295351341367
-1,NaN,NaN,2326.797,0.00436911080032587
-1,NaN,NaN,2326.814,0.0043479148298502
-1,NaN,NaN,2326.831,0.00431130779907107
-1,NaN,NaN,2326.847,0.0043055578134954
-1,NaN,NaN,2326.864,0.00429928069934249
-1,NaN,NaN,2326.881,0.00425934512168169
-1,NaN,NaN,2326.897,0.00421466585248709
-1,NaN,NaN,2326.914,0.00418593222275376
-1,NaN,NaN,2326.931,0.00421171635389328
-1,NaN,NaN,2326.947,0.00420415308326483
-1,NaN,NaN,2326.964,0.00420589465647936
-1,NaN,NaN,2326.981,0.00425119232386351
-1,NaN,NaN,2326.997,0.00422983057796955
-1,NaN,NaN,2327.014,0.00422022957354784
-1,NaN,NaN,2327.031,0.00415680138394237
-1,NaN,NaN,2327.047,0.00417219148948789
-1,NaN,NaN,2327.064,0.00425393227487803
-1,NaN,NaN,2327.081,0.00427402928471565
-1,NaN,NaN,2327.097,0.00410900823771954
-1,NaN,NaN,2327.114,0.00412064045667648
-1,NaN,NaN,2327.131,0.00415139412507415
-1,NaN,NaN,2327.147,0.00413350854068995
-1,NaN,NaN,2327.164,0.00410132668912411
-1,NaN,NaN,2327.181,0.00408495310693979
-1,NaN,NaN,2327.197,0.00407609110698104
-1,NaN,NaN,2327.214,0.00408305507153273
-1,NaN,NaN,2327.231,0.00411147950217128
-1,NaN,NaN,2327.247,0.00414761481806636
-1,NaN,NaN,2327.264,0.00416466640308499
-1,NaN,NaN,2327.281,0.00413740053772926
-1,NaN,NaN,2327.297,0.00409399764612317
-1,NaN,NaN,2327.314,0.00406193267554045
-1,NaN,NaN,2327.331,0.00407926924526691
-1,NaN,NaN,2327.347,0.00410286476835608
-1,NaN,NaN,2327.364,0.00412310054525733
-1,NaN,NaN,2327.381,0.00412188144400716
-1,NaN,NaN,2327.397,0.00411553820595145
-1,NaN,NaN,2327.414,0.00412037409842014
-1,NaN,NaN,2327.431,0.00413554674014449
-1,NaN,NaN,2327.447,0.00416749622672796
-1,NaN,NaN,2327.464,0.00418546376749873
-1,NaN,NaN,2327.48,0.00420828023925424
-1,NaN,NaN,2327.497,0.0042002210393548
-1,NaN,NaN,2327.514,0.00421182112768292
-1,NaN,NaN,2327.53,0.00413701077923179
-1,NaN,NaN,2327.547,0.00420828862115741
-1,NaN,NaN,2327.564,0.00446723215281963
-1,NaN,NaN,2327.58,0.00424999836832285
-1,NaN,NaN,2327.597,0.00426315842196345
-1,NaN,NaN,2327.614,0.00422528805211186
-1,NaN,NaN,2327.63,0.00427112448960543
-1,NaN,NaN,2327.664,0.00427818158641458
-1,NaN,NaN,2327.68,0.00426702434197068
-1,NaN,NaN,2327.697,0.00421691406518221
-1,NaN,NaN,2327.714,0.00420943181961775
-1,NaN,NaN,2327.73,0.00421325676143169
-1,NaN,NaN,2327.747,0.00429594377055764
-1,NaN,NaN,2327.764,0.00434699049219489
-1,NaN,NaN,2327.78,0.00439271796494722
-1,NaN,NaN,2327.797,0.0043925242498517
-1,NaN,NaN,2327.814,0.0044020195491612
-1,NaN,NaN,2327.83,0.00436793174594641
-1,NaN,NaN,2327.847,0.00435240613296628
-1,NaN,NaN,2327.864,0.00431178696453571
-1,NaN,NaN,2327.88,0.00433466490358114
-1,NaN,NaN,2327.897,0.00432559568434954
-1,NaN,NaN,2327.914,0.00436319503933191
-1,NaN,NaN,2327.93,0.00435455190017819
-1,NaN,NaN,2327.947,0.00436752662062645
-1,NaN,NaN,2327.964,0.00438458891585469
-1,NaN,NaN,2327.98,0.00440438324585557
-1,NaN,NaN,2327.997,0.00441382871940732
-1,NaN,NaN,2328.014,0.00442501110956073
-1,NaN,NaN,2328.03,0.00444043846800923
-1,NaN,NaN,2328.047,0.00442086113616824
-1,NaN,NaN,2328.064,0.00437308801338077
-1,NaN,NaN,2328.08,0.00441471533849835
-1,NaN,NaN,2328.097,0.0044280574657023
-1,NaN,NaN,2328.114,0.00444141123443842
-1,NaN,NaN,2328.13,0.00440221466124058
-1,NaN,NaN,2328.147,0.00444173393771052
-1,NaN,NaN,2328.164,0.00444917473942041
-1,NaN,NaN,2328.18,0.00444043707102537
-1,NaN,NaN,2328.197,0.00440685776993632
-1,NaN,NaN,2328.214,0.00441081868484616
-1,NaN,NaN,2328.23,0.00441623851656914
-1,NaN,NaN,2328.247,0.00440072687342763
-1,NaN,NaN,2328.264,0.00436740415170789
-1,NaN,NaN,2328.28,0.00436227116733789
-1,NaN,NaN,2328.297,0.00436579203233123
-1,NaN,NaN,2328.314,0.00438570417463779
-1,NaN,NaN,2328.33,0.00438536051660776
-1,NaN,NaN,2328.347,0.00439054518938065
-1,NaN,NaN,2328.364,0.00437718024477363
-1,NaN,NaN,2328.38,0.00435209879651666
-1,NaN,NaN,2328.397,0.00439148722216487
-1,NaN,NaN,2328.414,0.00438140146434307
-1,NaN,NaN,2328.43,0.00440476601943374
-1,NaN,NaN,2328.447,0.00439337827265263
-1,NaN,NaN,2328.464,0.00437136134132743
-1,NaN,NaN,2328.48,0.00431494181975722
-1,NaN,NaN,2328.497,0.00429027294740081
-1,NaN,NaN,2328.514,0.00431625545024872
-1,NaN,NaN,2328.53,0.00436319783329964
-1,NaN,NaN,2328.547,0.00431907130405307
-1,NaN,NaN,2328.564,0.00431287428364158
-1,NaN,NaN,2328.58,0.00432012975215912
-1,NaN,NaN,2328.597,0.00422473391517997
-1,NaN,NaN,2328.614,0.00419547408819199
-1,NaN,NaN,2328.63,0.00421329773962498
-1,NaN,NaN,2328.647,0.00421995529904962
-1,NaN,NaN,2328.664,0.00421722419559956
-1,NaN,NaN,2328.68,0.00419249339029193
-1,NaN,NaN,2328.697,0.00418233824893832
-1,NaN,NaN,2328.714,0.00417444435879588
-1,NaN,NaN,2328.73,0.00419135205447674
-1,NaN,NaN,2328.747,0.0042019565589726
-1,NaN,NaN,2328.764,0.00418737251311541
-1,NaN,NaN,2328.78,0.00418652407824993
-1,NaN,NaN,2328.797,0.00418382836505771
-1,NaN,NaN,2328.813,0.00420838082209229
-1,NaN,NaN,2328.83,0.00423654029145837
-1,NaN,NaN,2328.847,0.00424094591289759
-1,NaN,NaN,2328.863,0.00423649605363607
-1,NaN,NaN,2328.88,0.0042073680087924
-1,NaN,NaN,2328.897,0.00420140195637941
-1,NaN,NaN,2328.913,0.00420375308021903
-1,NaN,NaN,2328.93,0.00419686734676361
-1,NaN,NaN,2328.947,0.00420283526182175
-1,NaN,NaN,2328.963,0.00419488223269582
-1,NaN,NaN,2328.98,0.00420826440677047
-1,NaN,NaN,2328.997,0.00419185310602188
-1,NaN,NaN,2329.013,0.00418337481096387
-1,NaN,NaN,2329.03,0.00419390015304089
-1,NaN,NaN,2329.047,0.00419741310179234
-1,NaN,NaN,2329.063,0.00418705400079489
-1,NaN,NaN,2329.08,0.00416333274915814
-1,NaN,NaN,2329.097,0.00423936918377876
-1,NaN,NaN,2329.113,0.00414822995662689
-1,NaN,NaN,2329.13,0.00414446135982871
-1,NaN,NaN,2329.147,0.00419262517243624
-1,NaN,NaN,2329.163,0.004177734721452
-1,NaN,NaN,2329.18,0.00416282936930656
-1,NaN,NaN,2329.197,0.00412166817113757
-1,NaN,NaN,2329.213,0.00412116385996342
-1,NaN,NaN,2329.23,0.00412851478904486
-1,NaN,NaN,2329.247,0.00414062757045031
-1,NaN,NaN,2329.263,0.00410676188766956
-1,NaN,NaN,2329.28,0.00412137061357498
-1,NaN,NaN,2329.297,0.00407999427989125
-1,NaN,NaN,2329.313,0.00408871751278639
-1,NaN,NaN,2329.33,0.00407060002908111
-1,NaN,NaN,2329.347,0.00407346524298191
-1,NaN,NaN,2329.363,0.00404730346053839
-1,NaN,NaN,2329.38,0.00405480014160275
-1,NaN,NaN,2329.397,0.00404333556070924
-1,NaN,NaN,2329.413,0.00406803144142032
-1,NaN,NaN,2329.43,0.00403950037434697
-1,NaN,NaN,2329.446,0.00407613767310977
-1,NaN,NaN,2329.463,0.00404402567073703
-1,NaN,NaN,2329.48,0.00406901817768812
-1,NaN,NaN,2329.496,0.00406604539602995
-1,NaN,NaN,2329.513,0.00409938720986247
-1,NaN,NaN,2329.53,0.0040497062727809
-1,NaN,NaN,2329.546,0.00417089089751244
-1,NaN,NaN,2329.563,0.00414790958166122
-1,NaN,NaN,2329.58,0.0041765570640564
-1,NaN,NaN,2329.596,0.00417787162587047
-1,NaN,NaN,2329.613,0.00414335401728749
-1,NaN,NaN,2329.63,0.00419423868879676
-1,NaN,NaN,2329.646,0.00421592500060797
-1,NaN,NaN,2329.663,0.00422181328758597
-1,NaN,NaN,2329.68,0.00420152628794312
-1,NaN,NaN,2329.696,0.00421894714236259
-1,NaN,NaN,2329.713,0.004242695402354
-1,NaN,NaN,2329.73,0.00425219209864736
-1,NaN,NaN,2329.746,0.00423638755455613
-1,NaN,NaN,2329.763,0.00423309858888388
-1,NaN,NaN,2329.78,0.0041983244009316
-1,NaN,NaN,2329.796,0.00416470784693956
-1,NaN,NaN,2329.813,0.00416743149980903
-1,NaN,NaN,2329.83,0.00409564189612865
-1,NaN,NaN,2329.846,0.00409864354878664
-1,NaN,NaN,2329.863,0.00413958821445704
-1,NaN,NaN,2329.88,0.00414037983864546
-1,NaN,NaN,2329.896,0.00413723243400455
-1,NaN,NaN,2329.913,0.00409827288240194
-1,NaN,NaN,2329.93,0.00408156169578433
-1,NaN,NaN,2329.946,0.00411426788195968
-1,NaN,NaN,2329.963,0.00412621302530169
-1,NaN,NaN,2329.98,0.00413892930373549
-1,NaN,NaN,2329.996,0.00410207407549024
-1,NaN,NaN,2330.013,0.00411368068307638
-1,NaN,NaN,2330.03,0.00414876034483314
-1,NaN,NaN,2330.046,0.00415910128504038
-1,NaN,NaN,2330.063,0.00412473920732737
-1,NaN,NaN,2330.08,0.00410397816449404
-1,NaN,NaN,2330.096,0.00411790143698454
-1,NaN,NaN,2330.113,0.00421555526554585
-1,NaN,NaN,2330.13,0.00423125084489584
-1,NaN,NaN,2330.146,0.00420776382088661
-1,NaN,NaN,2330.163,0.00415839953348041
-1,NaN,NaN,2330.18,0.00420543551445007
-1,NaN,NaN,2330.196,0.00425379956141114
-1,NaN,NaN,2330.213,0.00422326661646366
-1,NaN,NaN,2330.23,0.00417123781517148
-1,NaN,NaN,2330.246,0.0041956533677876
-1,NaN,NaN,2330.263,0.00422761728987098
