Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,427,91,1202.738,0.00509031303226948
1,427,89,1202.754,0.00512503040954471
1,427,85,1202.771,0.00511339586228132
1,426,83,1202.788,0.00509889423847198
1,423,82,1202.804,0.00505286129191518
1,419,81,1202.821,0.00503516709432006
1,417,78,1202.838,0.00506023084744811
1,415,75,1202.854,0.00508779659867287
1,413,71,1202.871,0.00511665316298604
1,413,69,1202.888,0.0051137013360858
1,412,69,1202.904,0.00511497119441628
1,412,70,1202.921,0.00511251762509346
1,411,71,1202.938,0.00509725278243423
1,410,70,1202.954,0.00511041143909097
1,410,68,1202.971,0.00507692480459809
1,376,92,1202.988,0.0050535942427814
-1,NaN,NaN,1203.004,0
1,414,73,1203.021,0.00495019648224115
-1,NaN,NaN,1203.038,0
-1,NaN,NaN,1203.054,0
-1,NaN,NaN,1203.071,0
-1,NaN,NaN,1203.088,0
-1,NaN,NaN,1203.104,0
-1,NaN,NaN,1203.121,0
-1,NaN,NaN,1203.138,0
1,691,540,1203.155,0
-1,NaN,NaN,1203.171,0
-1,NaN,NaN,1203.188,0
-1,NaN,NaN,1203.205,0
1,441,127,1203.222,0.00507196737453341
1,438,127,1203.238,0.00510033452883363
1,450,121,1203.255,0.00513662537559867
1,459,119,1203.272,0.00514694722369313
1,464,118,1203.288,0.00516987731680274
1,454,107,1203.305,0.00518857454881072
1,448,94,1203.322,0.00521055702120066
1,450,83,1203.339,0.00522408680990338
1,456,83,1203.355,0.00523338140919805
1,461,82,1203.372,0.00524570187553763
1,464,83,1203.389,0.00525742489844561
1,465,85,1203.405,0.00525871338322759
1,464,83,1203.422,0.00527371373027563
1,463,80,1203.439,0.00527900969609618
1,461,79,1203.455,0.00527043687179685
1,462,79,1203.472,0.00526829343289137
1,463,79,1203.489,0.00528483605012298
1,465,78,1203.506,0.00529769901186228
1,464,79,1203.522,0.00531545467674732
1,464,80,1203.539,0.00531986029818654
1,466,82,1203.556,0.00531893316656351
1,469,83,1203.572,0.00531909801065922
1,471,84,1203.589,0.00532808573916554
1,473,85,1203.606,0.00537664908915758
1,474,86,1203.622,0.00539963785558939
1,477,86,1203.639,0.00539006758481264
1,479,88,1203.656,0.00536050088703632
1,451,99,1203.672,0.00537166278809309
1,454,98,1203.689,0.00541406776756048
1,458,95,1203.706,0.00545275956392288
1,456,98,1203.722,0.00546192424371839
1,466,90,1203.739,0.00547470292076468
1,458,99,1203.756,0.005464400164783
1,460,99,1203.772,0.00545996241271496
1,477,89,1203.789,0.00544699653983116
1,489,81,1203.806,0.00544984033331275
1,519,59,1203.822,0.0054344548843801
1,526,50,1203.839,0.00541980424895883
1,526,50,1203.856,0.00542753888294101
1,527,52,1203.872,0.00542881619185209
1,528,53,1203.889,0.00542913796380162
1,529,54,1203.905,0.00541747640818357
1,532,56,1203.922,0.00543638924136758
1,536,57,1203.939,0.00546378828585148
1,541,57,1203.955,0.00543899601325393
1,545,57,1203.972,0.00544806523248553
1,548,57,1203.989,0.00543378060683608
1,555,56,1204.005,0.00545462034642696
1,563,59,1204.022,0.00543068116530776
1,565,61,1204.038,0.00544670317322016
1,570,62,1204.055,0.00547289848327637
1,576,66,1204.072,0.00550801726058126
1,579,68,1204.088,0.00550391571596265
1,593,74,1204.105,0.00550193572416902
1,587,74,1204.122,0.00552797690033913
1,591,76,1204.138,0.00555227184668183
1,600,78,1204.155,0.00559517601504922
1,606,81,1204.172,0.00558387627825141
1,614,84,1204.188,0.00557159632444382
1,613,84,1204.205,0.00554818939417601
1,619,85,1204.222,0.00556130614131689
1,626,86,1204.238,0.00558318756520748
1,630,87,1204.255,0.00560494419187307
1,634,88,1204.272,0.00561480224132538
1,636,91,1204.288,0.00560509273782372
1,641,94,1204.305,0.00560335954651237
1,644,96,1204.322,0.00560038676485419
1,647,98,1204.338,0.00560441613197327
1,649,99,1204.355,0.00560416234657168
1,653,100,1204.371,0.00562825286760926
1,659,100,1204.388,0.00564096868038177
1,665,99,1204.405,0.00566483568400145
1,670,99,1204.421,0.00566935492679477
1,676,97,1204.438,0.00567919155582786
1,681,97,1204.455,0.00569375604391098
1,685,97,1204.471,0.00569989392533898
1,689,97,1204.488,0.00571360485628247
1,692,97,1204.505,0.00572027545422316
1,697,96,1204.521,0.00574195524677634
1,702,96,1204.538,0.00575506733730435
1,706,96,1204.555,0.00576533889397979
1,711,96,1204.571,0.00576882204040885
1,718,96,1204.588,0.00576577289029956
1,724,96,1204.605,0.00577745027840137
1,730,96,1204.621,0.00577700650319457
1,736,96,1204.638,0.00580746773630381
1,743,95,1204.655,0.00582313910126686
1,750,93,1204.671,0.00583905912935734
1,758,92,1204.688,0.00582249462604523
1,764,92,1204.705,0.00580516550689936
1,769,93,1204.721,0.00578147871419787
1,773,93,1204.738,0.00580160086974502
1,779,94,1204.755,0.0058104102499783
1,783,94,1204.771,0.00582013325765729
1,788,94,1204.788,0.00582608627155423
1,791,94,1204.805,0.00582660734653473
1,796,93,1204.821,0.00582170765846968
1,802,93,1204.838,0.00581280374899507
1,809,92,1204.855,0.00581133086234331
1,817,92,1204.871,0.00582317868247628
1,826,92,1204.888,0.00582126947119832
1,833,92,1204.905,0.00582818919792771
1,838,91,1204.921,0.0058168126270175
1,842,91,1204.938,0.00581992650404572
1,847,89,1204.954,0.00582876522094011
1,851,88,1204.971,0.00584088498726487
1,855,88,1204.988,0.0058444426394999
1,860,87,1205.004,0.00584550993517041
1,864,86,1205.021,0.00585829932242632
1,868,84,1205.038,0.00584869226440787
1,872,82,1205.054,0.00583934504538774
1,878,81,1205.071,0.00583282625302672
1,885,79,1205.088,0.00584578653797507
1,898,79,1205.104,0.00584527803584933
1,902,77,1205.121,0.00585852796211839
1,911,77,1205.138,0.00585199007764459
1,920,76,1205.154,0.00584975071251392
1,929,75,1205.171,0.00585179124027491
1,936,73,1205.188,0.00586250051856041
1,941,72,1205.204,0.00586515758186579
1,946,71,1205.221,0.00585849769413471
1,950,69,1205.238,0.00586534244939685
1,954,69,1205.254,0.00585668720304966
1,959,70,1205.271,0.00585089530795813
1,913,115,1205.288,0.00587817933410406
1,951,91,1205.304,0.00589187862351537
1,919,116,1205.321,0.00589829403907061
1,958,91,1205.338,0.00587710039690137
1,961,94,1205.354,0.00590790156275034
1,938,118,1205.371,0.00589992059394717
1,945,117,1205.387,0.00590661354362965
1,951,117,1205.404,0.00592540670186281
1,957,117,1205.421,0.00593993440270424
1,962,115,1205.437,0.00594874378293753
1,966,114,1205.454,0.00591671606525779
1,1014,74,1205.471,0.00591483525931835
1,1020,72,1205.487,0.00590002350509167
1,1025,70,1205.504,0.00594337331131101
1,1031,68,1205.521,0.00596593739464879
1,985,110,1205.537,0.00600230973213911
1,1042,64,1205.554,0.00597863085567951
1,1052,61,1205.571,0.00597916450351477
1,1064,58,1205.587,0.0059947045519948
1,1076,55,1205.604,0.00602307915687561
1,1068,57,1205.621,0.00602440210059285
1,1099,49,1205.637,0.00601270655170083
1,1105,48,1205.654,0.00599216995760798
1,1144,34,1205.671,0.0059837382286787
1,1150,33,1205.687,0.00599191570654511
1,1155,33,1205.704,0.00600480660796165
1,1160,32,1205.721,0.00604147370904684
1,1164,31,1205.737,0.00605265330523252
1,1171,30,1205.754,0.00606586784124374
1,1189,30,1205.771,0.00603759335353971
1,1209,28,1205.787,0.00601787958294153
1,1217,27,1205.804,0.00600240100175142
1,1231,26,1205.82,0.00603063218295574
1,1234,26,1205.837,0.00607286207377911
1,1248,24,1205.854,0.00607093889266253
1,1254,23,1205.87,0.00605326844379306
1,1262,22,1205.887,0.00603722268715501
1,1264,23,1205.904,0.00599372619763017
1,1266,24,1205.92,0.00592654012143612
1,1269,24,1205.937,0.00592285254970193
1,1274,24,1205.954,0.00587446615099907
1,1279,24,1205.97,0.0058490396477282
-1,NaN,NaN,1205.987,0.00584854697808623
-1,NaN,NaN,1206.004,0.00583764631301165
-1,NaN,NaN,1206.02,0.005831194575876
-1,NaN,NaN,1206.037,0.00582827627658844
-1,NaN,NaN,1206.054,0.00581695139408112
-1,NaN,NaN,1206.07,0.00583362160250545
-1,NaN,NaN,1206.087,0.00582766672596335
1,949,76,1206.104,0.00582854775711894
1,947,74,1206.12,0.00584386056289077
1,947,71,1206.137,0.00584511272609234
1,431,153,1206.154,0.00584841147065163
1,429,153,1206.17,0.00581625802442431
1,427,152,1206.187,0.00584423961117864
1,425,151,1206.204,0.00584702519699931
1,423,150,1206.22,0.00585628673434258
1,422,150,1206.237,0.00584093434736133
1,421,151,1206.254,0.00584028195589781
1,420,151,1206.27,0.00583316525444388
1,418,150,1206.287,0.00582359405234456
1,414,150,1206.304,0.00580024486407638
1,412,150,1206.32,0.00579477706924081
1,411,150,1206.337,0.00579974660649896
1,412,150,1206.354,0.00580339645966887
1,415,149,1206.37,0.00582145759835839
1,419,147,1206.387,0.00582407927140594
1,423,146,1206.403,0.00582799222320318
1,428,145,1206.42,0.00581835303455591
1,432,145,1206.437,0.00580802420154214
1,437,146,1206.453,0.00579320965334773
1,443,148,1206.47,0.00568532105535269
-1,NaN,NaN,1206.487,0
-1,NaN,NaN,1206.503,0
-1,NaN,NaN,1206.52,0
-1,NaN,NaN,1206.537,0
-1,NaN,NaN,1206.553,0
-1,NaN,NaN,1206.57,0
-1,NaN,NaN,1206.587,0
-1,NaN,NaN,1206.604,0
-1,NaN,NaN,1206.62,0
-1,NaN,NaN,1206.637,0
1,560,148,1206.653,0
1,563,209,1206.67,0.00558548560366035
1,563,168,1206.687,0.00570069020614028
1,574,123,1206.703,0.00580322928726673
1,589,124,1206.72,0.0058315135538578
1,589,138,1206.737,0.00584592577069998
1,577,145,1206.753,0.00584057811647654
1,587,145,1206.77,0.0058248252607882
1,606,143,1206.787,0.00584196578711271
1,641,134,1206.803,0.00584156857803464
1,650,131,1206.82,0.00584610505029559
1,652,130,1206.837,0.00583330122753978
1,653,131,1206.853,0.00583632569760084
1,653,132,1206.87,0.00583388051018119
1,654,132,1206.887,0.00584086682647467
1,652,132,1206.903,0.00583874899893999
1,650,132,1206.92,0.00586567725986242
1,649,134,1206.937,0.00589364441111684
1,649,135,1206.953,0.00589735805988312
1,649,136,1206.97,0.00586937554180622
1,652,136,1206.986,0.00584037601947784
1,656,137,1207.003,0.00585676217451692
1,661,137,1207.02,0.00589440297335386
1,664,137,1207.036,0.00594920665025711
1,668,136,1207.053,0.00596501585096121
1,670,135,1207.07,0.00593443401157856
1,672,135,1207.086,0.00588943483307958
1,673,136,1207.103,0.00587297324091196
1,676,137,1207.12,0.00591671653091908
1,682,137,1207.136,0.00593693181872368
1,688,138,1207.153,0.00595019804313779
1,694,139,1207.17,0.00592209305614233
1,700,140,1207.186,0.00592347327619791
1,706,140,1207.203,0.00595407420769334
1,712,139,1207.22,0.00598757481202483
1,718,139,1207.236,0.0060301348567009
1,724,139,1207.253,0.00603578053414822
1,729,138,1207.27,0.00603378564119339
1,735,137,1207.286,0.00600556470453739
1,741,137,1207.303,0.00601963559165597
1,745,138,1207.32,0.00603837845847011
1,749,140,1207.336,0.00605298718437552
1,753,140,1207.353,0.00601190840825439
1,758,140,1207.369,0.00599677208811045
1,763,140,1207.386,0.00601038709282875
1,770,139,1207.403,0.00604574289172888
1,778,137,1207.419,0.00605448056012392
1,786,135,1207.436,0.0060447845607996
1,793,131,1207.453,0.00604662671685219
1,798,128,1207.469,0.00604779040440917
1,802,126,1207.486,0.00604903465136886
1,807,123,1207.503,0.0060516269877553
1,811,121,1207.519,0.00604730192571878
1,815,119,1207.536,0.00605334062129259
1,819,118,1207.553,0.00602833554148674
1,826,117,1207.569,0.00604217173531652
1,834,117,1207.586,0.00603926461189985
1,843,115,1207.603,0.00607112888246775
1,852,114,1207.619,0.00607470981776714
1,861,111,1207.636,0.00608853017911315
1,868,107,1207.653,0.00608439650386572
1,839,174,1207.669,0.00603901641443372
1,847,175,1207.686,0.00591697311028838
-1,NaN,NaN,1207.703,0
-1,NaN,NaN,1207.719,0
-1,NaN,NaN,1207.736,0
-1,NaN,NaN,1207.753,0
-1,NaN,NaN,1207.769,0
-1,NaN,NaN,1207.786,0
-1,NaN,NaN,1207.803,0
-1,NaN,NaN,1207.819,0
-1,NaN,NaN,1207.836,0
-1,NaN,NaN,1207.853,0
1,900,261,1207.869,0.0057070292532444
1,963,141,1207.886,0.00587110128253698
1,959,111,1207.903,0.00593458721414208
1,961,94,1207.919,0.00595977855846286
1,965,95,1207.936,0.00592692103236914
1,973,98,1207.953,0.00593559024855495
1,974,95,1207.969,0.00593285541981459
1,992,88,1207.986,0.005950050894171
1,1018,79,1208.003,0.00592925120145082
1,1018,88,1208.019,0.0059328624047339
1,1015,89,1208.036,0.00596790947020054
1,1014,90,1208.052,0.00598870636895299
1,1019,89,1208.069,0.0060037961229682
1,1025,86,1208.086,0.00597326830029488
1,1029,82,1208.102,0.00594535050913692
1,1028,78,1208.119,0.00595719646662474
1,1025,78,1208.136,0.00598534755408764
1,1023,81,1208.152,0.00603315699845552
1,1023,83,1208.169,0.00608349125832319
1,1024,85,1208.186,0.00609140656888485
1,1025,86,1208.202,0.00607138918712735
1,1026,86,1208.219,0.00603749230504036
1,1028,86,1208.236,0.00601847004145384
1,1031,86,1208.252,0.00605046981945634
1,1034,86,1208.269,0.00605987198650837
1,1037,86,1208.286,0.00607202667742968
1,1039,86,1208.302,0.00603299913927913
1,1040,86,1208.319,0.00601198896765709
1,1041,87,1208.336,0.00600350322201848
1,1044,87,1208.352,0.00602709269151092
1,1048,86,1208.369,0.00605529826134443
1,1051,86,1208.386,0.00605238880962133
1,1054,87,1208.402,0.00605082605034113
1,1055,88,1208.419,0.00603146059438586
1,1058,89,1208.436,0.00603142799809575
1,1064,90,1208.452,0.00600759545341134
1,1070,90,1208.469,0.00601567467674613
1,1076,89,1208.486,0.00602458603680134
1,1081,89,1208.502,0.00605420209467411
1,1085,89,1208.519,0.00604782626032829
1,1089,89,1208.536,0.00604416942223907
1,1093,89,1208.552,0.00601348280906677
1,1098,90,1208.569,0.0059896893799305
1,1101,91,1208.586,0.00603880314156413
1,1105,91,1208.602,0.00607399828732014
1,1108,90,1208.619,0.00607923371717334
1,1112,89,1208.636,0.00605029240250587
1,1117,88,1208.652,0.00606052856892347
1,1122,87,1208.669,0.00611609639599919
1,1127,86,1208.686,0.00606557819992304
1,1131,86,1208.702,0.00603322312235832
1,1134,87,1208.719,0.00602124165743589
1,1138,88,1208.736,0.00605607638135552
1,1142,88,1208.752,0.0060618887655437
1,1144,89,1208.769,0.00601608864963055
1,1145,90,1208.786,0.00597667088732123
1,1146,91,1208.802,0.00597586436197162
1,1151,91,1208.819,0.00602208124473691
1,1158,89,1208.836,0.00606497749686241
1,1162,87,1208.852,0.00609090924263
1,1167,84,1208.869,0.00608893623575568
1,1252,48,1208.886,0.00609414838254452
1,1261,42,1208.902,0.00608455622568727
1,1265,42,1208.919,0.00605618767440319
1,1270,46,1208.936,0.00602822285145521
-1,NaN,NaN,1208.952,0
-1,NaN,NaN,1208.969,0
-1,NaN,NaN,1208.986,0
-1,NaN,NaN,1209.002,0
-1,NaN,NaN,1209.019,0
-1,NaN,NaN,1209.036,0
-1,NaN,NaN,1209.052,0
-1,NaN,NaN,1209.069,0
-1,NaN,NaN,1209.085,0
-1,NaN,NaN,1209.102,0
1,1279,169,1209.119,0.00571291754022241
1,1276,80,1209.135,0.00609865877777338
-1,NaN,NaN,1209.152,0.00612387433648109
-1,NaN,NaN,1209.169,0.00613413192331791
-1,NaN,NaN,1209.185,0.00614413525909185
-1,NaN,NaN,1209.202,0.0061404318548739
-1,NaN,NaN,1209.219,0.0061612231656909
-1,NaN,NaN,1209.235,0.0061673941090703
-1,NaN,NaN,1209.252,0.00618258258327842
-1,NaN,NaN,1209.269,0.00616216519847512
-1,NaN,NaN,1209.285,0.00615871651098132
-1,NaN,NaN,1209.302,0.00617824494838715
-1,NaN,NaN,1209.319,0.00617378484457731
-1,NaN,NaN,1209.335,0.00616510305553675
-1,NaN,NaN,1209.352,0.00616861181333661
-1,NaN,NaN,1209.369,0.00614860188215971
-1,NaN,NaN,1209.385,0.00611317623406649
-1,NaN,NaN,1209.402,0.00604359153658152
-1,NaN,NaN,1209.419,0.00607109302654862
-1,NaN,NaN,1209.435,0.00598511612042785
-1,NaN,NaN,1209.452,0.00595526536926627
-1,NaN,NaN,1209.469,0.00600285269320011
-1,NaN,NaN,1209.485,0.00600199168547988
-1,NaN,NaN,1209.502,0.00599213223904371
-1,NaN,NaN,1209.519,0.00596673414111137
-1,NaN,NaN,1209.535,0.00598045531660318
-1,NaN,NaN,1209.552,0.00598974619060755
-1,NaN,NaN,1209.569,0.00598959578201175
-1,NaN,NaN,1209.585,0.00599427428096533
1,850,118,1209.602,0.00596685148775578
1,849,120,1209.619,0.00600005080923438
1,799,130,1209.635,0.0059887720271945
1,433,199,1209.652,0.00602104980498552
1,432,200,1209.669,0.00597603945061564
1,431,200,1209.685,0.00594232929870486
1,430,200,1209.702,0.00589096499606967
1,429,200,1209.719,0.00587901333346963
1,428,200,1209.735,0.0058662467636168
1,427,200,1209.752,0.00587417231872678
1,426,200,1209.769,0.00587978027760983
1,419,201,1209.785,0.00590345310047269
1,415,201,1209.802,0.00592576852068305
1,411,200,1209.819,0.00592072773724794
1,409,199,1209.835,0.00588612724095583
1,409,198,1209.852,0.00585238914936781
1,408,197,1209.869,0.00585668999701738
1,407,197,1209.885,0.00586815178394318
1,405,197,1209.902,0.00584405055269599
1,404,197,1209.919,0.00582347763702273
1,404,197,1209.935,0.00580595247447491
1,405,198,1209.952,0.0057765506207943
-1,NaN,NaN,1209.969,0
1,503,538,1209.985,0.00674276705831289
-1,NaN,NaN,1210.002,0
-1,NaN,NaN,1210.019,0
-1,NaN,NaN,1210.035,0
-1,NaN,NaN,1210.052,0
-1,NaN,NaN,1210.069,0
-1,NaN,NaN,1210.085,0
-1,NaN,NaN,1210.102,0
-1,NaN,NaN,1210.118,0
-1,NaN,NaN,1210.135,0
1,472,331,1210.152,0.00550078554078937
1,440,225,1210.168,0.00559652829542756
1,441,198,1210.185,0.00563361868262291
1,438,185,1210.202,0.00569303939118981
1,438,191,1210.218,0.00569477258250117
1,454,182,1210.235,0.00570959411561489
1,477,177,1210.252,0.00572167104110122
1,489,173,1210.268,0.00572808925062418
1,490,189,1210.285,0.0057246177457273
1,484,188,1210.302,0.00571808870881796
1,482,185,1210.318,0.00571327982470393
1,483,178,1210.335,0.00572956819087267
1,484,173,1210.352,0.00571386329829693
1,488,169,1210.368,0.0056997062638402
1,491,168,1210.385,0.00570149626582861
1,492,167,1210.402,0.00571801606565714
1,493,167,1210.418,0.00573672028258443
1,493,167,1210.435,0.00572442775592208
1,492,167,1210.452,0.0057379431091249
1,492,166,1210.468,0.00573800457641482
1,492,166,1210.485,0.00575675163418055
1,491,167,1210.502,0.00575340492650867
1,490,168,1210.518,0.00578130269423127
1,489,169,1210.535,0.00578606268391013
1,488,169,1210.552,0.00582079496234655
1,489,169,1210.568,0.00580459181219339
1,490,170,1210.585,0.0058058681897819
1,493,170,1210.602,0.00577710708603263
1,496,169,1210.618,0.00579732935875654
1,499,169,1210.635,0.00581405870616436
1,501,170,1210.652,0.00584962498396635
1,501,170,1210.668,0.00589101109653711
1,502,171,1210.685,0.00591702247038484
1,502,172,1210.702,0.00591637240722775
1,503,173,1210.718,0.00587276369333267
1,504,174,1210.735,0.0058486950583756
1,506,175,1210.752,0.00584479514509439
1,508,176,1210.768,0.00587466033175588
1,511,178,1210.785,0.00589201599359512
1,514,178,1210.802,0.00589968916028738
1,517,177,1210.818,0.00592219829559326
1,520,175,1210.835,0.00595211237668991
1,524,174,1210.852,0.00594071764498949
1,528,172,1210.868,0.00590740842744708
1,532,171,1210.885,0.00587460538372397
1,534,169,1210.902,0.00587767083197832
1,535,169,1210.918,0.00585867231711745
1,536,169,1210.935,0.00586143415421247
1,536,169,1210.951,0.00584832020103931
1,537,170,1210.968,0.00584075413644314
1,540,170,1210.985,0.00581113295629621
