Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,526,623,416.199,0.00299459579400718
1,524,623,416.216,0.00302182068116963
1,522,624,416.232,0.00302856275811791
1,520,626,416.249,0.00306530692614615
1,519,627,416.265,0.00307081965729594
1,518,630,416.282,0.00314068654552102
1,516,632,416.298,0.00308996788226068
1,512,632,416.315,0.00306727550923824
1,506,626,416.332,0.00294906366616488
1,502,623,416.348,0.00292685604654253
1,500,621,416.365,0.00293343490920961
1,498,620,416.381,0.0029206364415586
1,489,604,416.398,0.00289404019713402
1,486,603,416.432,0.00289600901305676
1,481,593,416.448,0.00290050986222923
1,490,613,416.465,0.00289824302308261
1,489,610,416.481,0.00286819343455136
1,472,570,416.498,0.0028527092654258
1,396,401,416.531,0.00288647878915071
1,397,400,416.548,0.00291947810910642
1,399,399,416.564,0.00295086903497577
1,402,403,416.598,0.00293867010623217
1,400,397,416.614,0.00292566884309053
1,400,396,416.647,0.00291373068466783
1,401,395,416.664,0.00291511625982821
1,401,394,416.681,0.00289515731856227
1,405,392,416.731,0.00288677494972944
1,408,386,416.747,0.00293417694047093
1,412,378,416.764,0.00295725464820862
1,417,374,416.781,0.00294534605927765
1,423,370,416.797,0.00291107781231403
1,428,367,416.814,0.0028859309386462
1,433,363,416.83,0.00286977621726692
1,439,360,416.847,0.00288315955549479
1,444,357,416.864,0.00288834399543703
1,450,354,416.881,0.00291252415627241
1,455,352,416.914,0.0029110552277416
1,460,349,416.93,0.00291329994797707
1,462,346,416.931,0.00289831194095314
1,462,342,416.948,0.00287733250297606
1,462,338,416.964,0.00289100548252463
1,462,333,416.981,0.00290839630179107
1,463,329,416.998,0.00293545238673687
1,463,324,417.015,0.00293174013495445
1,464,320,417.031,0.00291987042874098
1,464,317,417.048,0.00291889114305377
1,461,314,417.065,0.00292446953244507
1,457,311,417.081,0.00293245445936918
1,452,309,417.098,0.0029339489992708
1,447,307,417.115,0.00293616182170808
1,442,306,417.132,0.00294270273298025
1,437,305,417.148,0.0029459975194186
1,431,304,417.165,0.00293906033039093
1,425,303,417.181,0.00293037598021328
1,420,302,417.198,0.0029021583031863
1,414,301,417.215,0.00287060136906803
1,409,301,417.231,0.00284004933200777
1,405,302,417.248,0.00282869231887162
1,402,304,417.265,0.00286881742067635
1,400,307,417.281,0.00290020043030381
1,398,310,417.298,0.00292273238301277
1,397,315,417.314,0.00288525898940861
1,396,319,417.331,0.00287989201024175
1,394,322,417.348,0.0029025855474174
1,393,327,417.364,0.00292678223922849
1,393,330,417.381,0.00291012530215085
1,392,334,417.397,0.00287094479426742
1,392,337,417.414,0.00286530330777168
1,392,341,417.431,0.00290819746442139
1,392,344,417.448,0.00293675507418811
1,393,348,417.464,0.00295697990804911
1,394,351,417.481,0.00296448287554085
1,394,354,417.498,0.00296471430920064
1,395,356,417.515,0.00296200648881495
1,398,356,417.531,0.00295433402061462
1,401,353,417.548,0.00298135494813323
1,406,347,417.564,0.00300764734856784
1,410,341,417.581,0.00300984107889235
1,415,337,417.598,0.00301874405704439
1,420,332,417.614,0.0030171126127243
1,426,326,417.631,0.00300486641936004
1,431,321,417.647,0.00300413719378412
1,436,316,417.664,0.00298121641390026
1,440,310,417.681,0.00294827739708126
1,443,304,417.697,0.00291009130887687
1,445,299,417.714,0.00290282908827066
1,447,295,417.73,0.00292555033229291
1,448,290,417.747,0.00291720894165337
1,448,285,417.764,0.00293135247193277
1,447,280,417.78,0.00294917705468833
1,446,275,417.797,0.00299559906125069
1,444,269,417.814,0.00299596367403865
1,443,264,417.83,0.00299795134924352
1,440,260,417.847,0.00299817905761302
1,437,258,417.863,0.00301141454838216
1,433,258,417.88,0.00300416932441294
1,428,259,417.897,0.00298996921628714
1,423,259,417.914,0.00298502878285944
1,418,260,417.93,0.00298160710372031
1,412,259,417.947,0.00297036906704307
1,406,258,417.963,0.00292663718573749
1,400,257,417.98,0.00294337864033878
1,397,258,417.997,0.00294762453995645
1,396,260,418.013,0.00295837456360459
1,397,261,418.03,0.00292153283953667
1,399,262,418.047,0.00293064955621958
1,401,264,418.063,0.00295439525507391
1,404,266,418.08,0.00297030806541443
1,408,268,418.097,0.00297025288455188
1,412,271,418.113,0.00299433432519436
1,414,273,418.13,0.00302040763199329
1,416,276,418.147,0.00304322480224073
1,419,278,418.163,0.00304530630819499
1,421,280,418.18,0.00304239126853645
1,423,281,418.197,0.0030144383199513
1,425,284,418.213,0.00300463335588574
1,426,287,418.23,0.00299023929983377
1,427,290,418.247,0.00299880653619766
1,428,293,418.263,0.00299386726692319
1,430,295,418.28,0.00296340882778168
1,432,298,418.297,0.00295417266897857
1,435,301,418.313,0.00294189830310643
1,437,303,418.33,0.00295912940055132
1,436,305,418.347,0.00292112492024899
-1,NaN,NaN,418.363,0
-1,NaN,NaN,418.38,0
-1,NaN,NaN,418.396,0
-1,NaN,NaN,418.413,0
-1,NaN,NaN,418.43,0
-1,NaN,NaN,418.447,0
-1,NaN,NaN,418.463,0
-1,NaN,NaN,418.48,0
-1,NaN,NaN,418.497,0.00293439975939691
-1,NaN,NaN,418.513,0.00300384219735861
1,423,117,418.53,0.00302510382607579
1,421,116,418.547,0.00305895716883242
1,347,306,418.563,0.0030398964881897
1,564,263,418.58,0.0030006323941052
1,550,263,418.597,0.00300407153554261
1,539,263,418.613,0.00299779279157519
1,531,264,418.63,0.0030171659309417
1,525,265,418.647,0.00302748032845557
1,522,264,418.663,0.00303589040413499
1,519,264,418.68,0.00300960219465196
1,516,262,418.697,0.00300589413382113
1,513,261,418.713,0.0030116718262434
1,511,260,418.73,0.00305496179498732
1,509,258,418.747,0.00305184628814459
1,506,256,418.763,0.00302883866243064
1,502,255,418.78,0.00300488853827119
1,497,254,418.797,0.00299417064525187
1,494,254,418.814,0.00303255650214851
1,490,252,418.83,0.00305547844618559
1,486,253,418.847,0.00305743049830198
1,477,254,418.864,0.00303225475363433
1,468,255,418.88,0.0030045856256038
1,462,256,418.897,0.00300209457054734
1,458,258,418.913,0.00300331600010395
1,455,258,418.93,0.00299190822988749
1,453,258,418.947,0.00301144388504326
1,451,257,418.963,0.00299755879677832
1,448,256,418.98,0.00301016285084188
1,444,255,418.997,0.00299287028610706
1,441,256,419.013,0.00300581916235387
1,438,256,419.03,0.00300450203940272
1,435,258,419.047,0.00299950945191085
1,432,259,419.063,0.00301599712111056
1,428,260,419.08,0.0030097127892077
1,426,263,419.097,0.00299978395923972
1,426,265,419.113,0.00298650260083377
1,427,266,419.13,0.00300047872588038
1,428,267,419.147,0.0030282128136605
1,427,267,419.163,0.00302265398204327
1,427,267,419.18,0.00300513161346316
1,428,266,419.197,0.00301092094741762
1,430,265,419.213,0.00302069867029786
1,432,263,419.23,0.00302723329514265
1,433,262,419.247,0.00302766636013985
1,434,261,419.263,0.00305058062076569
1,436,262,419.28,0.00307235214859247
1,437,263,419.297,0.00305400835350156
1,437,263,419.313,0.00305188400670886
1,437,263,419.33,0.00304933427833021
1,436,263,419.347,0.00307496800087392
1,436,263,419.363,0.00304955546744168
1,436,264,419.38,0.00302661303430796
1,436,263,419.397,0.00300773722119629
1,436,263,419.413,0.00302510452456772
1,437,263,419.43,0.00305099599063396
-1,NaN,NaN,419.447,0
-1,NaN,NaN,419.463,0
-1,NaN,NaN,419.48,0
-1,NaN,NaN,419.497,0
-1,NaN,NaN,419.513,0
-1,NaN,NaN,419.53,0
-1,NaN,NaN,419.546,0
-1,NaN,NaN,419.563,0
-1,NaN,NaN,419.58,0
-1,NaN,NaN,419.596,0
1,568,103,419.613,0.00304549653083086
1,461,279,419.63,0.00310317659750581
1,487,269,419.646,0.00312280282378197
1,485,264,419.663,0.00310335960239172
1,479,263,419.68,0.00309395813383162
1,472,261,419.696,0.00308405375108123
1,466,259,419.713,0.00309910671785474
1,462,256,419.73,0.00309695862233639
1,460,256,419.746,0.00311243976466358
1,459,256,419.763,0.00311014568433166
1,458,256,419.78,0.00310314167290926
1,456,256,419.796,0.00308639369904995
1,454,257,419.813,0.00308439834043384
1,452,259,419.83,0.00309454160742462
1,451,259,419.846,0.00309257581830025
1,450,259,419.863,0.00311971758492291
1,450,259,419.88,0.0031259055249393
1,451,258,419.896,0.00313644437119365
1,452,258,419.913,0.00313345878385007
1,454,257,419.93,0.00313678313978016
1,453,256,419.946,0.00312773929908872
1,451,255,419.963,0.00311745866201818
1,449,255,419.98,0.00311391288414598
1,448,254,419.996,0.00311203533783555
1,450,254,420.013,0.00309874350205064
1,452,254,420.03,0.00307764834724367
1,453,253,420.046,0.0030816295184195
1,455,252,420.063,0.00308397389017046
1,457,251,420.079,0.00307906558737159
1,458,250,420.096,0.00307023781351745
1,460,250,420.113,0.00306866900064051
1,462,248,420.129,0.00308440625667572
1,464,246,420.146,0.00306013645604253
1,466,243,420.163,0.00304233375936747
1,468,241,420.179,0.00301633845083416
1,470,239,420.196,0.00300907110795379
1,472,237,420.213,0.00301810400560498
1,473,237,420.229,0.00303868832997978
1,473,237,420.246,0.0030754623003304
1,473,236,420.263,0.00308465049602091
1,472,236,420.279,0.00309114344418049
1,473,234,420.296,0.00308262906037271
1,473,233,420.313,0.00308683677576482
1,474,232,420.33,0.00307345343753695
1,475,232,420.346,0.00307369884103537
1,477,233,420.363,0.00307522574439645
1,479,235,420.379,0.00306050153449178
1,480,237,420.396,0.00304365716874599
1,481,238,420.413,0.00303375464864075
1,482,239,420.429,0.00304288393817842
1,484,240,420.446,0.0030568812508136
1,484,240,420.463,0.00307607557624578
1,485,240,420.479,0.00308953109197319
1,487,242,420.496,0.00308273080736399
1,488,244,420.513,0.00304061803035438
1,489,244,420.53,0.00302319135516882
1,490,245,420.546,0.00303787435404956
1,490,246,420.563,0.00308024673722684
1,492,246,420.579,0.00308688683435321
1,495,247,420.596,0.00308707100339234
1,498,248,420.613,0.0030856195371598
1,501,249,420.629,0.00309247919358313
1,503,251,420.646,0.00307407462969422
1,504,252,420.663,0.00306203309446573
1,504,253,420.679,0.00306345522403717
1,505,253,420.696,0.00306998053565621
1,506,253,420.713,0.00307632214389741
1,508,253,420.729,0.0030708082485944
1,510,253,420.746,0.00307064549997449
1,511,254,420.763,0.00307947187684476
1,513,255,420.779,0.00309041189029813
1,514,255,420.796,0.00309122866019607
1,515,256,420.813,0.00309079280123115
1,515,257,420.83,0.00310456869192421
1,515,257,420.846,0.00311993225477636
1,516,258,420.863,0.00312212412245572
1,516,258,420.88,0.00311814341694117
1,516,257,420.896,0.00311678694561124
1,515,257,420.913,0.00311270146630704
1,515,257,420.93,0.0031010105740279
1,513,257,420.946,0.00309181585907936
1,512,257,420.963,0.00308022205717862
1,511,256,420.979,0.00307298544794321
1,510,256,420.996,0.00305972713977098
1,509,256,421.013,0.0030506644397974
1,508,256,421.029,0.00304836430586874
1,506,256,421.046,0.00304924114607275
1,504,256,421.063,0.00306596397422254
1,503,255,421.079,0.00307077844627202
1,503,255,421.096,0.00307484506629407
1,504,256,421.113,0.00304782530292869
1,505,256,421.129,0.00304567930288613
1,505,256,421.146,0.00304485042579472
1,506,255,421.163,0.00305947521701455
1,506,255,421.179,0.00305783026851714
1,507,256,421.196,0.00306113203987479
1,507,256,421.212,0.00306133413687348
1,508,256,421.229,0.00305330730043352
1,508,256,421.246,0.00305834412574768
1,509,256,421.262,0.00305074802599847
1,509,256,421.279,0.00305757881142199
1,510,255,421.296,0.00304988236166537
1,511,255,421.312,0.00304703181609511
1,512,254,421.329,0.00305041926912963
1,514,254,421.346,0.00303161633200943
1,516,254,421.362,0.00302849197760224
1,520,254,421.379,0.0029995278455317
1,525,255,421.396,0.00300368783064187
1,530,255,421.412,0.00299135432578623
1,533,255,421.429,0.00299833156168461
1,537,255,421.446,0.00299230800010264
1,540,255,421.462,0.00298894732259214
1,544,256,421.479,0.00299546681344509
1,549,257,421.496,0.00299985823221505
1,553,257,421.512,0.00299868616275489
1,557,258,421.529,0.0029932064935565
1,560,259,421.546,0.00299963681027293
1,564,259,421.562,0.00301139708608389
1,568,261,421.579,0.00301911542192101
1,571,262,421.596,0.00301960343495011
1,575,263,421.612,0.00301238126121461
1,578,264,421.629,0.0030106040649116
1,581,266,421.646,0.00300833256915212
1,585,267,421.662,0.00301695987582207
1,589,268,421.679,0.00302186328917742
1,592,269,421.696,0.00302486587315798
1,594,270,421.712,0.00302314036525786
1,594,269,421.729,0.00302447332069278
1,594,269,421.746,0.0030253236182034
1,595,269,421.762,0.00302693340927362
1,595,270,421.779,0.00302284001372755
1,595,271,421.795,0.00302328541874886
1,596,272,421.812,0.00302694016136229
1,596,272,421.829,0.00301649421453476
1,598,272,421.846,0.00301697081886232
1,600,272,421.862,0.00301627931185067
1,602,273,421.879,0.00301864859648049
1,604,272,421.896,0.00300417025573552
1,606,272,421.912,0.00298549304716289
1,609,271,421.929,0.00299287564121187
1,611,271,421.946,0.00299723353236914
1,613,271,421.962,0.00300405104644597
1,615,271,421.979,0.00299553177319467
1,617,272,421.995,0.00301330024376512
1,620,272,422.012,0.00301922927610576
1,623,271,422.029,0.00301500549539924
1,625,271,422.046,0.00298846676014364
1,628,272,422.062,0.00298430724069476
1,630,272,422.079,0.00300949113443494
1,633,272,422.095,0.00300937495194376
1,635,272,422.112,0.00299660861492157
1,637,271,422.129,0.00296989129856229
1,639,271,422.145,0.00297867506742477
1,640,271,422.162,0.00297459634020925
1,639,269,422.179,0
-1,NaN,NaN,422.195,0
-1,NaN,NaN,422.212,0
-1,NaN,NaN,422.229,0
-1,NaN,NaN,422.245,0
-1,NaN,NaN,422.262,0
-1,NaN,NaN,422.279,0
-1,NaN,NaN,422.295,0
-1,NaN,NaN,422.312,0
-1,NaN,NaN,422.329,0
-1,NaN,NaN,422.345,0
1,679,277,422.362,0.00305176456458867
1,665,284,422.379,0.00304865906946361
1,649,282,422.395,0.00304594472981989
1,654,280,422.412,0.00305800931528211
1,665,275,422.429,0.00306196394376457
1,679,275,422.445,0.00306171667762101
1,676,269,422.462,0.00305216340348125
1,685,270,422.479,0.00305732875131071
1,692,271,422.495,0.00305904354900122
1,694,271,422.512,0.00307466113008559
1,690,272,422.529,0.003063406329602
1,687,270,422.545,0.0030597816221416
1,687,269,422.562,0.00305386143736541
1,689,267,422.579,0.00306061748415232
1,691,267,422.595,0.00306903594173491
1,693,268,422.612,0.00308228866197169
1,694,269,422.629,0.00308504304848611
1,695,270,422.645,0.00309821777045727
1,694,268,422.662,0.00309483963064849
1,694,267,422.679,0.00310879247263074
1,694,266,422.695,0.00308780558407307
1,694,265,422.712,0.00306669366545975
1,693,265,422.729,0.00303844013251364
1,692,265,422.745,0.00303523847833276
1,692,264,422.762,0.00302892155013978
1,691,263,422.779,0.00302520068362355
1,689,262,422.795,0.00302159693092108
1,688,260,422.812,0.00301468349061906
1,688,259,422.829,0.00299529731273651
1,687,258,422.845,0.00297936727292836
1,687,257,422.862,0.00297631532885134
1,686,256,422.879,0.00298549327999353
1,686,256,422.895,0.00298894895240664
1,684,255,422.912,0.0029918341897428
1,683,255,422.929,0.00297506991773844
1,682,255,422.945,0.00296558625996113
1,683,253,422.962,0.00294744898565114
1,683,252,422.979,0.00295204180292785
1,685,253,422.995,0.00295381597243249
1,687,253,423.012,0.00296822912059724
1,688,254,423.029,0.00298751844093204
1,690,254,423.045,0.00301385787315667
1,692,254,423.062,0.00303273345343769
1,693,253,423.079,0.00302321091294289
1,695,252,423.095,0.00301364110782743
1,697,252,423.112,0.00300555233843625
1,700,252,423.129,0.00300792651250958
1,702,252,423.145,0.00301184575073421
1,704,253,423.162,0.00302476272918284
1,705,254,423.179,0.00303853978402913
1,706,254,423.195,0.00306163588538766
1,708,254,423.212,0.00307578942738473
1,709,255,423.228,0.00307480478659272
1,713,255,423.245,0.0030479202978313
1,717,256,423.262,0.00305154919624329
1,722,256,423.279,0.00306369247846305
1,726,257,423.295,0.00308131333440542
1,729,258,423.312,0.00305925612337887
1,731,258,423.328,0.0030278202611953
1,734,258,423.345,0.00304487906396389
1,736,258,423.362,0.00306232227012515
1,738,259,423.378,0.00307103875093162
1,740,259,423.395,0.00305643770843744
1,743,260,423.412,0.00304818642325699
1,746,261,423.428,0.00304535683244467
1,749,262,423.445,0.00303450110368431
1,752,263,423.462,0.00301989354193211
1,754,263,423.478,0.00301189837045968
1,757,263,423.495,0.00300924736075103
1,760,263,423.512,0.00302354875020683
1,763,263,423.528,0.00304819387383759
1,767,263,423.545,0.00306113809347153
1,770,262,423.562,0.00306459493003786
1,773,262,423.578,0.00305301952175796
1,774,261,423.595,0.00306268618442118
1,775,261,423.612,0.00305949477478862
1,776,260,423.628,0.00307438685558736
1,776,259,423.645,0.00306611484847963
1,777,259,423.662,0.00307628209702671
1,779,259,423.678,0.00308034429326653
1,781,259,423.695,0.00307314866222441
1,783,259,423.712,0.00307011418044567
1,786,258,423.728,0.00304212723858655
1,788,258,423.745,0.00303436489775777
1,789,257,423.762,0.00302324094809592
1,791,257,423.778,0.00302751548588276
1,792,257,423.795,0.00302962004207075
1,795,257,423.811,0.00302117969840765
1,798,257,423.828,0.00303262542001903
1,800,258,423.845,0.00303452671505511
1,801,259,423.861,0.00303752184845507
1,803,260,423.878,0.00303053576499224
1,805,260,423.895,0.00305246538482606
1,807,260,423.911,0.00307047250680625
1,809,260,423.928,0.00308354524895549
1,811,260,423.945,0.003086909186095
1,814,261,423.962,0.00306283077225089
1,816,262,423.978,0.00304970960132778
1,818,262,423.995,0.00303056696429849
1,820,263,424.011,0.00306275323964655
1,821,263,424.028,0.00308364676311612
1,822,263,424.045,0.00309962825849652
1,823,263,424.061,0.00309395720250905
1,824,263,424.078,0.00309786177240312
1,828,263,424.095,0.00307154352776706
1,831,263,424.111,0.00306700263172388
1,836,264,424.128,0.00304245110601187
1,841,264,424.145,0.00303751602768898
1,846,264,424.161,0.00302063580602407
1,850,263,424.178,0.00301590980961919
1,854,262,424.195,0.00302344094961882
1,859,261,424.212,0.00303249270655215
1,862,261,424.228,0.00304843299090862
1,866,261,424.245,0.00306179793551564
1,871,262,424.262,0.0030836071819067
1,875,262,424.278,0.00308197410777211
1,879,261,424.295,0.00308993412181735
1,882,261,424.312,0.00307360221631825
1,884,260,424.328,0.00308225327171385
1,887,260,424.345,0.00307340733706951
1,890,260,424.362,0.0030735875479877
1,893,260,424.378,0.00305585749447346
1,895,262,424.395,0.00304169044829905
1,897,262,424.411,0.00304721342399716
1,899,262,424.428,0.00305374641902745
1,901,263,424.445,0.0030927553307265
1,905,264,424.462,0.00308106304146349
1,910,265,424.478,0.00308158854022622
1,914,266,424.495,0.0030788742005825
1,920,267,424.511,0.00309105776250362
1,925,268,424.528,0.00308747380040586
1,930,268,424.545,0.00307704182341695
1,934,268,424.561,0.00306350039318204
1,937,268,424.578,0.0030743214301765
1,942,268,424.595,0.00307501549832523
1,945,269,424.611,0.0030815105419606
1,949,271,424.628,0.00308219552971423
1,954,271,424.645,0.00308804656378925
1,959,271,424.661,0.0031001444440335
1,965,271,424.678,0.00309691485017538
1,971,272,424.695,0.00309172971174121
1,977,272,424.711,0.00307191233150661
1,985,272,424.728,0.00307948747649789
1,993,272,424.745,0.00307867932133377
1,1001,272,424.761,0.00308574642986059
1,1006,272,424.778,0.00307398429140449
1,1010,271,424.795,0.00308189098723233
1,1013,271,424.811,0.00308535294607282
1,1015,271,424.828,0.00309545011259615
1,1017,272,424.845,0.00308516854420304
1,1021,272,424.861,0.00309394160285592
1,1026,273,424.878,0.00310918525792658
1,1031,273,424.895,0.00310537801124156
1,1036,273,424.911,0.00307641131803393
1,1041,273,424.928,0.00305869476869702
1,1046,272,424.944,0.00306341238319874
1,1051,272,424.961,0.00306380214169621
1,1057,271,424.978,0.00306747294962406
1,1063,271,424.994,0.00307048857212067
1,1069,270,425.011,0.00307844928465784
1,1075,269,425.028,0.00309188012033701
1,1082,269,425.044,0.00308629707433283
1,1090,270,425.061,0.00309246988035738
1,1096,270,425.078,0.00309313274919987
1,1103,269,425.094,0.00310421688482165
1,1110,268,425.111,0.0031184998806566
1,1116,267,425.128,0.0031233539339155
1,1123,266,425.144,0.00313307181932032
1,1131,265,425.161,0.00313256145454943
1,1138,264,425.178,0.00313457590527833
1,1144,262,425.194,0.00313010299578309
1,1148,261,425.211,0.00311054498888552
1,1152,260,425.228,0.00310576357878745
1,1155,259,425.244,0.00311099039390683
1,1159,258,425.261,0.00311051192693412
1,1162,257,425.278,0.00310847023501992
1,1166,257,425.294,0.00310792052187026
1,1169,257,425.311,0.00311764213256538
1,1173,257,425.328,0.00311380042694509
1,1177,257,425.344,0.0031062054913491
1,1181,257,425.361,0.00309150293469429
1,1185,256,425.378,0.00309272389858961
1,1188,255,425.395,0.00309910043142736
1,1191,254,425.411,0.00311883329413831
1,1195,254,425.428,0.00311540672555566
1,1197,254,425.444,0.00311205303296447
1,1199,256,425.461,0.00309630623087287
1,1201,257,425.478,0.00310626183636487
1,1204,257,425.494,0.0031109128613025
1,1207,258,425.511,0.00312644150108099
1,1210,258,425.528,0.00312082096934319
1,1214,259,425.544,0.00310863018967211
1,1217,260,425.561,0.00311019364744425
1,1216,261,425.578,0.00302594667300582
1,1218,260,425.594,0.0030787403229624
1,1220,261,425.611,0.00327817373909056
1,1224,261,425.628,0.00302086817100644
1,1228,261,425.644,0.00299544283188879
1,1231,262,425.661,0.00299083860591054
1,1233,262,425.678,0.00299804541282356
1,1234,263,425.694,0.00300970091484487
1,1233,263,425.711,0.0030345730483532
1,807,250,425.728,0.00305408355779946
1,370,270,425.744,0.00307551864534616
1,369,271,425.761,0.00304730818606913
1,368,270,425.778,0.00301905930973589
1,367,270,425.794,0.00298737944103777
1,366,269,425.811,0.00298638711683452
1,366,268,425.828,0.00298571796156466
1,368,268,425.844,0.00299277086742222
1,371,269,425.861,0.0029954151250422
1,373,269,425.878,0.00299904076382518
1,376,269,425.894,0.00299082207493484
1,378,269,425.911,0.00297472882084548
1,380,269,425.928,0.0029913994949311
1,383,269,425.944,0.00302004092372954
1,382,268,425.961,0.00304925884120166
1,386,269,425.978,0.00302143022418022
1,389,269,425.994,0.00299043161794543
1,392,270,426.011,0.00296457926742733
