Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,173,385,1386.034,0.00323656341060996
1,172,380,1386.051,0.00315697398036718
1,170,376,1386.067,0.00316935125738382
1,165,367,1386.084,0.0031984974630177
1,162,363,1386.101,0.00320967240259051
1,159,360,1386.117,0.00320720369927585
1,156,353,1386.134,0.00319969025440514
1,154,348,1386.151,0.00317545211873949
1,153,339,1386.167,0.00314352195709944
1,151,331,1386.184,0.00313844508491457
1,148,322,1386.201,0.00316169718280435
1,144,314,1386.217,0.00316538033075631
1,140,307,1386.234,0.00318314251489937
1,136,304,1386.251,0.003215117380023
1,133,303,1386.267,0.0032340670004487
1,132,304,1386.284,0.00324864569120109
1,132,305,1386.301,0.00326097337529063
1,131,306,1386.317,0.00325444806367159
1,129,306,1386.334,0.00320220948196948
1,128,305,1386.351,0.00314604747109115
1,127,303,1386.367,0.00312534882687032
1,126,303,1386.384,0.00311789428815246
1,124,303,1386.401,0.00323099712841213
1,124,303,1386.417,0.00321355927735567
-1,NaN,NaN,1386.434,0
-1,NaN,NaN,1386.451,0
-1,NaN,NaN,1386.467,0
1,166,351,1386.484,0
-1,NaN,NaN,1386.501,0
-1,NaN,NaN,1386.517,0
-1,NaN,NaN,1386.534,0
-1,NaN,NaN,1386.551,0
-1,NaN,NaN,1386.567,0
-1,NaN,NaN,1386.584,0
-1,NaN,NaN,1386.601,0
1,400,313,1386.617,0.00315227801911533
1,379,332,1386.634,0.00317334267310798
1,398,337,1386.651,0.00313809653744102
1,467,385,1386.667,0.00311370263807476
1,474,364,1386.684,0.00311485608108342
1,461,361,1386.701,0.00322105432860553
1,457,381,1386.717,0.00331516494043171
1,452,354,1386.734,0.00327164470218122
1,464,366,1386.751,0.00324710691347718
1,463,364,1386.767,0.00313813844695687
1,464,377,1386.784,0.00324052292853594
1,464,386,1386.801,0.00330715952441096
1,460,396,1386.817,0.00338494405150414
1,457,400,1386.834,0.00335970404557884
1,455,401,1386.851,0.00331658963114023
1,454,400,1386.867,0.00327996467240155
1,451,405,1386.884,0.00345170847140253
1,445,416,1386.901,0.00355792418122292
1,436,429,1386.917,0.00355455232784152
1,433,435,1386.934,0.00384417572058737
1,481,472,1386.95,0
1,475,481,1386.967,0
1,468,488,1386.984,0
1,409,480,1387,0.00350600783713162
1,370,522,1387.017,0.00349280843511224
1,365,523,1387.034,0.00345246866345406
1,361,528,1387.05,0.00349511229433119
1,357,534,1387.067,0.00349067361094058
1,352,543,1387.084,0.00352124869823456
1,348,549,1387.1,0.00346512533724308
1,342,552,1387.117,0.00347859761677682
1,410,557,1387.134,0
-1,NaN,NaN,1387.15,0
-1,NaN,NaN,1387.167,0
1,254,543,1387.184,0.00348691968247294
1,166,439,1387.2,0.00341920810751617
1,146,409,1387.217,0.00335694733075798
1,138,386,1387.234,0.00333961704745889
1,136,372,1387.25,0.0033821165561676
-1,NaN,NaN,1387.267,0
-1,NaN,NaN,1387.284,0
-1,NaN,NaN,1387.3,0
-1,NaN,NaN,1387.317,0
1,683,76,1387.334,0
-1,NaN,NaN,1387.35,0
-1,NaN,NaN,1387.367,0
-1,NaN,NaN,1387.384,0
-1,NaN,NaN,1387.4,0
-1,NaN,NaN,1387.417,0
-1,NaN,NaN,1387.434,0
1,135,347,1387.45,0.00344198383390903
1,209,395,1387.467,0
1,198,406,1387.484,0
1,208,406,1387.5,0
1,334,415,1387.517,0.00332737877033651
1,175,352,1387.534,0.00332477153278887
1,179,351,1387.55,0.00330019718967378
1,178,351,1387.567,0.00329050607979298
1,174,350,1387.584,0.0034085160586983
1,169,347,1387.6,0.0034206067211926
1,164,344,1387.617,0.0034455896820873
1,161,342,1387.634,0.00338561832904816
1,158,341,1387.65,0.00341094937175512
1,155,340,1387.667,0.00343620800413191
1,154,341,1387.684,0.00349644361995161
1,153,341,1387.7,0.00351147959008813
1,152,342,1387.717,0.00352574302814901
1,152,342,1387.733,0.00346345081925392
1,152,342,1387.75,0.00340647250413895
1,151,341,1387.767,0.00334600242786109
1,149,340,1387.783,0.00327754695899785
1,149,339,1387.8,0.00337696238420904
1,149,338,1387.817,0.00343192368745804
1,148,339,1387.833,0.00341587956063449
1,144,339,1387.85,0.00334645551629364
1,141,339,1387.867,0.00333731062710285
1,138,340,1387.883,0.00335418782196939
1,135,341,1387.9,0.00342781585641205
1,133,342,1387.917,0.00345108052715659
1,131,344,1387.933,0.00347081548534334
1,130,345,1387.95,0.00342502701096237
1,130,345,1387.967,0.00339035759679973
1,129,345,1387.983,0.00337843922898173
1,129,344,1388,0.00337987882085145
1,129,343,1388.017,0.00337303942069411
1,130,343,1388.033,0.00336317252367735
1,130,343,1388.05,0.00332824955694377
1,129,343,1388.067,0.00330612878315151
1,130,344,1388.083,0.00330463703721762
1,131,344,1388.1,0.00331802852451801
1,133,346,1388.117,0.0033806327264756
1,133,347,1388.133,0.00334109994582832
1,135,346,1388.15,0.00344854244031012
1,144,344,1388.167,0.00346036348491907
1,144,343,1388.183,0.00343250297009945
1,143,343,1388.2,0.00322590302675962
1,311,314,1388.217,0.00325757940299809
1,381,272,1388.233,0.0032671841327101
1,380,272,1388.25,0.00328053673729301
1,382,270,1388.267,0.00318727060221136
1,565,215,1388.283,0.00314519018866122
1,636,145,1388.3,0.00309129501692951
1,636,143,1388.317,0.00318670435808599
1,636,143,1388.333,0.00316154235042632
1,644,138,1388.35,0.00318223424255848
1,642,141,1388.367,0.00319283315911889
1,637,148,1388.383,0.00331976916640997
1,626,157,1388.4,0.00337023800238967
1,626,157,1388.417,0.00332308001816273
1,615,166,1388.433,0.0031818924471736
1,521,213,1388.45,0.00322185852564871
1,517,216,1388.467,0.00321086635813117
1,510,219,1388.483,0.00325197097845376
1,506,219,1388.5,0.00318619422614574
1,503,221,1388.517,0.00320150749757886
1,469,251,1388.534,0.00316022266633809
1,469,253,1388.55,0.00327293388545513
1,468,255,1388.567,0.00329702417366207
1,467,257,1388.584,0.00335826235823333
1,478,247,1388.6,0.00328566250391304
1,463,259,1388.617,0.00335102318786085
1,461,259,1388.634,0.00334660103544593
1,459,260,1388.651,0.00330988387577236
1,453,264,1388.667,0.00320155755616724
1,452,263,1388.684,0.00314428028650582
1,446,265,1388.701,0.00319076981395483
1,443,266,1388.734,0.00332144019193947
1,443,267,1388.751,0.00341102946549654
1,444,268,1388.767,0.00335075915791094
1,444,270,1388.784,0.00335760973393917
1,444,270,1388.801,0.00328132975846529
1,444,270,1388.818,0.00329929450526834
1,444,270,1388.834,0.00332398642785847
1,444,271,1388.851,0.00330234249122441
1,445,271,1388.868,0.00324194505810738
1,447,272,1388.884,0.00331173953600228
1,451,278,1388.901,0.00355650251731277
1,450,278,1388.918,0.00359444902278483
1,455,283,1388.934,0.00344445346854627
1,461,289,1388.951,0.00337533140555024
1,563,357,1388.968,0.00337352766655385
1,673,454,1388.984,0.00337228248827159
1,665,468,1389.001,0.00338838575407863
1,669,469,1389.018,0.00341004366055131
1,672,470,1389.034,0.00342678255401552
1,675,472,1389.051,0.00346511858515441
1,678,473,1389.068,0.00345672597177327
1,680,475,1389.084,0.00346254371106625
1,685,476,1389.101,0.00341556523926556
1,690,478,1389.118,0.00340670882724226
1,696,478,1389.134,0.0033707283437252
1,700,479,1389.151,0.00335759436711669
1,704,479,1389.168,0.00334092369303107
1,714,480,1389.184,0.00335262320004404
1,711,480,1389.201,0.00339310290291905
1,720,715,1389.218,0.00336285121738911
1,727,718,1389.234,0.0033806546125561
1,735,718,1389.251,0.00332913128659129
1,741,717,1389.268,0.00333169172517955
1,744,716,1389.284,0.00328645086847246
1,749,716,1389.301,0.00327178393490613
1,753,716,1389.318,0.00329901673831046
1,758,716,1389.334,0.00325094349682331
1,763,716,1389.351,0.00326385861262679
1,767,716,1389.367,0.00322530069388449
1,769,716,1389.467,0.00326883932575583
1,772,716,1389.484,0.003284961450845
1,776,719,1389.501,0.00335038150660694
1,777,726,1389.534,0.00342387752607465
1,778,733,1389.551,0.00345201790332794
1,775,756,1389.567,0.00338293914683163
1,785,892,1389.584,0.0033849491737783
1,777,978,1389.601,0.00339137529954314
1,781,966,1389.617,0.00345509429462254
1,782,975,1389.634,0.0034515408333391
1,781,1003,1389.651,0.0034514800645411
1,781,1007,1389.667,0.00341266975738108
1,781,1011,1389.684,0.00343480263836682
1,784,1023,1389.701,0.0034108271356672
1,783,1025,1389.717,0.00354424910619855
1,782,1028,1389.734,0.00358067289926112
1,779,1031,1389.751,0.00384038547053933
1,776,1033,1389.767,0.00380063499324024
1,772,1035,1389.784,0.00378876063041389
1,773,1035,1389.801,0.00342362653464079
1,775,1036,1389.817,0.00340005592443049
1,775,1039,1389.834,0.00370091130025685
1,773,1044,1389.85,0.00373102212324739
1,771,1058,1389.867,0.00378105486743152
1,769,1066,1389.884,0.00373668735846877
1,766,1070,1389.9,0.00371773424558342
1,765,1073,1389.917,0.00366874458268285
1,763,1078,1389.934,0.00364840077236295
1,760,1081,1389.95,0.00366781046614051
1,757,1085,1389.967,0.00369487120769918
1,755,1088,1389.984,0.00365574448369443
1,754,1093,1390,0.00362769770435989
1,753,1097,1390.017,0.00354519113898277
1,748,1103,1390.034,0.00376251479610801
1,744,1108,1390.05,0.00376927456818521
1,738,1112,1390.067,0.00382959051057696
1,735,1115,1390.084,0.00383289158344269
1,734,1119,1390.1,0.00380491209216416
1,733,1124,1390.117,0.0037116592284292
1,729,1130,1390.134,0.00370553182438016
1,723,1135,1390.15,0.00368096120655537
1,722,1136,1390.167,0.00355593231506646
1,722,1135,1390.184,0.00365223991684616
1,721,1135,1390.284,0.00371714495122433
1,718,1133,1390.3,0.00369205558672547
1,716,1132,1390.317,0.00368255120702088
1,713,1131,1390.334,0.00371795985847712
1,709,1131,1390.35,0.00373291596770287
1,706,1132,1390.367,0.0036754182074219
1,704,1131,1390.384,0.00363626470789313
1,702,1131,1390.4,0.00361991906538606
1,698,1130,1390.417,0.00372949871234596
1,693,1130,1390.434,0.00372293684631586
1,692,1129,1390.45,0.00375427445396781
1,692,1129,1390.467,0.00372930685989559
1,694,1128,1390.484,0.00369783327914774
1,697,1129,1390.5,0.00362613471224904
1,699,1129,1390.517,0.00365735753439367
1,699,1128,1390.534,0.00369068002328277
1,700,1128,1390.55,0.00366940768435597
1,700,1129,1390.6,0.00366866285912693
1,698,1130,1390.617,0.00369613920338452
1,697,1130,1390.65,0.00367992767132819
1,698,1131,1390.684,0.00368225411511958
1,698,1133,1390.7,0.00375199248082936
1,698,1136,1390.717,0.00375237013213336
1,697,1138,1390.734,0.00381550961174071
1,696,1139,1390.75,0.00378165347501636
1,695,1140,1390.767,0.00380175444297493
1,694,1142,1390.783,0.00383296795189381
1,692,1143,1390.8,0.00383276026695967
1,690,1144,1390.866,0.00387330143712461
1,689,1143,1390.868,0.00388603052124381
1,689,1143,1390.884,0.00387922022491694
1,689,1143,1390.901,0.00383084127679467
1,690,1143,1390.918,0.00369950709864497
1,688,1143,1390.934,0.0037162380758673
1,688,1143,1390.951,0.0037156140897423
1,686,1142,1390.967,0.00387269887141883
1,681,1140,1391.101,0.00385228032246232
1,678,1135,1391.117,0.00386690394952893
1,675,1128,1391.134,0.00383889838121831
1,675,1124,1391.15,0.00355761335231364
1,674,1123,1391.167,0.00350741902366281
1,674,1122,1391.184,0.00349570298567414
1,673,1119,1391.2,0.00355074857361615
1,674,1117,1391.217,0.00354949431493878
1,673,1117,1391.25,0.00352987856604159
1,638,1022,1391.267,0.00348302442580462
1,674,1113,1391.284,0.00352270435541868
1,681,988,1391.3,0.00353952613659203
1,649,897,1391.317,0.0035658881533891
1,651,885,1391.334,0.00350452354177833
1,650,875,1391.35,0.00351700815372169
1,652,880,1391.367,0.00349617400206625
1,654,881,1391.4,0.00356986583210528
1,656,877,1391.417,0.00355535605922341
1,665,881,1391.433,0.00350187998265028
1,668,889,1391.45,0.00349820544943213
1,673,883,1391.467,0.0034515792503953
1,676,883,1391.483,0.00343471416272223
1,680,884,1391.5,0.00343328551389277
1,686,887,1391.517,0.00345968152396381
1,691,891,1391.533,0.00350313214585185
1,695,896,1391.55,0.0034870037343353
1,700,900,1391.583,0.00346984504722059
1,706,905,1391.6,0.0034232132602483
1,711,910,1391.616,0.00341221853159368
1,715,916,1391.633,0.00342121790163219
1,721,922,1391.65,0.00347018567845225
1,727,928,1391.666,0.0034808199852705
1,734,933,1391.683,0.00343139516189694
1,739,938,1391.7,0.00339726801030338
1,745,943,1391.716,0.00339695927686989
1,750,948,1391.733,0.00346742267720401
1,752,954,1391.75,0.00376757676713169
1,752,961,1391.766,0.00377610442228615
1,750,969,1391.783,0.00372095871716738
1,750,975,1391.816,0.00352332461625338
1,751,978,1391.866,0.00381470075808465
1,747,990,1391.883,0.0038353088311851
1,748,995,1391.9,0.00386901921592653
