Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,235,586,1393.566,0.00547132827341557
1,235,586,1393.583,0.00541648361831903
1,234,584,1393.6,0.00541547406464815
1,233,583,1393.616,0.00541929621249437
1,233,581,1393.633,0.00546104600653052
1,233,577,1393.65,0.00537737412378192
1,235,574,1393.666,0.00540932919830084
1,237,572,1393.683,0.00537700345739722
1,238,573,1393.7,0.0054134801030159
1,237,574,1393.716,0.00549361202865839
1,237,575,1393.733,0.00549085065722466
1,237,576,1393.75,0.005378482863307
1,236,575,1393.766,0.0052718473598361
1,236,575,1393.783,0.00537283578887582
1,236,578,1393.8,0.00546993454918265
1,238,580,1393.816,0.00552805420011282
1,244,575,1393.833,0.00549215683713555
1,254,564,1393.85,0.00541446218267083
1,259,554,1393.866,0.00541874580085278
1,264,545,1393.883,0.005427535623312
1,256,554,1393.9,0.00539224781095982
1,261,545,1393.916,0.00534399505704641
1,262,543,1393.933,0.00531226163730025
-1,NaN,NaN,1393.95,0
-1,NaN,NaN,1393.966,0
-1,NaN,NaN,1393.983,0
-1,NaN,NaN,1394,0
-1,NaN,NaN,1394.016,0
-1,NaN,NaN,1394.033,0
-1,NaN,NaN,1394.05,0
-1,NaN,NaN,1394.066,0
-1,NaN,NaN,1394.083,0
1,217,590,1394.1,0
1,217,590,1394.116,0
1,345,494,1394.133,0.00525908963754773
1,313,382,1394.15,0.00517425546422601
1,314,374,1394.166,0.00519513618201017
1,371,318,1394.183,0.00525236222893
1,455,238,1394.199,0.00525624770671129
1,459,245,1394.216,0.00532807037234306
1,461,247,1394.233,0.00532178906723857
1,463,249,1394.249,0.00531378760933876
1,463,245,1394.266,0.00527046620845795
1,461,239,1394.283,0.00526743708178401
1,458,234,1394.299,0.0052903164178133
1,454,228,1394.316,0.00525815784931183
1,450,225,1394.333,0.0052836867980659
1,447,221,1394.349,0.00530760828405619
1,444,218,1394.366,0.00530911749228835
1,440,213,1394.383,0.00533825950697064
1,436,210,1394.399,0.00539815193042159
