Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,287,696,1239.062,0.00396908726543188
1,287,696,1239.079,0.00398479728028178
1,288,697,1239.095,0.00399900926277041
1,289,698,1239.112,0.00396461132913828
1,290,698,1239.128,0.00397037761285901
1,292,699,1239.145,0.00395342847332358
1,293,700,1239.162,0.00396908912807703
1,294,701,1239.178,0.00395171204581857
1,296,701,1239.195,0.0039867740124464
1,297,701,1239.212,0.00400283513590693
1,296,701,1239.228,0.00400972412899137
1,295,701,1239.245,0.00395945087075233
1,294,700,1239.278,0.00393447000533342
1,293,699,1239.294,0.00394502049311996
1,293,698,1239.296,0.00398206943646073
1,292,697,1239.312,0.00399105390533805
1,293,696,1239.329,0.00400124723091722
1,294,694,1239.346,0.00399941252544522
1,297,689,1239.362,0.00401959987357259
1,300,686,1239.379,0.00397786637768149
1,302,683,1239.396,0.00393337476998568
1,303,683,1239.412,0.00394942658022046
1,302,686,1239.429,0.00397910038009286
1,307,681,1239.446,0.00397192873060703
1,312,673,1239.462,0.0039920280687511
1,313,671,1239.479,0.00399057613685727
1,334,590,1239.496,0.0039979750290513
1,336,580,1239.512,0.00398597959429026
1,335,576,1239.546,0.00399969564750791
1,355,541,1239.562,0.00402735220268369
1,357,536,1239.563,0.00401974050328135
1,378,502,1239.58,0.00401546433568001
1,378,500,1239.596,0.00398971047252417
1,380,494,1239.613,0.00399539293721318
1,379,493,1239.63,0.00399911170825362
1,379,493,1239.646,0.00402104202657938
1,380,493,1239.663,0.00403966847807169
1,380,494,1239.679,0.0040471563115716
1,382,489,1239.696,0.00407143402844667
1,383,486,1239.712,0.00406347820535302
1,382,487,1239.729,0.00406647846102715
1,382,488,1239.746,0.00407078489661217
1,382,489,1239.762,0.00408245297148824
1,381,489,1239.779,0.00408427137881517
1,381,490,1239.795,0.0041038291528821
1,383,490,1239.812,0.00416317954659462
1,385,490,1239.829,0.00418902421370149
1,387,489,1239.845,0.00419864151626825
1,389,489,1239.862,0.0041670510545373
1,391,491,1239.879,0.00418929848819971
1,392,493,1239.895,0.00420683017000556
1,394,495,1239.912,0.00421112170442939
1,396,497,1239.928,0.00417088065296412
1,397,498,1239.945,0.00412696367129683
1,399,498,1239.962,0.00413091527298093
1,400,498,1239.978,0.00416555581614375
1,401,497,1239.995,0.00415391987189651
1,402,496,1240.012,0.00412348844110966
1,403,495,1240.028,0.00410914840176702
1,404,495,1240.045,0.0041375937871635
1,405,495,1240.062,0.00413799239322543
1,407,495,1240.078,0.00410294625908136
1,408,494,1240.095,0.00405994756147265
1,411,493,1240.111,0.00405298266559839
1,413,492,1240.128,0.00406699674203992
1,415,491,1240.144,0.00406981166452169
1,416,492,1240.161,0.00408380990847945
1,416,494,1240.178,0.0040820618160069
1,416,496,1240.194,0.00410742731764913
1,416,495,1240.211,0.00408853497356176
1,416,494,1240.227,0.00411396706476808
1,417,491,1240.244,0.00414085621014237
1,419,490,1240.261,0.00417848862707615
1,421,489,1240.278,0.00417238147929311
1,423,489,1240.294,0.0041407598182559
1,425,489,1240.311,0.00410654535517097
1,425,488,1240.327,0.00407560309395194
1,425,487,1240.344,0.00407529575750232
1,425,486,1240.361,0.00406815856695175
1,426,485,1240.377,0.00407507410272956
1,427,482,1240.394,0.00408019823953509
1,428,481,1240.411,0.00408124085515738
1,430,480,1240.427,0.00409702211618423
1,431,478,1240.444,0.00407829415053129
1,430,476,1240.461,0.00407311553135514
1,430,474,1240.477,0.00405381666496396
1,429,472,1240.494,0.0040522194467485
1,430,469,1240.51,0.00405377661809325
1,430,466,1240.527,0.00405774498358369
1,431,465,1240.544,0.00409937603399158
1,431,464,1240.561,0.00410020537674427
1,431,463,1240.578,0.00409024395048618
1,429,462,1240.594,0.00407436303794384
1,426,460,1240.611,0.00407640403136611
1,421,457,1240.628,0.0040925438515842
1,417,454,1240.644,0.00407048966735601
1,414,451,1240.661,0.00403409777209163
1,411,448,1240.678,0.00404678471386433
1,409,446,1240.694,0.00407559936866164
1,407,445,1240.711,0.00413903873413801
1,404,445,1240.728,0.00413547595962882
1,400,444,1240.744,0.00411270698532462
1,395,442,1240.761,0.00407459307461977
1,390,440,1240.778,0.00406539905816317
1,385,439,1240.794,0.00407827273011208
1,380,437,1240.811,0.00409464072436094
1,376,436,1240.828,0.004104093182832
1,373,435,1240.844,0.00409479159861803
1,371,434,1240.861,0.00408716732636094
1,369,435,1240.878,0.00406669359654188
1,368,435,1240.894,0.00406814832240343
