Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,611,949,1393.149,0.00374558218754828
1,609,946,1393.166,0.00373660842888057
1,607,944,1393.182,0.00375663442537189
1,606,944,1393.199,0.00375001411885023
1,606,942,1393.216,0.00379924802109599
1,609,939,1393.232,0.00382402911782265
1,610,935,1393.249,0.00385519955307245
1,274,939,1393.266,0.00385935278609395
1,277,937,1393.282,0.00389248481951654
1,279,934,1393.299,0.00392322381958365
1,282,933,1393.316,0.00394742283970118
1,285,932,1393.332,0.00395827926695347
1,288,933,1393.349,0.00395077932626009
1,292,933,1393.366,0.00396873475983739
1,295,929,1393.382,0.00408211117610335
1,302,920,1393.399,0.0041515794582665
1,301,917,1393.416,0.00427591102197766
1,263,983,1393.432,0.00383531232364476
1,287,913,1393.449,0.00362856336869299
1,338,904,1393.466,0.00365131255239248
1,310,910,1393.482,0.00359096168540418
1,346,905,1393.499,0.00355841382406652
1,534,872,1393.516,0.00358887063339353
1,384,906,1393.532,0.0034664198756218
1,536,880,1393.549,0.00339188356883824
1,569,889,1393.566,0.00344422576017678
1,527,876,1393.582,0.00342211243696511
1,520,841,1393.599,0.00347653613425791
1,545,622,1393.616,0.00345164304599166
1,635,296,1393.632,0.00341107998974621
1,615,185,1393.649,0.00338964606635273
1,609,179,1393.666,0.00336183654144406
1,610,174,1393.682,0.00340199610218406
1,610,172,1393.699,0.00336759118363261
1,615,170,1393.716,0.00355717912316322
1,621,167,1393.732,0.00359930912964046
1,626,159,1393.749,0.00370809505693614
1,626,159,1393.766,0.00359919900074601
1,637,138,1393.782,0.00355948228389025
1,645,124,1393.799,0.00363358436152339
1,649,120,1393.816,0.00367706501856446
1,678,73,1393.832,0.00374300545081496
-1,NaN,NaN,1393.849,0.00365718663670123
-1,NaN,NaN,1393.865,0.00364052783697844
-1,NaN,NaN,1393.882,0.00359635171480477
-1,NaN,NaN,1393.899,0.00359779922291636
-1,NaN,NaN,1393.915,0.00345093244686723
-1,NaN,NaN,1393.932,0.00349201797507703
-1,NaN,NaN,1393.949,0.00350613798946142
-1,NaN,NaN,1393.965,0.00371427601203322
-1,NaN,NaN,1393.982,0.003715650876984
-1,NaN,NaN,1393.999,0.0037075811997056
-1,NaN,NaN,1394.016,0.00365571235306561
-1,NaN,NaN,1394.032,0.00361448107287288
-1,NaN,NaN,1394.049,0.00362614053301513
-1,NaN,NaN,1394.065,0.0036235898733139
-1,NaN,NaN,1394.082,0.00377576495520771
-1,NaN,NaN,1394.099,0.0037532493006438
-1,NaN,NaN,1394.115,0.00374139309860766
-1,NaN,NaN,1394.132,0.00367610296234488
-1,NaN,NaN,1394.149,0.00366607448086143
-1,NaN,NaN,1394.165,0.00367892673239112
-1,NaN,NaN,1394.182,0.0037096026353538
1,644,140,1394.199,0.0037239792291075
1,594,335,1394.215,0.00368487718515098
1,594,343,1394.232,0.00364718865603209
1,593,357,1394.249,0.00363599602133036
1,590,364,1394.265,0.00365199963562191
1,583,364,1394.282,0.00369190401397645
1,574,378,1394.299,0.00367075763642788
1,571,382,1394.315,0.00370290875434875
1,568,388,1394.332,0.00365937524475157
1,567,395,1394.349,0.00370802567340434
1,564,403,1394.365,0.00366610195487738
1,559,411,1394.382,0.00384028209373355
1,555,419,1394.399,0.00373682100325823
1,552,424,1394.415,0.00373877724632621
1,547,427,1394.432,0.0035494570620358
1,537,438,1394.449,0.00356406532227993
1,539,429,1394.465,0.0035667538177222
1,535,427,1394.482,0.00361403496935964
1,528,429,1394.499,0.0034708206076175
1,522,432,1394.515,0.0034496586304158
1,515,436,1394.532,0.00343695585615933
1,575,460,1394.549,0
1,566,455,1394.565,0
1,557,452,1394.582,0
1,488,438,1394.599,0.00339185912162066
1,461,446,1394.615,0.00333428382873535
1,462,441,1394.632,0.00337162474170327
1,459,449,1394.649,0.00345068098977208
1,374,437,1394.665,0.00347096077166498
1,373,448,1394.682,0.00342653715051711
1,373,449,1394.699,0.00329200970008969
1,450,450,1394.715,0.00328695611096919
1,445,416,1394.732,0.00327611295506358
1,431,399,1394.749,0.0032573330681771
1,427,401,1394.765,0.00325954239815474
1,432,405,1394.782,0.00326688191853464
1,438,408,1394.799,0.00327524403110147
1,439,404,1394.815,0.0032611524220556
1,437,398,1394.832,0.00329184788279235
1,436,392,1394.849,0.00334846205078065
1,435,389,1394.865,0.00337404501624405
1,437,391,1394.882,0.00333546078763902
1,389,425,1394.899,0.00329550891183317
1,390,424,1394.915,0.00325742876157165
1,393,419,1394.932,0.00328211253508925
1,443,389,1394.948,0.00322653213515878
1,464,427,1394.965,0.00322150625288486
1,463,406,1394.982,0.00320343673229218
1,462,401,1394.998,0.00323421088978648
1,462,400,1395.015,0.00331704132258892
1,465,403,1395.032,0.00334002287127078
1,475,415,1395.048,0.00333841471001506
1,484,426,1395.065,0.00331138074398041
1,490,437,1395.082,0.00346902012825012
1,500,461,1395.098,0.00349280308000743
1,499,474,1395.115,0.00357553199864924
1,508,487,1395.132,0.00347637361846864
1,505,489,1395.148,0.00345009565353394
1,513,517,1395.165,0.00334067735821009
1,516,521,1395.182,0.003368309000507
1,515,524,1395.198,0.00339098344556987
1,511,527,1395.215,0.00336420745588839
1,509,532,1395.232,0.00336144492030144
1,514,546,1395.248,0.00335114984773099
1,513,548,1395.265,0.00338194612413645
1,519,560,1395.282,0.00341621227562428
1,522,564,1395.298,0.0034736602101475
1,529,572,1395.315,0.00348872225731611
1,529,573,1395.332,0.00346598727628589
1,529,571,1395.348,0.00348327425308526
1,529,569,1395.365,0.00344274542294443
1,528,572,1395.382,0.00363513920456171
1,527,575,1395.398,0.00363286747597158
1,528,577,1395.415,0.00360492733307183
1,528,576,1395.432,0.00341136939823627
1,528,575,1395.448,0.0036116351839155
1,527,579,1395.465,0.00358357839286327
1,527,582,1395.482,0.00357967033050954
1,525,583,1395.515,0.003407092532143
1,522,582,1395.531,0.00343376793898642
1,520,581,1395.532,0.0033932845108211
1,428,509,1395.549,0.00333118950948119
1,427,508,1395.566,0.00336433039046824
1,427,513,1395.582,0.00358776235952973
1,519,600,1395.599,0.00358499679714441
1,501,550,1395.615,0.00357929361052811
1,514,569,1395.632,0.00339237647131085
1,526,584,1395.649,0.00337992655113339
1,427,566,1395.665,0.00339718395844102
1,426,572,1395.682,0.00332726631313562
1,422,582,1395.699,0.0035446744877845
1,124,585,1395.715,0.00359829189255834
1,124,590,1395.732,0.0035755077842623
1,419,604,1395.749,0.00353254447691143
1,422,614,1395.765,0.00334421684965491
1,424,613,1395.782,0.0032861614599824
1,204,450,1395.799,0.00321821193210781
1,505,394,1395.815,0.00332519854418933
1,499,381,1395.832,0.00329791498370469
1,429,637,1395.849,0.00335005368106067
1,429,636,1395.865,0.00332142715342343
1,430,648,1395.882,0.00333742308430374
1,282,374,1395.898,0.00336345611140132
1,284,357,1395.915,0.00336841098032892
1,554,105,1395.932,0.00334679055958986
1,556,73,1395.982,0.00337085849605501
1,564,61,1395.998,0.00334663223475218
1,514,108,1396.015,0.00335275335237384
1,505,123,1396.032,0.00331010529771447
1,510,114,1396.048,0.00330737978219986
1,491,100,1396.065,0.00333258346654475
1,519,226,1396.081,0.00338638084940612
1,541,214,1396.098,0.00336393271572888
1,489,132,1396.115,0.00332528306171298
1,486,136,1396.131,0.00328343152068555
1,483,135,1396.148,0.00326461554504931
1,237,162,1396.165,0.00328081590123475
1,236,163,1396.181,0.00325140566565096
1,512,141,1396.198,0.00326921185478568
1,509,146,1396.215,0.00324950506910682
1,508,137,1396.231,0.0033038086257875
1,499,138,1396.248,0.0033701229840517
1,498,127,1396.265,0.00339999841526151
1,500,123,1396.281,0.00335994409397244
1,498,125,1396.298,0.00331458495929837
1,673,135,1396.314,0.0033154534175992
1,708,151,1396.331,0.00332439551129937
1,701,175,1396.348,0.00336042162962258
-1,NaN,NaN,1396.364,0
-1,NaN,NaN,1396.381,0
-1,NaN,NaN,1396.398,0
-1,NaN,NaN,1396.414,0
-1,NaN,NaN,1396.431,0
-1,NaN,NaN,1396.448,0
-1,NaN,NaN,1396.464,0
-1,NaN,NaN,1396.481,0
-1,NaN,NaN,1396.498,0
-1,NaN,NaN,1396.515,0
1,803,168,1396.548,0.00329125020653009
1,811,202,1396.565,0.00327382585965097
1,834,191,1396.581,0.00328047387301922
1,848,152,1396.598,0.00326701998710632
1,812,131,1396.615,0.00325836683623493
1,821,130,1396.631,0.00324493297375739
1,812,156,1396.648,0.00325210625305772
1,763,170,1396.665,0.00328602688387036
1,712,156,1396.681,0.0033107097260654
1,726,144,1396.748,0.00338154076598585
1,748,147,1396.764,0.00340838776901364
1,749,153,1396.781,0.00345080555416644
1,738,163,1396.798,0.00343303196132183
1,721,167,1396.831,0.00352401146665215
1,702,171,1396.864,0.00351376039907336
1,679,170,1396.881,0.00352957285940647
1,663,170,1396.882,0.00349413300864398
1,651,173,1396.898,0.0034968254622072
1,643,176,1396.915,0.00347244786098599
1,635,177,1396.932,0.00346941919997334
1,627,174,1396.948,0.00346931419335306
1,621,174,1396.965,0.00346572790294886
1,617,175,1396.982,0.00344625557772815
1,614,177,1396.998,0.00344665674492717
1,603,179,1397.015,0.00344560947269201
1,597,180,1397.032,0.00345759093761444
1,589,182,1397.048,0.00348261301405728
1,582,186,1397.065,0.00351777044124901
1,573,191,1397.081,0.00353998295031488
1,559,201,1397.098,0.00353996246121824
1,543,210,1397.115,0.00357696786522865
1,529,218,1397.131,0.00357803609222174
1,516,222,1397.148,0.00355669925920665
1,507,228,1397.165,0.00358243985101581
1,500,235,1397.181,0.0035851679276675
1,496,243,1397.198,0.00357278506271541
1,491,251,1397.215,0.00359172467142344
1,486,257,1397.231,0.00358911091461778
1,479,263,1397.248,0.00358371948823333
1,473,267,1397.265,0.00356471678242087
1,468,273,1397.281,0.00357470964081585
1,463,277,1397.298,0.00357854296453297
1,460,281,1397.314,0.00358181330375373
1,457,284,1397.331,0.00357390800490975
1,454,287,1397.348,0.00356765650212765
1,449,290,1397.365,0.0035376672167331
1,446,294,1397.381,0.0035393990110606
1,446,295,1397.398,0.00354499579407275
1,446,293,1397.415,0.00354887940920889
1,447,290,1397.431,0.00356755242682993
1,447,288,1397.448,0.00357409822754562
1,449,285,1397.465,0.00357843656092882
1,449,282,1397.481,0.00355277792550623
1,448,276,1397.498,0.00354335876181722
1,446,271,1397.532,0.00351833086460829
1,445,270,1397.564,0.00350316893309355
1,445,271,1397.566,0.00351782538928092
1,447,273,1397.583,0.00353407161310315
