Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1609.704,0.00402970099821687
-1,NaN,NaN,1609.72,0.00404559588059783
-1,NaN,NaN,1609.737,0.0040529016405344
-1,NaN,NaN,1609.754,0.00404725223779678
-1,NaN,NaN,1609.77,0.00405954895541072
-1,NaN,NaN,1609.787,0.0040698922239244
-1,NaN,NaN,1609.804,0.00407281285151839
-1,NaN,NaN,1609.82,0.0040773288346827
-1,NaN,NaN,1609.837,0.00406671455129981
-1,NaN,NaN,1609.854,0.00404684990644455
-1,NaN,NaN,1609.87,0.00404763733968139
-1,NaN,NaN,1609.887,0.00404433300718665
-1,NaN,NaN,1609.904,0.00408350815996528
-1,NaN,NaN,1609.92,0.0040465877391398
-1,NaN,NaN,1609.937,0.00403488846495748
-1,NaN,NaN,1609.954,0.00399576360359788
-1,NaN,NaN,1609.97,0.00400864984840155
-1,NaN,NaN,1609.987,0.00401378516107798
-1,NaN,NaN,1610.004,0.00402164366096258
-1,NaN,NaN,1610.02,0.0040154904127121
-1,NaN,NaN,1610.037,0.00401488924399018
-1,NaN,NaN,1610.054,0.00402001151815057
-1,NaN,NaN,1610.07,0.0040076794102788
-1,NaN,NaN,1610.087,0.00401730323210359
-1,NaN,NaN,1610.104,0.00401254743337631
-1,NaN,NaN,1610.12,0.00405692914500833
-1,NaN,NaN,1610.137,0.00405107857659459
-1,NaN,NaN,1610.153,0.00404007872566581
-1,NaN,NaN,1610.17,0.00398020585998893
-1,NaN,NaN,1610.187,0.00397553713992238
-1,NaN,NaN,1610.203,0.00397849688306451
-1,NaN,NaN,1610.22,0.00394289847463369
-1,NaN,NaN,1610.237,0.00390668679028749
-1,NaN,NaN,1610.253,0.00387129420414567
-1,NaN,NaN,1610.27,0.00383727950975299
-1,NaN,NaN,1610.287,0.00380568765103817
-1,NaN,NaN,1610.303,0.00377073232084513
-1,NaN,NaN,1610.32,0.00371438032016158
1,538,929,1610.337,0.0036372528411448
1,535,928,1610.353,0.00356672960333526
1,533,927,1610.37,0.00352112506516278
1,531,925,1610.387,0.00347692775540054
1,495,856,1610.403,0.00341400667093694
1,496,854,1610.42,0.003390270518139
1,498,850,1610.437,0.00338693708181381
1,499,847,1610.453,0.00339272525161505
1,499,845,1610.47,0.00337284500710666
1,497,841,1610.487,0.00335220573469996
1,499,835,1610.503,0.00333413039334118
