Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1304.342,0
-1,NaN,NaN,1304.359,0
-1,NaN,NaN,1304.375,0
-1,NaN,NaN,1304.392,0
1,474,517,1304.409,0.00507690943777561
1,469,489,1304.425,0.00520664360374212
1,463,464,1304.442,0.00528804771602154
1,461,465,1304.459,0.00532705103978515
1,469,452,1304.475,0.00528765609487891
1,476,446,1304.492,0.00524918921291828
1,479,436,1304.509,0.00521420268341899
1,476,432,1304.525,0.0052085816860199
1,479,417,1304.542,0.00521405227482319
1,476,423,1304.559,0.00527265667915344
1,480,423,1304.575,0.00528759835287929
1,481,435,1304.592,0.00534771615639329
1,483,437,1304.609,0.00530384574085474
1,485,438,1304.625,0.00530976988375187
1,493,433,1304.642,0.0052747055888176
1,504,432,1304.659,0.00526566104963422
1,518,433,1304.675,0.00526667572557926
1,531,436,1304.692,0.00530730793252587
1,541,438,1304.709,0.00533235678449273
1,549,442,1304.725,0.00531247304752469
1,553,446,1304.759,0.0050678770057857
-1,NaN,NaN,1304.775,0
-1,NaN,NaN,1304.892,0
-1,NaN,NaN,1304.909,0
-1,NaN,NaN,1304.925,0
-1,NaN,NaN,1304.942,0
1,606,449,1304.959,0.00426840037107468
1,598,490,1304.975,0.00473232055082917
1,640,491,1304.992,0.00503027532249689
1,643,478,1305.009,0.00512963952496648
1,658,478,1305.025,0.00518527906388044
1,654,469,1305.059,0.00520980777218938
1,664,467,1305.075,0.00521122990176082
1,665,460,1305.092,0.00519119296222925
1,669,461,1305.125,0.00513505004346371
1,670,460,1305.142,0.00512412469834089
1,666,460,1305.158,0.00511266011744738
1,663,460,1305.175,0.00512254051864147
1,663,461,1305.192,0.00510095525532961
1,663,462,1305.208,0.00515619292855263
1,663,462,1305.225,0.00516763236373663
1,666,461,1305.242,0.0051943683065474
1,669,460,1305.258,0.00518121244385839
1,662,452,1305.275,0.00518857873976231
1,665,453,1305.292,0.00516956066712737
1,525,363,1305.308,0.00515666184946895
1,525,362,1305.325,0.00515360292047262
1,535,362,1305.342,0.00518300756812096
1,379,354,1305.358,0.00518824066966772
1,382,357,1305.375,0.00518005015328527
1,384,358,1305.392,0.005156175699085
1,386,360,1305.408,0.00517072435468435
1,386,360,1305.425,0.00519156409427524
1,386,358,1305.442,0.00519312079995871
1,384,352,1305.458,0.00523795373737812
1,384,353,1305.475,0.00528485141694546
1,384,353,1305.492,0.00532354693859816
1,380,353,1305.508,0.00531453220173717
1,377,352,1305.525,0.00531900394707918
1,377,352,1305.542,0.0052997306920588
1,377,352,1305.558,0.00528103206306696
1,395,145,1305.575,0.0052626570686698
1,396,146,1305.592,0.00528323743492365
1,397,146,1305.608,0.00529209198430181
1,397,146,1305.625,0.00525327539071441
1,398,143,1305.642,0.00529891857877374
1,400,141,1305.658,0.00530390441417694
1,401,140,1305.675,0.00533798942342401
1,401,142,1305.692,0.00527842901647091
1,400,143,1305.708,0.00523522915318608
1,400,143,1305.725,0.00520649645477533
1,401,144,1305.742,0.0051929596811533
1,402,144,1305.758,0.00524187833070755
1,403,143,1305.775,0.00524436496198177
1,406,137,1305.792,0.00524171302095056
1,408,136,1305.808,0.00520413974300027
1,409,137,1305.825,0.00522612128406763
1,410,141,1305.842,0.00520391203463078
1,411,143,1305.858,0.00520051317289472
1,412,145,1305.875,0.00521404482424259
1,413,147,1305.892,0.00524788442999125
1,414,148,1305.908,0.00530370092019439
1,416,148,1305.925,0.00530470442026854
1,417,147,1305.942,0.00527841551229358
1,418,149,1305.958,0.00526678655296564
1,418,151,1305.975,0.00527541060000658
1,419,154,1305.992,0.00529335904866457
1,421,157,1306.008,0.00527448346838355
1,423,159,1306.025,0.00525641115382314
1,425,160,1306.041,0.00528854969888926
1,426,160,1306.058,0.00531331682577729
1,425,161,1306.075,0.00535465264692903
1,425,163,1306.091,0.00534273311495781
1,424,165,1306.108,0.00535100791603327
1,425,166,1306.125,0.00534210074692965
1,425,167,1306.141,0.00534528587013483
1,425,167,1306.158,0.00534780928865075
1,425,167,1306.175,0.00536415353417397
1,425,168,1306.191,0.00538399862125516
1,425,169,1306.208,0.00538026681169868
1,425,170,1306.225,0.00537132937461138
1,426,171,1306.241,0.0053597716614604
1,426,174,1306.258,0.00534718623384833
1,426,177,1306.275,0.00533157866448164
1,426,180,1306.291,0.00532404286786914
1,427,183,1306.308,0.00532920658588409
1,426,185,1306.325,0.00533820921555161
1,425,188,1306.341,0.00535681005567312
1,423,189,1306.358,0.00537307979539037
1,422,192,1306.375,0.00539997639134526
1,423,195,1306.391,0.00539934216067195
1,424,198,1306.408,0.00539867393672466
1,427,201,1306.425,0.00536597613245249
1,428,205,1306.441,0.00534577295184135
1,429,207,1306.458,0.00535724544897676
1,432,207,1306.475,0.00541296927258372
1,437,205,1306.491,0.00549986492842436
1,439,203,1306.508,0.0055431118234992
1,441,202,1306.525,0.00555171770974994
1,442,204,1306.541,0.00552781531587243
1,449,195,1306.558,0.00548923900350928
1,493,144,1306.575,0.00547679094597697
1,496,142,1306.591,0.00548341823741794
1,500,134,1306.608,0.0054870406165719
1,512,114,1306.625,0.00547560816630721
1,510,117,1306.641,0.00543925818055868
1,512,113,1306.658,0.00541208498179913
1,515,107,1306.675,0.00543259270489216
1,521,98,1306.691,0.005429248791188
1,525,90,1306.708,0.00548137258738279
1,533,72,1306.725,0.00547338230535388
1,537,73,1306.741,0.00548938615247607
1,540,77,1306.758,0.00545872841030359
1,548,74,1306.775,0.00545214815065265
1,550,74,1306.791,0.00546895479783416
1,555,70,1306.808,0.00550352735444903
1,560,68,1306.825,0.00554338051006198
1,629,61,1306.841,0.00555087579414248
1,628,65,1306.858,0.00556276133283973
1,644,63,1306.875,0.005525644402951
1,641,69,1306.891,0.00551765272393823
1,649,70,1306.908,0.00549374800175428
1,662,73,1306.925,0.00550129497423768
1,655,76,1306.941,0.00548137119039893
1,648,78,1306.958,0.00546049186959863
1,649,79,1306.974,0.00542325805872679
1,651,78,1306.991,0.00541299395263195
1,653,79,1307.008,0.0054044839926064
1,656,79,1307.024,0.0054619237780571
1,661,80,1307.041,0.00548767857253551
1,666,80,1307.058,0.00552399177104235
1,678,79,1307.074,0.00552775384858251
1,685,78,1307.091,0.00554324919357896
1,696,73,1307.108,0.00554924085736275
1,711,70,1307.124,0.00552966259419918
1,695,80,1307.141,0.0055364272557199
1,720,73,1307.158,0.00556232081726193
1,727,71,1307.174,0.00559615576639771
1,735,68,1307.191,0.00558223621919751
1,729,68,1307.208,0.00557792978361249
1,734,64,1307.224,0.00554851768538356
1,741,60,1307.241,0.00555589888244867
1,756,53,1307.258,0.00552722904831171
1,762,52,1307.274,0.00554036861285567
1,766,52,1307.291,0.00552858924493194
1,767,51,1307.308,0.00556296948343515
1,771,49,1307.324,0.0056249937042594
1,776,46,1307.341,0.00564213888719678
1,781,45,1307.358,0.00559352478012443
1,786,45,1307.374,0.00551939802244306
1,787,45,1307.391,0.00551246805116534
1,787,45,1307.408,0.00554150016978383
1,785,44,1307.424,0.00556716788560152
1,783,42,1307.441,0.00557761127129197
1,781,42,1307.458,0.00558587396517396
1,778,42,1307.474,0.00558226834982634
1,776,44,1307.491,0.00553599279373884
1,775,46,1307.508,0.00549473660066724
1,775,47,1307.524,0.00549663696438074
1,775,50,1307.541,0.00551881408318877
1,774,52,1307.558,0.00553576508536935
1,771,55,1307.574,0.0055362181738019
1,769,56,1307.591,0.0055473973043263
1,766,57,1307.608,0.00553921889513731
1,764,60,1307.624,0.00553131941705942
1,760,62,1307.641,0.00553660886362195
1,755,66,1307.658,0.00554481660947204
1,745,70,1307.674,0.00556558463722467
1,741,72,1307.691,0.00550870457664132
1,737,72,1307.708,0.00548945320770144
1,734,73,1307.724,0.00545613700523973
1,732,75,1307.741,0.00548089388757944
1,730,76,1307.757,0.00547365937381983
1,729,78,1307.774,0.00548712955787778
1,728,80,1307.791,0.00549370795488358
1,589,93,1307.808,0.00552438665181398
1,590,93,1307.824,0.00552013050764799
1,446,101,1307.841,0.00551222776994109
1,447,103,1307.857,0.00547234294936061
-1,NaN,NaN,1307.874,0
-1,NaN,NaN,1307.891,0
-1,NaN,NaN,1307.907,0
-1,NaN,NaN,1307.924,0
-1,NaN,NaN,1307.941,0
-1,NaN,NaN,1307.957,0
-1,NaN,NaN,1307.974,0
-1,NaN,NaN,1307.991,0
-1,NaN,NaN,1308.007,0
-1,NaN,NaN,1308.024,0
1,501,476,1308.041,0.00521955126896501
1,401,191,1308.057,0.0053238682448864
1,397,156,1308.074,0.00544685591012239
1,396,119,1308.091,0.00554044311866164
1,413,117,1308.107,0.00558325415477157
1,410,104,1308.124,0.00561499083414674
1,420,99,1308.141,0.0056443689391017
1,409,100,1308.157,0.00566005613654852
1,419,96,1308.174,0.00570713542401791
1,406,103,1308.191,0.0057066110894084
1,403,96,1308.207,0.00573856011033058
1,400,93,1308.224,0.00572060560807586
1,401,90,1308.241,0.00573268579319119
1,402,90,1308.257,0.00570423388853669
1,402,90,1308.274,0.00573446089401841
1,403,90,1308.291,0.00574161298573017
1,404,89,1308.307,0.00574324978515506
1,405,89,1308.324,0.00571454456076026
1,405,95,1308.341,0.00567586673423648
1,404,98,1308.357,0.00562945334240794
1,403,108,1308.374,0.00564262643456459
1,396,188,1308.391,0.00569354183971882
1,396,199,1308.407,0.00570049695670605
1,394,218,1308.424,0.00569938542321324
1,395,210,1308.441,0.00568436784669757
1,395,214,1308.457,0.00569364242255688
1,396,217,1308.474,0.00570252956822515
1,396,219,1308.491,0.00569488946348429
1,396,221,1308.507,0.00570890586823225
1,396,225,1308.524,0.00572127755731344
1,395,245,1308.541,0.00572295347228646
1,395,260,1308.557,0.00575571646913886
1,394,253,1308.574,0.00573901459574699
1,394,258,1308.591,0.00575919775292277
1,393,256,1308.607,0.0057538840919733
1,394,258,1308.624,0.00574666680768132
1,395,263,1308.641,0.00573907606303692
1,396,267,1308.657,0.00574094243347645
1,398,272,1308.674,0.00575253320857883
1,400,276,1308.691,0.00576161593198776
1,403,278,1308.707,0.00575961731374264
1,406,278,1308.724,0.00574567914009094
1,408,278,1308.741,0.0057619852013886
1,410,278,1308.757,0.00573332654312253
1,412,279,1308.774,0.00571793969720602
1,415,280,1308.79,0.0056917448528111
1,417,279,1308.807,0.00569520052522421
1,418,280,1308.824,0.00571520114317536
1,418,284,1308.84,0.00569954607635736
1,419,288,1308.857,0.00566249853000045
1,419,292,1308.874,0.00561482971534133
1,419,296,1308.89,0.00557586830109358
1,418,301,1308.907,0.0055383094586432
1,417,305,1308.924,0.00551794888451695
1,415,309,1308.94,0.00558565091341734
1,412,316,1308.957,0.00564199965447187
1,410,323,1308.974,0.00564028462395072
1,408,330,1308.99,0.00557166431099176
1,406,336,1309.007,0.00549607491120696
1,403,341,1309.024,0.00546590471640229
1,399,346,1309.04,0.00545298354700208
1,396,348,1309.057,0.00545027432963252
1,393,350,1309.074,0.00544821890071034
1,390,349,1309.09,0.00543066533282399
1,386,350,1309.107,0.00540842255577445
1,383,351,1309.124,0.00540897017344832
1,381,352,1309.14,0.00542336190119386
1,379,352,1309.157,0.00542694330215454
1,379,348,1309.174,0.00541076110675931
1,378,342,1309.19,0.0054007126018405
1,380,336,1309.207,0.00539337517693639
1,381,330,1309.224,0.00541009707376361
1,385,319,1309.24,0.00536616938188672
1,387,314,1309.257,0.00534186419099569
1,390,305,1309.274,0.0053129643201828
1,391,301,1309.29,0.00533545250073075
1,391,300,1309.307,0.00532885082066059
1,393,293,1309.324,0.00532239256426692
1,394,287,1309.34,0.00532994186505675
1,396,281,1309.357,0.00533445319160819
1,399,275,1309.374,0.00534588750451803
1,401,269,1309.39,0.00535501400008798
1,406,265,1309.407,0.00537118967622519
1,410,264,1309.424,0.00534762442111969
1,415,263,1309.44,0.005313899833709
1,419,260,1309.457,0.00527091417461634
1,421,259,1309.474,0.00528603373095393
1,423,257,1309.49,0.00531574944034219
1,425,256,1309.507,0.00534659903496504
1,427,255,1309.524,0.00536284642294049
1,429,254,1309.54,0.00535154948011041
1,430,252,1309.557,0.00534838577732444
1,431,250,1309.574,0.00534309865906835
1,432,248,1309.59,0.00532623706385493
1,434,246,1309.607,0.00531200226396322
1,435,245,1309.624,0.0052922205068171
1,438,243,1309.64,0.00531060015782714
1,441,242,1309.657,0.00532050663605332
1,444,240,1309.673,0.00535232340916991
1,446,237,1309.69,0.00534599181264639
1,447,230,1309.707,0.00537544628605247
1,447,230,1309.723,0.00538802612572908
1,446,231,1309.74,0.00542231975123286
1,444,230,1309.757,0.0054359519854188
1,443,229,1309.773,0.00545479310676456
1,442,226,1309.79,0.00545844901353121
1,441,196,1309.807,0.00544070824980736
1,441,196,1309.823,0.00541924545541406
1,438,113,1309.84,0.00539342220872641
1,435,104,1309.857,0.00535464426502585
1,435,118,1309.873,0.00537815969437361
1,433,114,1309.89,0.00540228700265288
1,430,105,1309.907,0.00544773368164897
1,430,100,1309.923,0.00545767275616527
1,430,96,1309.94,0.00544910132884979
1,428,84,1309.957,0.00542668951675296
1,428,87,1309.973,0.00540023343637586
1,426,82,1309.99,0.00538946921005845
1,423,79,1310.007,0.00539233162999153
1,420,75,1310.023,0.00537482975050807
1,418,75,1310.04,0.00535236578434706
1,418,77,1310.057,0.00536772003397346
1,421,78,1310.073,0.00544468965381384
1,423,79,1310.09,0.00549726095050573
1,424,79,1310.107,0.00550988223403692
1,426,80,1310.123,0.00548250367864966
1,438,80,1310.14,0.00544683868065476
1,429,80,1310.157,0.00541591504588723
1,502,88,1310.173,0.00528447004035115
1,475,150,1310.19,0
-1,NaN,NaN,1310.207,0
-1,NaN,NaN,1310.223,0
-1,NaN,NaN,1310.24,0
-1,NaN,NaN,1310.257,0
-1,NaN,NaN,1310.273,0
-1,NaN,NaN,1310.29,0
-1,NaN,NaN,1310.307,0
-1,NaN,NaN,1310.323,0
-1,NaN,NaN,1310.34,0
1,540,410,1310.357,0
1,540,411,1310.373,0
1,540,411,1310.39,0
1,546,394,1310.407,0.00547428661957383
1,546,394,1310.423,0.00546953640878201
1,555,396,1310.44,0.00549387466162443
1,546,394,1310.457,0.00552417244762182
1,595,259,1310.473,0.00553239835426211
1,599,265,1310.49,0.00555279524996877
1,601,265,1310.507,0.00557516654953361
1,704,243,1310.523,0.00558276707306504
1,723,244,1310.54,0.00561291817575693
1,607,266,1310.557,0.00557796331122518
1,661,84,1310.573,0.00563692720606923
1,672,77,1310.59,0.0056142108514905
1,669,80,1310.607,0.005633479449898
1,671,79,1310.623,0.00557965040206909
1,671,79,1310.64,0.00557494210079312
1,671,78,1310.657,0.00559212593361735
1,671,77,1310.673,0.00560281286016107
1,672,73,1310.69,0.00562877720221877
1,672,72,1310.706,0.00567876035347581
1,672,72,1310.723,0.00569433532655239
1,668,73,1310.74,0.00568706635385752
1,666,74,1310.756,0.00567543646320701
1,667,73,1310.773,0.00567266624420881
1,661,75,1310.79,0.00568598276004195
1,658,76,1310.806,0.00569138629361987
1,656,78,1310.823,0.00570794194936752
1,583,109,1310.84,0.00571486260741949
1,583,107,1310.856,0.0057085519656539
1,580,106,1310.873,0.00569619052112103
1,577,104,1310.89,0.00569963548332453
1,576,102,1310.906,0.00568191660568118
1,579,101,1310.923,0.00568989338353276
1,586,101,1310.94,0.0057203290052712
1,584,101,1310.956,0.00577226327732205
1,586,100,1310.973,0.00577616831287742
1,579,101,1310.99,0.00572101678699255
1,616,98,1311.006,0.0056495601311326
1,714,97,1311.023,0.00560954725369811
1,698,103,1311.04,0.00560475792735815
1,721,101,1311.056,0.00561469048261642
1,738,98,1311.073,0.00564223527908325
1,736,95,1311.09,0.00565441558137536
1,740,92,1311.106,0.00565513782203197
1,741,92,1311.123,0.00562957767397165
1,747,95,1311.14,0.00558750564232469
1,748,98,1311.156,0.00557221518829465
1,752,98,1311.173,0.00557716749608517
1,748,98,1311.19,0.00562957394868135
1,749,96,1311.206,0.00565078062936664
1,749,95,1311.223,0.0056413235142827
1,749,92,1311.24,0.00561451260000467
1,751,90,1311.256,0.00560801895335317
1,750,90,1311.273,0.005571024492383
1,747,91,1311.29,0.00555570470169187
1,744,92,1311.306,0.00550824636593461
1,728,120,1311.323,0.00549329118803144
1,745,93,1311.34,0.00548604130744934
1,752,95,1311.356,0.00547914672642946
1,754,246,1311.373,0.00549088837578893
1,746,90,1311.39,0.00549778575077653
1,744,91,1311.406,0.0055148946121335
1,674,191,1311.423,0.00551716471090913
1,475,302,1311.44,0.00553287891671062
1,472,302,1311.456,0.00553435878828168
1,467,303,1311.473,0.00555263785645366
1,461,305,1311.49,0.00553818326443434
1,457,307,1311.506,0.00554499262943864
1,453,308,1311.523,0.00553435832262039
1,450,309,1311.54,0.00554655725136399
1,447,311,1311.556,0.00552716152742505
1,444,312,1311.573,0.00552968913689256
1,438,316,1311.59,0.00551867997273803
1,439,314,1311.606,0.0055354805663228
1,431,319,1311.623,0.00553492037579417
1,430,321,1311.64,0.00560247199609876
1,425,326,1311.656,0.00565213849768043
1,421,330,1311.673,0.00565935904160142
1,416,333,1311.69,0.00562280463054776
1,411,333,1311.706,0.0055889287032187
1,406,334,1311.723,0.00557654956355691
1,401,335,1311.74,0.00558104738593102
1,396,338,1311.756,0.00557477260008454
1,391,342,1311.773,0.00558088487014174
1,387,344,1311.79,0.00556942308321595
1,385,346,1311.806,0.00556351523846388
1,385,347,1311.823,0.00555745279416442
1,384,348,1311.839,0.00554987508803606
1,383,348,1311.856,0.00552286254242063
1,381,349,1311.873,0.00547870900481939
1,379,353,1311.889,0.00537873851135373
-1,NaN,NaN,1311.906,0
-1,NaN,NaN,1311.923,0
-1,NaN,NaN,1311.939,0
-1,NaN,NaN,1311.956,0
-1,NaN,NaN,1311.973,0
-1,NaN,NaN,1311.989,0
-1,NaN,NaN,1312.006,0
-1,NaN,NaN,1312.023,0
-1,NaN,NaN,1312.039,0
-1,NaN,NaN,1312.056,0
-1,NaN,NaN,1312.073,0
-1,NaN,NaN,1312.089,0
1,348,352,1312.106,0.00516107678413391
1,347,316,1312.123,0.00523370737209916
1,347,315,1312.139,0.00525695271790028
1,363,309,1312.156,0.00530632864683867
1,414,292,1312.173,0.00532366475090384
1,471,248,1312.189,0.005306635517627
1,513,210,1312.206,0.00526718376204371
1,526,190,1312.223,0.00526235299184918
1,540,189,1312.239,0.00526721263304353
1,550,181,1312.256,0.00529691204428673
1,549,183,1312.273,0.00529782194644213
1,551,188,1312.289,0.00532479863613844
1,553,194,1312.306,0.00535407243296504
1,552,202,1312.323,0.00533704785630107
1,545,213,1312.339,0.00531686982139945
1,533,224,1312.356,0.00527604250237346
1,526,227,1312.373,0.00528240203857422
1,520,228,1312.389,0.00528050912544131
1,515,229,1312.406,0.00528718437999487
1,511,229,1312.423,0.0052978303283453
1,508,230,1312.439,0.00532325590029359
1,505,231,1312.456,0.00535735161975026
1,503,232,1312.473,0.00538891879841685
1,501,234,1312.489,0.00540332775563002
1,437,292,1312.506,0.00540103949606419
1,432,295,1312.523,0.0054610432125628
1,428,299,1312.539,0.00547171337530017
1,414,306,1312.556,0.00556660303846002
1,423,302,1312.573,0.00552722346037626
1,415,309,1312.589,0.00554301496595144
1,407,312,1312.606,0.00556138344109058
1,402,316,1312.623,0.00561732752248645
1,397,321,1312.639,0.00563567969948053
1,392,325,1312.656,0.00562856066972017
1,384,331,1312.673,0.00562588591128588
1,383,331,1312.689,0.0056085935793817
1,380,335,1312.706,0.00560924550518394
1,377,338,1312.723,0.00559873413294554
1,375,343,1312.739,0.00563272414728999
1,371,348,1312.756,0.00564326532185078
1,368,353,1312.773,0.00563239539042115
1,366,357,1312.789,0.0056011350825429
1,365,359,1312.806,0.0055513558909297
1,366,360,1312.822,0.0055450233630836
1,367,363,1312.839,0.00556432362645864
1,369,363,1312.856,0.00556631293147802
1,371,365,1312.872,0.00556012615561485
1,373,364,1312.889,0.00555154122412205
1,375,365,1312.906,0.00554463360458612
1,377,367,1312.922,0.0055499360896647
1,379,368,1312.939,0.00551414070650935
1,384,367,1312.956,0.00551355164498091
1,390,366,1312.972,0.00549966841936111
1,412,345,1312.989,0.00550610013306141
1,422,343,1313.006,0.00548875750973821
1,423,348,1313.022,0.00548371067270637
1,429,348,1313.039,0.00544632039964199
1,435,348,1313.056,0.00540993176400661
1,443,346,1313.072,0.00534706329926848
1,450,346,1313.089,0.00533428834751248
1,455,348,1313.106,0.00533734494820237
1,458,349,1313.122,0.00534347863867879
1,463,347,1313.139,0.00533744832500815
1,467,345,1313.156,0.00533638894557953
1,471,341,1313.172,0.00536064757034183
1,476,338,1313.189,0.00539169926196337
1,480,335,1313.206,0.00540492590516806
1,485,332,1313.222,0.00540658691897988
1,489,328,1313.239,0.00539339985698462
1,493,326,1313.256,0.00534423533827066
1,495,323,1313.272,0.00529803242534399
1,495,322,1313.289,0.00525244232267141
1,494,320,1313.306,0.00524710398167372
1,492,319,1313.322,0.00524534424766898
1,490,317,1313.339,0.00524904951453209
1,488,316,1313.356,0.00524879712611437
1,486,315,1313.372,0.00523103354498744
1,485,313,1313.389,0.00521511677652597
1,484,310,1313.406,0.00520734256133437
1,485,306,1313.422,0.00520749529823661
1,486,302,1313.439,0.0051992773078382
1,490,300,1313.456,0.00519849639385939
1,493,298,1313.472,0.00519101461395621
1,497,297,1313.489,0.00518858712166548
1,500,295,1313.506,0.00517629832029343
1,502,296,1313.522,0.00509223667904735
1,504,295,1313.539,0.00671395473182201
-1,NaN,NaN,1313.556,0
-1,NaN,NaN,1313.572,0
-1,NaN,NaN,1313.589,0
-1,NaN,NaN,1313.606,0
-1,NaN,NaN,1313.622,0
-1,NaN,NaN,1313.639,0
-1,NaN,NaN,1313.656,0
-1,NaN,NaN,1313.672,0
-1,NaN,NaN,1313.689,0
-1,NaN,NaN,1313.705,0
1,582,474,1313.722,0
1,599,474,1313.739,0
1,592,446,1313.755,0
1,568,352,1313.772,0.00509174773469567
1,567,317,1313.789,0.00516744237393141
1,560,295,1313.805,0.0051942802965641
1,553,292,1313.822,0.00520360702648759
1,547,287,1313.839,0.0052213785238564
1,548,290,1313.855,0.00525425607338548
1,568,287,1313.872,0.00529449945315719
1,575,288,1313.889,0.00529625918716192
1,581,286,1313.905,0.00531455874443054
1,582,285,1313.922,0.00531850289553404
1,583,284,1313.939,0.00532849039882421
1,581,285,1313.955,0.00529628526419401
1,578,287,1313.972,0.00525893084704876
1,576,289,1313.989,0.00525362463667989
1,575,291,1314.005,0.00525372475385666
1,576,292,1314.022,0.00528223905712366
1,578,294,1314.039,0.00531844375655055
1,580,295,1314.055,0.00534632429480553
1,581,295,1314.072,0.00536342058330774
1,584,294,1314.089,0.00542614469304681
1,588,294,1314.105,0.00546857668086886
1,593,294,1314.122,0.00550046563148499
1,598,294,1314.139,0.00548258796334267
1,602,295,1314.155,0.00549351936206222
1,605,294,1314.172,0.00550023932009935
1,608,294,1314.189,0.00550755532458425
1,613,294,1314.205,0.00550721725448966
1,617,295,1314.222,0.00550113385543227
1,620,296,1314.239,0.00550863752141595
1,623,297,1314.255,0.0055036973208189
1,627,299,1314.272,0.0055150119587779
1,632,301,1314.289,0.00548769626766443
1,637,304,1314.305,0.00547447195276618
1,643,306,1314.322,0.00544809177517891
1,648,308,1314.339,0.00545543013140559
1,653,310,1314.355,0.00545759266242385
1,658,313,1314.372,0.00547034479677677
1,662,315,1314.389,0.00549311190843582
1,667,318,1314.405,0.00552289187908173
1,671,319,1314.422,0.00552093097940087
1,675,320,1314.439,0.00551430461928248
1,678,319,1314.455,0.00551911257207394
1,682,318,1314.472,0.00553670432418585
1,685,317,1314.489,0.00555231142789125
1,689,317,1314.505,0.00555244740098715
1,693,317,1314.522,0.00552850682288408
1,698,316,1314.539,0.00551735050976276
1,704,315,1314.555,0.00549969496205449
1,711,314,1314.572,0.00552112655714154
1,718,312,1314.589,0.00552728120237589
1,725,310,1314.605,0.00554340332746506
1,732,307,1314.622,0.00554981548339128
1,737,305,1314.638,0.00555550353601575
1,743,302,1314.655,0.00553997652605176
1,749,300,1314.672,0.0055276989005506
1,754,296,1314.688,0.00552293192595243
1,758,294,1314.705,0.00552964024245739
1,762,292,1314.722,0.00555796176195145
1,766,292,1314.738,0.00558247696608305
1,768,292,1314.755,0.00558256125077605
1,770,293,1314.772,0.00556819140911102
1,771,294,1314.788,0.00555164506658912
1,771,294,1314.805,0.0055240485817194
1,772,294,1314.822,0.00548710953444242
1,772,293,1314.838,0.00545691326260567
1,773,292,1314.855,0.00544331967830658
1,772,291,1314.872,0.00542452838271856
1,770,291,1314.888,0.00537604931741953
1,766,291,1314.905,0.00535938702523708
1,762,291,1314.922,0.00533773982897401
1,757,292,1314.938,0.00535953231155872
1,752,292,1314.955,0.00535758771002293
1,747,291,1314.972,0.00538043631240726
1,743,291,1314.988,0.00538684893399477
1,739,291,1315.005,0.00541697675362229
1,736,292,1315.022,0.00543455965816975
1,734,291,1315.038,0.00542532233521342
1,733,288,1315.055,0.00543302483856678
1,734,286,1315.072,0.00545231718569994
1,736,283,1315.088,0.00550348544493318
1,737,281,1315.105,0.00547400396317244
1,739,279,1315.122,0.00544377928599715
1,740,279,1315.138,0.00539046106860042
1,742,279,1315.155,0.00538973929360509
1,743,279,1315.172,0.00537267187610269
1,744,280,1315.188,0.00537565723061562
1,746,281,1315.205,0.00538763031363487
1,750,282,1315.222,0.00543334893882275
1,755,284,1315.238,0.00547015015035868
1,762,286,1315.255,0.00549934245646
1,769,288,1315.272,0.00552084948867559
1,776,290,1315.288,0.00556671107187867
1,784,292,1315.305,0.00561676453799009
1,791,291,1315.322,0.00564100639894605
1,799,291,1315.338,0.00560565153136849
1,806,290,1315.355,0.00558786513283849
1,813,289,1315.372,0.00557571230456233
1,819,288,1315.388,0.00555616011843085
1,823,289,1315.405,0.00553199090063572
1,826,292,1315.422,0.00549401668831706
1,830,295,1315.438,0.00554367806762457
1,833,297,1315.455,0.00555356917902827
1,837,300,1315.472,0.00558969751000404
1,841,302,1315.488,0.0055653378367424
1,845,304,1315.505,0.00558414915576577
1,849,305,1315.522,0.00559744704514742
1,854,305,1315.538,0.00561658060178161
1,858,305,1315.555,0.00561189837753773
1,860,305,1315.572,0.00556543003767729
1,862,305,1315.588,0.00554717099294066
1,865,303,1315.605,0.00551321776583791
1,869,301,1315.622,0.00552168535068631
1,873,300,1315.638,0.00550619978457689
1,876,300,1315.655,0.00549458293244243
1,878,301,1315.672,0.00547267124056816
1,880,303,1315.688,0.0054523884318769
1,883,304,1315.705,0.00545167177915573
1,886,305,1315.722,0.00544211687520146
1,888,305,1315.738,0.00543242739513516
1,892,303,1315.755,0.00542363710701466
1,895,300,1315.771,0.00542576517909765
1,898,296,1315.788,0.00541696697473526
1,901,292,1315.805,0.00539062032476068
1,906,289,1315.821,0.00542463315650821
1,913,286,1315.838,0.00545080378651619
1,921,283,1315.855,0.00548045802861452
1,929,280,1315.871,0.00545634794980288
1,937,277,1315.888,0.00545604480430484
1,946,274,1315.905,0.0054629291407764
1,953,271,1315.921,0.00544782448559999
1,960,267,1315.938,0.00542539311572909
1,964,265,1315.955,0.00540448818355799
1,970,262,1315.971,0.00541036622598767
1,976,258,1315.988,0.00543137919157743
1,982,253,1316.005,0.00543847167864442
1,988,248,1316.021,0.00543060060590506
1,996,241,1316.038,0.00542079610750079
1,1001,240,1316.055,0.00542012648656964
1,1008,237,1316.071,0.00541146006435156
1,1017,234,1316.088,0.00544347520917654
1,1027,230,1316.105,0.00545294396579266
1,1039,227,1316.122,0.00546898413449526
1,1050,225,1316.138,0.00544027611613274
1,1059,223,1316.155,0.00543025927618146
1,1066,221,1316.172,0.00542512908577919
1,1071,219,1316.188,0.00542329484596848
1,1076,219,1316.205,0.00539326015859842
1,1080,218,1316.222,0.00537274172529578
