Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,481.461,0.00404189201071858
-1,NaN,NaN,481.478,0.00405249372124672
-1,NaN,NaN,481.495,0.00403132429346442
-1,NaN,NaN,481.511,0.00403620861470699
-1,NaN,NaN,481.528,0.00406070332974195
-1,NaN,NaN,481.545,0.00409492058679461
-1,NaN,NaN,481.561,0.00409427378326654
1,557,386,481.578,0.00409348635002971
1,445,439,481.595,0.00409835204482079
1,437,446,481.611,0.00409591756761074
1,441,443,481.628,0.00408836221322417
1,439,445,481.645,0.00407130550593138
1,437,448,481.661,0.00407610600814223
1,432,454,481.678,0.00409562978893518
1,432,455,481.711,0.00409943144768476
1,432,455,481.728,0.00410319678485394
1,435,451,481.745,0.00409688102081418
1,429,453,481.761,0.00410866551101208
-1,NaN,NaN,481.778,0
-1,NaN,NaN,481.795,0
-1,NaN,NaN,481.811,0
-1,NaN,NaN,481.828,0
1,446,428,481.845,0
-1,NaN,NaN,481.861,0
-1,NaN,NaN,481.878,0
-1,NaN,NaN,481.894,0
-1,NaN,NaN,481.911,0
1,542,12,481.928,0.00400773575529456
1,562,6,481.944,0.00399854779243469
1,546,8,481.978,0.00395344896242023
1,546,7,481.994,0.00392605597153306
1,485,16,482.011,0.00391300860792398
1,474,17,482.028,0.00392870977520943
1,477,16,482.044,0.00393177615478635
1,477,14,482.061,0.00394689617678523
1,475,11,482.078,0.00393399177119136
1,474,8,482.094,0.00391761166974902
1,473,7,482.111,0.00389029388315976
1,470,5,482.128,0.00387343717738986
1,462,2,482.144,0.00390594359487295
1,462,2,482.161,0.00393371563404799
1,463,2,482.178,0.00396808004006743
1,463,2,482.194,0.00399646861478686
1,465,1,482.211,0.00398937286809087
1,467,1,482.261,0.0039974027313292
-1,NaN,NaN,482.278,0.00400604633614421
-1,NaN,NaN,482.294,0.00404194789007306
-1,NaN,NaN,482.311,0.00405327277258039
-1,NaN,NaN,482.328,0.00406842259690166
-1,NaN,NaN,482.411,0
-1,NaN,NaN,482.444,0
-1,NaN,NaN,482.494,0
-1,NaN,NaN,482.511,0
-1,NaN,NaN,482.544,0
-1,NaN,NaN,482.561,0
-1,NaN,NaN,482.578,0
-1,NaN,NaN,482.594,0
-1,NaN,NaN,482.611,0
-1,NaN,NaN,482.628,0
-1,NaN,NaN,482.661,0
-1,NaN,NaN,482.678,0
-1,NaN,NaN,482.694,0
1,412,180,482.711,0.00405124528333545
1,404,167,482.728,0.00405706977471709
1,401,169,482.744,0.00406304886564612
1,385,176,482.761,0.00407218001782894
1,388,188,482.778,0.00408730562776327
1,394,192,482.794,0.00409179273992777
1,401,170,482.811,0.00410262681543827
1,399,172,482.828,0.00410818215459585
1,401,183,482.844,0.00412067631259561
1,375,187,482.861,0.00412410637363791
1,370,182,482.877,0.004127805121243
1,362,172,482.894,0.0041643064469099
1,363,163,482.911,0.00417482992634177
1,362,157,482.927,0.00420202873647213
1,361,153,482.944,0.00419517001137137
1,360,152,482.961,0.00417897803708911
1,362,153,482.977,0.00416770856827497
1,364,153,482.994,0.0041583301499486
1,365,152,483.011,0.00416340818628669
1,365,149,483.027,0.00413875933736563
1,366,145,483.044,0.0041254167445004
1,367,142,483.061,0.00408249581232667
1,367,141,483.077,0.00406827451661229
1,369,140,483.094,0.00404786178842187
1,371,140,483.111,0.00406854506582022
1,373,140,483.127,0.00408094050362706
1,375,140,483.144,0.00406693387776613
1,377,139,483.161,0.00402829144150019
1,380,138,483.177,0.00398945761844516
1,384,135,483.194,0.0039708991535008
1,389,132,483.211,0.00397728709504008
1,395,131,483.227,0.00396612193435431
1,400,132,483.244,0.00396505976095796
1,404,133,483.261,0.00394572410732508
1,410,136,483.277,0.00393783813342452
1,415,138,483.294,0.00394335901364684
1,422,139,483.311,0.0039482768625021
1,428,140,483.327,0.00396554823964834
1,436,142,483.344,0.00395505968481302
1,437,141,483.361,0.00395355001091957
1,442,143,483.377,0.00395734421908855
1,450,144,483.394,0.00398863945156336
1,459,143,483.411,0.00401188107207417
1,469,142,483.427,0.00398701755329967
1,479,141,483.444,0.00397166423499584
1,489,140,483.461,0.00395830068737268
1,498,140,483.477,0.00395653303712606
1,507,141,483.494,0.00396056612953544
1,516,142,483.511,0.00395903270691633
1,523,143,483.527,0.00395982014015317
1,530,145,483.544,0.00396717013791204
1,538,146,483.561,0.00398353720083833
1,546,147,483.577,0.00401046732440591
1,554,145,483.594,0.00402726279571652
1,562,143,483.611,0.00404303940013051
1,571,142,483.627,0.00404624966904521
1,586,141,483.644,0.00406005093827844
1,589,139,483.661,0.00404917728155851
1,606,141,483.677,0.00404300075024366
1,615,142,483.694,0.00402489490807056
1,628,143,483.711,0.0040294760838151
1,639,143,483.727,0.00402119569480419
1,647,143,483.744,0.0040159965865314
1,654,145,483.761,0.00401923712342978
1,660,146,483.777,0.00404916424304247
1,666,145,483.794,0.00407308479771018
1,673,146,483.81,0.00406557647511363
1,681,146,483.827,0.00405481643974781
1,689,146,483.844,0.00403893459588289
1,696,146,483.86,0.00405270839110017
1,703,144,483.877,0.00405708327889442
1,711,143,483.894,0.00405587302520871
1,719,141,483.91,0.00410417420789599
1,729,139,483.927,0.00409568380564451
1,736,138,483.944,0.00410587387159467
1,748,137,483.96,0.00410269293934107
1,787,140,483.977,0.00410777423530817
1,805,141,483.994,0.00411383155733347
1,768,134,484.01,0.00411529559642076
1,787,134,484.027,0.00412986986339092
1,794,132,484.044,0.0041360380128026
1,809,133,484.06,0.00414558220654726
1,809,130,484.077,0.00418356480076909
1,818,130,484.094,0.00419551739469171
1,830,129,484.11,0.00419200817123055
1,846,129,484.127,0.00417854590341449
1,881,128,484.144,0.00418650126084685
1,886,125,484.16,0.00420376798138022
1,894,123,484.177,0.00419893767684698
1,903,121,484.194,0.00419083936139941
1,910,121,484.21,0.00419454602524638
1,919,119,484.227,0.00419871602207422
1,923,118,484.244,0.00419645803049207
1,930,116,484.26,0.00417671492323279
1,935,114,484.277,0.00417776219546795
1,942,112,484.294,0.00418398529291153
1,954,110,484.31,0.00419391691684723
1,964,110,484.327,0.00419341307133436
1,971,110,484.344,0.00420294096693397
1,981,110,484.36,0.00419184565544128
1,994,110,484.377,0.00419086450710893
1,1000,109,484.394,0.00418373523280025
1,1009,109,484.41,0.00418527564033866
1,1018,109,484.427,0.00418994668871164
1,1023,110,484.444,0.00418539997190237
1,1027,110,484.46,0.0041795982979238
1,1030,111,484.477,0.00417053047567606
1,1032,112,484.494,0.00415265187621117
1,1034,112,484.51,0.00416031293570995
1,1037,112,484.527,0.00416185380890965
1,1044,112,484.544,0.00418931152671576
1,1053,113,484.56,0.00417326111346483
1,1064,114,484.577,0.00416806805878878
1,1073,115,484.594,0.00415303930640221
1,1082,115,484.61,0.00418306794017553
1,1088,115,484.627,0.00419150665402412
1,1093,114,484.644,0.00421429565176368
1,1098,112,484.66,0.00422488385811448
1,1102,112,484.677,0.0042431759648025
1,1105,110,484.694,0.00424080574885011
1,1110,110,484.71,0.00422435021027923
1,1113,110,484.727,0.00412296317517757
1,1111,112,484.744,0.00410510087385774
1,1112,110,484.76,0.0041869985871017
1,1115,110,484.777,0.00412840768694878
1,1119,110,484.794,0.00416281167417765
1,1124,109,484.81,0.00418364815413952
1,1130,109,484.827,0.00415687169879675
1,1136,109,484.844,0.00413968320935965
1,1142,109,484.86,0.00413068756461143
1,1146,108,484.877,0.00412861676886678
1,1145,107,484.894,0.00414795754477382
1,775,112,484.91,0.0041460320353508
1,772,114,484.927,0.00414378521963954
1,771,117,484.943,0.0041184825822711
1,767,120,484.96,0.00411321688443422
1,412,159,484.977,0.00411896547302604
1,409,161,484.993,0.00411575939506292
1,405,163,485.01,0.00411720108240843
1,401,164,485.027,0.00411434192210436
1,397,165,485.043,0.00410749949514866
1,395,165,485.06,0.00410137511789799
1,393,167,485.077,0.00409438088536263
1,392,167,485.093,0.00411958061158657
1,383,168,485.11,0.00413001840934157
1,375,168,485.127,0.00412410497665405
1,370,171,485.143,0.00412633502855897
1,367,172,485.16,0.00411634054034948
1,360,172,485.177,0.00412778649479151
1,353,174,485.193,0.00416537886485457
1,350,174,485.21,0.00415202043950558
1,346,176,485.227,0.00419118348509073
1,340,177,485.243,0.00418250355869532
1,336,178,485.26,0.00419342052191496
1,333,179,485.277,0.004185457713902
1,188,176,485.293,0.00419621635228395
1,59,180,485.31,0.00418111775070429
1,48,173,485.327,0.00417407928034663
1,48,168,485.343,0.00417733145877719
1,45,165,485.36,0.00417355820536613
1,42,164,485.377,0.00416956609115005
1,41,164,485.393,0.00416686804965138
1,40,163,485.41,0.00417115073651075
1,39,164,485.427,0.00416994700208306
1,38,163,485.443,0.00416960567235947
1,37,163,485.46,0.00415974389761686
1,37,163,485.477,0.00414802227169275
1,37,163,485.493,0.00414970004931092
1,36,162,485.51,0.00415641255676746
1,31,159,485.527,0.0041523571126163
1,32,158,485.543,0.00412691477686167
1,36,157,485.56,0.00412129843607545
1,39,155,485.577,0.00412819068878889
1,41,152,485.593,0.00412567658349872
1,43,149,485.61,0.00411102315410972
1,49,147,485.627,0.0041088005527854
1,58,147,485.643,0.00407958962023258
1,77,150,485.66,0.00404831720516086
1,132,153,485.677,0.00403993157669902
1,199,158,485.693,0.00406116433441639
1,153,153,485.71,0.00407262099906802
1,192,153,485.727,0.00407407339662313
1,226,152,485.743,0.00405698968097568
1,311,135,485.76,0.00406335340812802
1,316,139,485.777,0.00405530631542206
1,319,142,485.793,0.00406083464622498
1,323,143,485.81,0.0040630791336298
1,329,141,485.827,0.00409378623589873
1,336,140,485.843,0.00407554116100073
1,342,140,485.86,0.00408985046669841
1,345,141,485.877,0.0040733409114182
1,348,140,485.893,0.00408365018665791
1,351,141,485.91,0.00406872062012553
1,354,142,485.927,0.00407316908240318
1,356,141,485.943,0.00407930975779891
1,360,140,485.96,0.00409056432545185
1,364,138,485.977,0.00410584965720773
1,369,136,485.993,0.00410256488248706
1,375,136,486.01,0.00410915585234761
1,379,135,486.027,0.00409757299348712
1,383,135,486.043,0.00410834373906255
1,389,134,486.06,0.00411031255498528
1,395,132,486.077,0.00411362387239933
1,400,131,486.093,0.00412427168339491
1,406,130,486.11,0.00412259856238961
1,411,127,486.127,0.00410978775471449
1,414,124,486.143,0.00407526595517993
1,416,123,486.16,0.00407558446750045
1,416,122,486.176,0.00407413672655821
1,418,121,486.193,0.00409315433353186
1,421,121,486.21,0.00408491957932711
1,426,120,486.226,0.00408827513456345
1,431,119,486.243,0.00408699456602335
1,437,117,486.26,0.00406685937196016
1,444,116,486.276,0.00405230466276407
1,452,118,486.293,0.0040414915420115
1,460,122,486.31,0.00405817711725831
1,465,124,486.326,0.00406467402353883
1,468,124,486.343,0.00405636336654425
1,472,124,486.36,0.00404785061255097
1,475,125,486.376,0.00401848740875721
-1,NaN,NaN,486.393,0
-1,NaN,NaN,486.41,0
-1,NaN,NaN,486.426,0
-1,NaN,NaN,486.443,0
-1,NaN,NaN,486.46,0
-1,NaN,NaN,486.476,0
-1,NaN,NaN,486.493,0
1,599,141,486.51,0.00401993514969945
1,594,140,486.526,0.00401338003575802
1,591,140,486.543,0.00403045723214746
1,594,140,486.56,0.00402200641110539
1,597,141,486.576,0.00401199283078313
1,600,142,486.593,0.00400588847696781
1,565,146,486.61,0.00400804542005062
1,566,146,486.626,0.00400931620970368
1,572,145,486.643,0.00400273781269789
1,578,148,486.66,0.0040065934881568
1,577,149,486.676,0.00401819311082363
1,577,150,486.693,0.00402707839384675
1,579,151,486.71,0.00404561311006546
1,580,149,486.726,0.00405215751379728
1,580,148,486.743,0.00407814048230648
1,580,146,486.76,0.00406372919678688
1,580,145,486.776,0.00406506285071373
1,581,145,486.793,0.00405958481132984
1,584,145,486.81,0.00406083697453141
1,588,145,486.826,0.00406981538981199
1,592,146,486.843,0.00405561365187168
1,599,146,486.86,0.00403471337631345
1,609,146,486.876,0.00400726310908794
1,613,147,486.893,0.00399702228605747
1,619,146,486.909,0.00401232158765197
1,623,145,486.926,0.00401917193084955
1,627,145,486.943,0.00403300439938903
1,633,143,486.959,0.00403063884004951
1,639,142,486.976,0.00401571346446872
1,648,139,486.993,0.00401111831888556
1,655,135,487.009,0.00402086926624179
-1,NaN,NaN,487.026,0
-1,NaN,NaN,487.043,0
-1,NaN,NaN,487.06,0
-1,NaN,NaN,487.076,0
-1,NaN,NaN,487.093,0
-1,NaN,NaN,487.11,0
-1,NaN,NaN,487.126,0
-1,NaN,NaN,487.143,0
-1,NaN,NaN,487.159,0
-1,NaN,NaN,487.176,0
1,755,157,487.193,0.00401657121255994
1,772,136,487.21,0.0039661074988544
1,770,119,487.226,0.00396274356171489
1,769,120,487.243,0.003990956582129
1,786,137,487.26,0.00398939661681652
1,810,146,487.276,0.00401555001735687
1,848,163,487.293,0.00404024077579379
1,835,157,487.31,0.00404634140431881
1,806,151,487.326,0.00403164234012365
1,771,134,487.343,0.00401061587035656
1,761,133,487.359,0.00400424096733332
1,754,133,487.376,0.00399779854342341
1,747,132,487.393,0.00399729143828154
1,741,130,487.409,0.00402810331434011
1,738,130,487.426,0.00404751161113381
1,736,129,487.443,0.00407352345064282
1,734,128,487.459,0.00406963704153895
1,733,126,487.476,0.00407789135351777
1,734,125,487.493,0.00406830431893468
1,736,126,487.509,0.00407301122322679
1,739,127,487.526,0.00409798510372639
1,742,128,487.543,0.00409483257681131
1,743,129,487.559,0.00409723445773125
1,742,128,487.576,0.00406801793724298
1,741,128,487.593,0.00407135905697942
1,739,126,487.609,0.0040716202929616
1,738,124,487.626,0.0040673166513443
1,737,123,487.643,0.00404232135042548
1,737,123,487.659,0.00402583507820964
1,735,122,487.676,0.00402305368334055
1,733,120,487.693,0.0040182969532907
1,732,119,487.709,0.00401317793875933
1,730,117,487.726,0.00401191972196102
1,728,114,487.743,0.00400518998503685
1,724,111,487.759,0.00400004768744111
1,718,108,487.776,0.00398075254634023
1,715,107,487.793,0.00398691045120358
1,710,105,487.809,0.00400565750896931
1,608,108,487.826,0.00401682080700994
1,608,103,487.843,0.00400011707097292
1,605,97,487.859,0.00399754475802183
1,602,94,487.876,0.0039934697560966
1,599,91,487.892,0.00399967422708869
1,593,87,487.909,0.00401664525270462
1,587,84,487.926,0.00403200834989548
1,582,81,487.942,0.00403917767107487
1,576,84,487.959,0.00402494240552187
1,570,86,487.976,0.00400889245793223
1,563,88,487.992,0.00401447340846062
1,558,87,488.009,0.0040188068524003
1,555,86,488.026,0.00403440464287996
1,555,86,488.042,0.00405039638280869
1,556,86,488.059,0.00407551601529121
1,559,85,488.076,0.00409815041348338
1,561,84,488.092,0.00412403419613838
1,568,82,488.109,0.00412321044132113
1,569,84,488.126,0.00413886550813913
1,575,82,488.142,0.00413542613387108
1,580,81,488.159,0.00416219281032681
1,589,80,488.176,0.00415445072576404
1,596,82,488.192,0.00415799207985401
1,621,83,488.209,0.00413753651082516
1,610,86,488.226,0.00415172101929784
1,617,89,488.242,0.00415924703702331
1,627,91,488.259,0.00417912984266877
1,636,93,488.276,0.00416970672085881
1,664,93,488.292,0.00417958153411746
1,674,94,488.309,0.00418557552620769
1,684,94,488.326,0.0041987644508481
1,692,94,488.342,0.00417251698672771
1,700,94,488.359,0.00417254399508238
1,709,93,488.376,0.00417709164321423
1,717,92,488.392,0.00418518017977476
1,724,92,488.409,0.00415326515212655
1,732,93,488.426,0.00414543878287077
1,741,92,488.442,0.00417230697348714
1,762,92,488.459,0.00420112675055861
1,761,92,488.475,0.00421118317171931
1,771,91,488.492,0.00419424707069993
1,780,91,488.509,0.00420702528208494
1,788,90,488.525,0.00419555976986885
1,804,89,488.542,0.00419410364702344
1,813,89,488.559,0.0041720294393599
1,814,89,488.575,0.00418345024809241
1,823,89,488.592,0.00419060932472348
1,829,89,488.609,0.00419677933678031
1,830,88,488.625,0.00416523311287165
1,828,87,488.642,0.00414180289953947
1,827,87,488.659,0.00415603816509247
1,829,87,488.675,0.00416753860190511
1,830,89,488.692,0.00418974738568068
1,833,90,488.709,0.00417696684598923
1,833,90,488.725,0.00417112046852708
1,833,90,488.742,0.00414206413552165
1,831,91,488.759,0.00414703460410237
1,829,94,488.775,0.00414295960217714
1,825,96,488.792,0.00415228307247162
1,822,98,488.809,0.00413829926401377
1,819,99,488.825,0.00413663312792778
1,817,100,488.842,0.00416247313842177
1,815,102,488.859,0.00415388168767095
1,815,102,488.875,0.0041537475772202
1,816,103,488.892,0.00413940846920013
1,818,104,488.909,0.00415054615586996
1,820,106,488.925,0.00415558042004704
1,823,107,488.942,0.00416196370497346
1,828,107,488.959,0.00417605042457581
1,833,106,488.975,0.00417760899290442
1,836,106,488.992,0.0041766962967813
1,837,107,489.009,0.00416266452521086
1,838,110,489.025,0.00414393423125148
1,838,114,489.042,0.00414554169401526
1,838,121,489.059,0.0041441572830081
1,837,125,489.075,0.00415915111079812
1,837,129,489.092,0.00414531817659736
1,838,131,489.109,0.00413963105529547
1,840,134,489.125,0.00414093118160963
1,839,137,489.142,0.00413207290694118
1,836,138,489.159,0.00412263348698616
1,833,138,489.175,0.00410514138638973
1,831,139,489.192,0.00410312181338668
1,828,140,489.209,0.00408800318837166
1,823,142,489.225,0.00409360742196441
1,815,144,489.242,0.00409633340314031
1,807,145,489.259,0.0041033742018044
1,800,145,489.275,0.00411078939214349
1,794,147,489.292,0.00411325180903077
1,791,150,489.309,0.0041364124044776
1,787,152,489.325,0.00413489015772939
1,784,153,489.342,0.00412997510284185
1,781,151,489.359,0.00409391662105918
1,780,149,489.375,0.00407849485054612
1,780,145,489.392,0.00407202355563641
1,779,141,489.409,0.00408987607806921
1,779,138,489.425,0.00409055687487125
1,778,136,489.442,0.00408939644694328
1,778,135,489.459,0.00408148439601064
1,780,134,489.475,0.00407842919230461
1,782,135,489.492,0.00407846784219146
1,782,135,489.509,0.00406949641183019
1,779,136,489.525,0.00405066087841988
1,774,134,489.542,0.00404346873983741
1,770,132,489.559,0.0040500364266336
1,767,130,489.575,0.00407427735626698
1,764,129,489.592,0.00406983820721507
1,761,129,489.608,0.00405599502846599
1,757,128,489.625,0.00403379183262587
1,754,127,489.642,0.0040268087759614
1,749,126,489.658,0.00402230443432927
1,745,127,489.675,0.00401512766256928
1,740,127,489.692,0.00401941407471895
1,736,127,489.708,0.00402071373537183
1,731,127,489.725,0.00403519487008452
1,726,127,489.742,0.00404577981680632
1,720,126,489.758,0.00405473541468382
1,714,125,489.775,0.00406299764290452
1,708,123,489.792,0.00404098443686962
1,702,122,489.808,0.00401765061542392
1,698,123,489.825,0.00398988137021661
1,695,123,489.842,0.00399486673995852
1,694,124,489.858,0.00400886591523886
1,695,125,489.875,0.00403052475303411
1,697,123,489.892,0.00401593185961246
1,699,123,489.908,0.00400357227772474
1,700,122,489.925,0.00399895245209336
1,701,121,489.942,0.00401789369061589
1,702,120,489.958,0.00401691533625126
1,702,118,489.975,0.00399697246029973
1,701,116,489.992,0.0039887223392725
1,701,115,490.008,0.00397921865805984
1,702,116,490.025,0.00397155899554491
1,703,117,490.042,0.00394278299063444
1,706,119,490.058,0.00393369188532233
1,710,122,490.075,0.00395956728607416
1,714,124,490.092,0.00398838007822633
1,718,123,490.108,0.00400443095713854
1,720,123,490.125,0.00397735740989447
1,720,123,490.142,0.00395552627742291
1,717,123,490.158,0.00393446767702699
1,714,122,490.175,0.00395512580871582
1,710,122,490.192,0.00395596725866199
1,704,121,490.208,0.00393943302333355
1,696,122,490.225,0.00391819700598717
1,689,124,490.242,0.00385642261244357
-1,NaN,NaN,490.258,0
-1,NaN,NaN,490.275,0
-1,NaN,NaN,490.292,0
-1,NaN,NaN,490.308,0
-1,NaN,NaN,490.325,0
-1,NaN,NaN,490.342,0
-1,NaN,NaN,490.358,0
1,665,144,490.375,0.00394351966679096
1,660,141,490.391,0.00384934525936842
1,601,136,490.408,0.00386209925636649
1,650,106,490.425,0.0039121201261878
1,661,114,490.441,0.00393250025808811
1,675,120,490.458,0.00392090808600187
1,680,126,490.475,0.00391448754817247
1,685,127,490.492,0.00391700631007552
1,687,130,490.508,0.00392016163095832
1,691,132,490.525,0.00391734391450882
1,693,132,490.542,0.00392576260492206
1,698,132,490.558,0.00393873313441873
1,704,130,490.575,0.00394460232928395
1,706,132,490.592,0.0039483830332756
1,707,133,490.608,0.00396584579721093
1,707,135,490.625,0.00398091366514564
1,706,137,490.641,0.00398955680429935
1,706,137,490.658,0.00398686621338129
1,705,137,490.675,0.00397756649181247
1,706,136,490.692,0.00400965800508857
1,712,136,490.708,0.0040116268210113
1,721,137,490.725,0.00400010356679559
1,733,140,490.741,0.00396517384797335
1,742,143,490.758,0.00395621545612812
1,748,144,490.775,0.00397380208596587
1,753,143,490.791,0.00399794336408377
1,759,144,490.808,0.0040060430765152
1,765,145,490.825,0.00399954523891211
1,771,144,490.841,0.00398227805271745
1,777,144,490.858,0.00397531874477863
1,783,144,490.875,0.00392516981810331
-1,NaN,NaN,490.892,0
-1,NaN,NaN,490.908,0
-1,NaN,NaN,490.925,0
-1,NaN,NaN,490.942,0
-1,NaN,NaN,490.958,0
-1,NaN,NaN,490.975,0
-1,NaN,NaN,490.992,0
-1,NaN,NaN,491.008,0
-1,NaN,NaN,491.025,0
-1,NaN,NaN,491.042,0
1,879,150,491.058,0.00389262940734625
1,852,133,491.075,0.00391685171052814
1,846,131,491.091,0.0039404509589076
1,830,113,491.108,0.00393557082861662
1,846,117,491.125,0.00394609477370977
1,842,122,491.141,0.00393487839028239
1,883,152,491.158,0.00392926950007677
1,923,143,491.175,0.00394233176484704
1,992,142,491.191,0.00395271647721529
1,1002,119,491.208,0.00398277910426259
1,1004,118,491.225,0.00400759931653738
1,1005,118,491.241,0.00401870673522353
1,1010,116,491.258,0.0040259649977088
1,1015,115,491.275,0.00400762492790818
1,1016,114,491.291,0.00402854848653078
1,1018,116,491.308,0.0040215621702373
1,1019,120,491.325,0.00403557112440467
1,1022,122,491.341,0.00402169488370419
1,1024,123,491.358,0.00402446696534753
1,1025,123,491.375,0.00402456102892756
1,1023,125,491.391,0.00401330087333918
1,1023,125,491.408,0.00402558548375964
1,1024,125,491.425,0.00402182759717107
1,1028,126,491.441,0.00401624711230397
1,1034,127,491.458,0.0039970395155251
1,1038,129,491.475,0.00398630555719137
1,1043,130,491.491,0.00397205166518688
1,1046,131,491.508,0.00397225795313716
1,1047,130,491.524,0.00396049860864878
1,1050,130,491.541,0.00397918373346329
1,1054,130,491.558,0.00398202706128359
1,1060,130,491.574,0.00397637346759439
1,1066,132,491.591,0.00394358392804861
1,1072,132,491.608,0.0039345663972199
1,1080,132,491.624,0.00394516065716743
1,1089,131,491.641,0.00396498991176486
1,1105,132,491.658,0.00394500931724906
1,1112,135,491.674,0.00391972111538053
1,1115,136,491.691,0.00392389297485352
1,1117,138,491.708,0.00393188884481788
1,1126,138,491.724,0.00396633893251419
1,1135,138,491.741,0.00393071444705129
1,1135,138,491.758,0.0039280061610043
1,1137,137,491.774,0.00393493426963687
1,1139,137,491.791,0.00387282785959542
1,1141,135,491.808,0.00387647282332182
1,1143,134,491.824,0.00387099478393793
1,1147,135,491.841,0.00384945678524673
1,1152,136,491.858,0.0038496982306242
1,1160,137,491.874,0.00384732731617987
1,1166,138,491.891,0.00385775347240269
1,1169,139,491.908,0.00384956132620573
1,1171,140,491.924,0.00385106052272022
1,782,139,491.941,0.00383513630367815
1,411,158,491.958,0.00383757264353335
1,409,157,491.974,0.00386406248435378
1,407,157,491.991,0.00386622198857367
1,405,156,492.008,0.00386842642910779
1,402,154,492.024,0.00388360233046114
1,400,153,492.041,0.00390954921022058
1,399,153,492.058,0.00392259005457163
1,398,152,492.074,0.00391523260623217
1,397,151,492.091,0.00389634654857218
1,394,149,492.108,0.00389753025956452
1,392,149,492.124,0.00388357439078391
1,387,148,492.141,0.00389065826311708
1,384,148,492.158,0.0038782418705523
1,381,148,492.174,0.0038880342617631
1,380,147,492.191,0.00389548926614225
1,383,147,492.208,0.00390956690534949
1,387,147,492.224,0.00389968045055866
1,394,148,492.241,0.00390090164728463
1,401,149,492.258,0.00389088108204305
1,407,148,492.274,0.0038848661351949
1,412,147,492.291,0.00388109195046127
1,418,146,492.308,0.00388257182203233
