Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,244,565,2575.227,0.00455885194242001
1,247,565,2575.243,0.00457246229052544
1,250,566,2575.26,0.00454667629674077
1,252,566,2575.277,0.00455043371766806
1,252,566,2575.293,0.00453305151313543
1,252,565,2575.31,0.00452794181182981
1,253,564,2575.327,0.00451040547341108
1,255,563,2575.343,0.00449919002130628
1,256,563,2575.36,0.0045060352422297
1,255,564,2575.377,0.00451208837330341
1,254,563,2575.393,0.00451795943081379
1,254,562,2575.41,0.00449309265241027
1,255,561,2575.427,0.00447602104395628
1,256,560,2575.443,0.00448128767311573
1,256,560,2575.46,0.00450324406847358
1,255,560,2575.477,0.00447492534294724
1,253,560,2575.493,0.00442447001114488
1,252,559,2575.51,0.00435935612767935
1,252,557,2575.527,0.00437721237540245
1,254,557,2575.543,0.00437067402526736
1,256,555,2575.56,0.00436142552644014
1,257,554,2575.577,0.00434672180563211
1,258,554,2575.593,0.00425359280779958
-1,NaN,NaN,2575.61,0
-1,NaN,NaN,2575.627,0
1,223,616,2575.643,0.00461623258888721
-1,NaN,NaN,2575.66,0
-1,NaN,NaN,2575.677,0
-1,NaN,NaN,2575.693,0
-1,NaN,NaN,2575.71,0
-1,NaN,NaN,2575.727,0
-1,NaN,NaN,2575.743,0
1,827,71,2575.76,0.00413700100034475
1,789,123,2575.777,0.00410657282918692
1,714,136,2575.793,0.0041027064435184
1,714,135,2575.81,0.00408637477084994
1,713,135,2575.827,0.00410946225747466
1,712,134,2575.843,0.00411782879382372
1,712,131,2575.86,0.00408188113942742
1,711,127,2575.877,0.0040474534034729
1,711,124,2575.893,0.00401834445074201
1,712,121,2575.91,0.00400010077282786
1,712,119,2575.927,0.00399036146700382
1,712,118,2575.943,0.00395339727401733
1,711,117,2575.96,0.00395794911310077
1,554,158,2575.977,0.00396741973236203
1,552,158,2575.993,0.00398661009967327
1,550,157,2576.01,0.0040130065754056
1,549,156,2576.027,0.00404336070641875
1,548,154,2576.043,0.00404773512855172
1,548,151,2576.06,0.00399453099817038
1,547,150,2576.077,0.00393775012344122
1,544,146,2576.093,0.00391590781509876
1,537,144,2576.11,0.0039863483980298
1,529,146,2576.127,0.00402392540127039
1,527,145,2576.143,0.00406029727309942
1,522,146,2576.16,0.00406878488138318
1,504,164,2576.177,0.00409560650587082
1,449,234,2576.193,0.00407318444922566
1,369,324,2576.21,0.00412205467000604
1,368,322,2576.227,0.00410746224224567
1,368,319,2576.243,0.00413470482453704
1,366,317,2576.26,0.00407822197303176
1,363,315,2576.277,0.00406559137627482
1,361,315,2576.293,0.00405827257782221
1,359,314,2576.31,0.00406181532889605
1,356,317,2576.326,0.00408800225704908
1,353,324,2576.343,0.0040934644639492
1,349,337,2576.36,0.00416180118918419
1,347,343,2576.377,0.00416137557476759
1,344,349,2576.393,0.00424577621743083
1,341,354,2576.41,0.00422272551804781
1,305,460,2576.427,0.00429038889706135
1,288,507,2576.443,0.00425804452970624
1,282,521,2576.46,0.0043246285058558
1,281,526,2576.477,0.00429399497807026
1,276,537,2576.493,0.00428917165845633
1,273,539,2576.51,0.00429933471605182
1,267,548,2576.526,0.00426968885585666
-1,NaN,NaN,2576.543,0
1,222,640,2576.56,0.00474400026723742
-1,NaN,NaN,2576.576,0
-1,NaN,NaN,2576.593,0
-1,NaN,NaN,2576.61,0
-1,NaN,NaN,2576.626,0
-1,NaN,NaN,2576.643,0
-1,NaN,NaN,2576.66,0
-1,NaN,NaN,2576.676,0
1,869,13,2576.693,0.00426016747951508
1,870,14,2576.71,0.00434502540156245
1,871,14,2576.726,0.00434959586709738
1,857,64,2576.743,0.00435430277138948
1,341,586,2576.76,0.0043720374815166
1,344,576,2576.776,0.00433221086859703
1,347,562,2576.793,0.00424691615626216
1,348,556,2576.81,0.00424023065716028
1,350,554,2576.826,0.00423724064603448
1,350,556,2576.843,0.00432786159217358
1,351,558,2576.86,0.00433959811925888
1,352,558,2576.876,0.00433236686512828
1,353,557,2576.893,0.00431085843592882
1,352,557,2576.91,0.00433617969974875
1,351,558,2576.926,0.00435151951387525
1,351,556,2576.943,0.00430477410554886
1,350,555,2576.96,0.00433708913624287
1,348,554,2576.976,0.00439206510782242
1,346,554,2576.993,0.00441343057900667
1,345,555,2577.01,0.00438571814447641
1,346,553,2577.026,0.00433700671419501
1,346,552,2577.043,0.00433568935841322
1,346,550,2577.059,0.00437261909246445
1,347,547,2577.076,0.0043660500086844
1,348,544,2577.093,0.00427644001320004
1,346,541,2577.109,0.0042605372145772
1,345,542,2577.126,0.00425609620288014
1,346,542,2577.143,0.00424454128369689
1,346,544,2577.16,0.00427994364872575
1,346,543,2577.176,0.00427908496931195
1,345,543,2577.193,0.00431468430906534
1,344,544,2577.21,0.00430778507143259
1,344,544,2577.226,0.00431265030056238
1,344,543,2577.243,0.00424740789458156
1,346,542,2577.26,0.00423956336453557
1,348,544,2577.277,0.00420565949752927
1,351,546,2577.293,0.00424293708056211
1,354,548,2577.31,0.00424104882404208
1,357,550,2577.327,0.00424737669527531
1,360,550,2577.343,0.00422136299312115
1,361,550,2577.36,0.00415391800925136
1,363,551,2577.377,0.00414191326126456
1,365,554,2577.394,0.00410866132006049
1,367,556,2577.41,0.00405267672613263
1,370,559,2577.427,0.00398913258686662
1,372,561,2577.444,0.00395886693149805
1,374,561,2577.46,0.00393192935734987
1,374,561,2577.477,0.00393590331077576
1,375,559,2577.494,0.00386951700784266
1,376,556,2577.51,0.0038698660209775
1,379,553,2577.527,0.00378828635439277
1,382,551,2577.544,0.00384247372858226
1,384,549,2577.561,0.00384188909083605
1,386,547,2577.577,0.00385989178903401
1,387,541,2577.594,0.00378177664242685
1,387,538,2577.611,0.00368128740228713
1,389,528,2577.627,0.00363744446076453
1,389,524,2577.644,0.00361343775875866
1,395,503,2577.661,0.00359531654976308
1,398,494,2577.677,0.00364498514682055
1,401,486,2577.694,0.00365446251817048
1,403,478,2577.711,0.00364924501627684
1,405,470,2577.727,0.00357767147943377
1,407,462,2577.744,0.00359698431566358
1,408,456,2577.761,0.00364053063094616
1,409,450,2577.777,0.00366630381904542
1,410,444,2577.794,0.0036609941162169
1,411,438,2577.811,0.00362959108315408
1,412,432,2577.827,0.00364383542910218
1,414,426,2577.844,0.00363168539479375
1,416,421,2577.861,0.00366959045641124
1,418,414,2577.877,0.00369355734437704
1,422,407,2577.894,0.00373053154908121
1,429,400,2577.911,0.00369962630793452
1,438,395,2577.927,0.00371409836225212
1,449,392,2577.944,0.00372767052613199
1,451,392,2577.961,0.00375276384875178
1,472,389,2577.994,0.00377517729066312
1,468,389,2578.01,0.00376664823852479
1,849,356,2578.026,0.00379723682999611
1,927,359,2578.028,0.00381996924988925
1,964,359,2578.045,0.00381596246734262
1,972,362,2578.062,0.00374987814575434
1,975,364,2578.078,0.00372814829461277
1,976,365,2578.095,0.00369921838864684
1,978,364,2578.111,0.00369539717212319
1,982,362,2578.128,0.00372652802616358
1,986,361,2578.145,0.00376288150437176
1,989,360,2578.161,0.0037930563557893
1,990,358,2578.178,0.00376041303388774
1,999,356,2578.194,0.00374022196047008
1,993,356,2578.211,0.00371231324970722
1,995,356,2578.228,0.00369371823035181
1,1000,356,2578.244,0.00366218155249953
1,1001,357,2578.261,0.00369418691843748
1,996,358,2578.278,0.00370155484415591
1,1002,358,2578.294,0.00373742985539138
1,1003,359,2578.311,0.00371203292161226
1,1009,358,2578.327,0.00370100885629654
1,1010,357,2578.344,0.00367793580517173
1,1008,355,2578.361,0.00370082445442677
1,1004,351,2578.377,0.0037426904309541
1,999,342,2578.394,0.00378766050562263
1,997,337,2578.411,0.00380429206416011
1,997,335,2578.428,0.00381497154012322
1,1001,338,2578.444,0.00382807664573193
1,999,337,2578.461,0.00382322049699724
1,993,331,2578.478,0.00382170500233769
1,920,248,2578.494,0.00383602315559983
1,920,248,2578.511,0.00383855076506734
1,917,249,2578.527,0.00385488197207451
1,863,182,2578.544,0.00385811808519065
1,847,163,2578.561,0.00385810947045684
1,848,164,2578.577,0.00388627429492772
1,849,165,2578.594,0.00388379395008087
1,850,165,2578.61,0.00391880981624126
1,849,164,2578.627,0.0039144940674305
1,849,164,2578.644,0.00394603004679084
1,848,164,2578.66,0.00394947919994593
1,847,163,2578.677,0.00394543912261724
1,846,163,2578.694,0.00395931303501129
1,840,161,2578.71,0.00396408326923847
1,831,162,2578.727,0.0039502065628767
1,830,161,2578.743,0.00394760072231293
1,830,161,2578.76,0.00395340472459793
1,830,159,2578.777,0.00392511952668428
-1,NaN,NaN,2578.793,0
-1,NaN,NaN,2578.81,0
-1,NaN,NaN,2578.826,0
1,821,205,2578.843,0.00396237056702375
1,821,206,2578.86,0.00399109441787004
1,851,344,2578.876,0.00399590330198407
1,610,419,2578.893,0.00404557352885604
1,609,431,2578.91,0.00411361269652843
1,286,419,2578.926,0.00417202990502119
1,287,418,2578.943,0.00418825726956129
1,288,417,2578.959,0.00420616567134857
1,289,416,2578.976,0.00418301066383719
1,290,417,2578.993,0.00422942079603672
1,292,417,2579.01,0.0042530158534646
1,294,417,2579.027,0.00430330354720354
1,295,416,2579.043,0.00428380351513624
1,295,417,2579.06,0.0043266131542623
1,295,418,2579.077,0.00431759748607874
1,295,420,2579.093,0.00433455454185605
1,295,421,2579.11,0.00433023367077112
1,295,422,2579.127,0.00438125943765044
1,295,422,2579.143,0.00439269840717316
1,296,423,2579.16,0.00437874626368284
1,297,421,2579.176,0.00433013867586851
1,297,422,2579.193,0.00430846912786365
1,298,422,2579.21,0.00430034240707755
1,298,423,2579.226,0.00430609192699194
1,298,423,2579.243,0.00432230718433857
1,298,423,2579.26,0.00433315802365541
1,301,424,2579.276,0.0043496317230165
1,305,425,2579.293,0.00434097927063704
1,310,425,2579.31,0.004318967461586
1,316,424,2579.326,0.004280517809093
1,322,423,2579.343,0.00425167661160231
1,328,423,2579.36,0.00427675014361739
1,334,422,2579.376,0.00425268895924091
1,341,421,2579.393,0.00427891639992595
1,347,419,2579.41,0.00427495315670967
1,352,417,2579.427,0.00428751530125737
1,358,415,2579.443,0.00429350463673472
1,363,414,2579.46,0.00427713990211487
1,368,414,2579.477,0.00422814954072237
1,375,413,2579.493,0.00417445739731193
1,385,413,2579.51,0.00413207523524761
1,401,414,2579.526,0.00415266677737236
1,406,415,2579.543,0.00411175983026624
1,412,415,2579.56,0.00410093134269118
1,418,414,2579.576,0.00408929632976651
1,425,413,2579.593,0.00409790500998497
1,621,428,2579.61,0.00406074756756425
1,929,413,2579.626,0.00406444305554032
1,975,404,2579.643,0.00405776826664805
1,980,402,2579.66,0.00405965000391006
1,982,400,2579.676,0.00404771277680993
1,981,398,2579.693,0.00402316078543663
1,980,398,2579.71,0.00398181239143014
1,979,397,2579.726,0.00394163886085153
1,979,398,2579.743,0.00393083086237311
1,980,399,2579.76,0.00393121456727386
1,982,401,2579.776,0.00392721453681588
1,984,401,2579.793,0.00392252393066883
1,985,401,2579.81,0.00393384415656328
1,986,399,2579.826,0.00395391369238496
1,988,398,2579.843,0.00395914167165756
1,989,397,2579.86,0.00396321387961507
1,990,395,2579.876,0.00395841151475906
1,997,393,2579.893,0.00396937970072031
1,1003,391,2579.91,0.00399593450129032
1,1012,391,2579.926,0.00401443429291248
1,1024,391,2579.943,0.0040101888589561
1,1023,391,2579.96,0.0040273298509419
1,1095,394,2579.976,0.00403998605906963
1,1128,396,2579.993,0.00405628746375442
1,1149,400,2580.01,0.004039591178298
1,1149,400,2580.026,0.00402614427730441
1,1178,401,2580.043,0.00399096217006445
1,1183,399,2580.059,0.00400074990466237
1,1186,398,2580.076,0.00400191266089678
1,1194,397,2580.093,0.00403760233893991
1,1201,397,2580.109,0.00402165157720447
1,1215,400,2580.126,0.00402853125706315
1,1216,398,2580.143,0.00401586014777422
1,1222,398,2580.159,0.00405456265434623
1,1228,399,2580.176,0.00405271723866463
1,1235,399,2580.193,0.00405558478087187
1,1233,399,2580.209,0.00404608389362693
1,1231,399,2580.226,0.00404195534065366
1,1238,398,2580.243,0.00403497135266662
1,1242,397,2580.259,0.00403604144230485
1,1242,396,2580.276,0.00405524484813213
1,1240,394,2580.293,0.00405120709910989
1,1237,392,2580.309,0.00405188510194421
1,1234,389,2580.326,0.00402914267033339
1,1232,387,2580.343,0.00404855608940125
1,1231,385,2580.359,0.00400773482397199
1,1223,385,2580.376,0.00400182604789734
1,1221,385,2580.393,0.00402249442413449
1,1220,384,2580.409,0.0040894253179431
1,1218,383,2580.426,0.00409089168533683
1,1216,383,2580.443,0.00409394456073642
1,1215,382,2580.459,0.00410246290266514
1,1213,381,2580.476,0.00406289519742131
1,1210,381,2580.493,0.00406196294352412
1,1206,380,2580.509,0.00404243404045701
1,1204,379,2580.526,0.00406404817476869
1,1202,377,2580.543,0.00405912566930056
1,778,405,2580.559,0.00412140227854252
1,372,467,2580.576,0.00409832783043385
1,371,467,2580.593,0.00410261796787381
1,368,466,2580.609,0.00409020064398646
1,366,466,2580.626,0.00411116937175393
1,364,466,2580.643,0.0041224560700357
1,363,467,2580.659,0.00415161764249206
1,362,468,2580.676,0.00420999433845282
1,360,469,2580.693,0.00420798640698195
1,359,470,2580.709,0.00421910220757127
1,359,471,2580.726,0.00424949126318097
1,359,472,2580.743,0.00429652631282806
1,355,474,2580.759,0.00429205456748605
1,355,477,2580.776,0.00426028668880463
1,358,479,2580.793,0.00423050904646516
1,360,482,2580.809,0.00421190774068236
1,360,487,2580.826,0.00427105231210589
-1,NaN,NaN,2580.843,0
-1,NaN,NaN,2580.859,0
-1,NaN,NaN,2580.876,0
-1,NaN,NaN,2580.893,0
-1,NaN,NaN,2580.909,0
-1,NaN,NaN,2580.926,0
-1,NaN,NaN,2580.943,0
1,801,132,2580.959,0.00416763545945287
1,766,178,2580.976,0.00416700169444084
1,766,177,2580.993,0.00414406601339579
1,766,178,2581.009,0.00414062989875674
1,520,330,2581.026,0.00413449574261904
1,845,598,2581.043,0.00413559842854738
1,623,592,2581.059,0.00414383411407471
1,621,585,2581.076,0.00413830578327179
1,607,583,2581.093,0.00415577040985227
1,267,578,2581.109,0.0041430676355958
1,266,576,2581.126,0.00414254562929273
1,266,577,2581.143,0.00416047545149922
1,266,578,2581.159,0.00418264325708151
1,266,578,2581.176,0.00418250169605017
1,266,579,2581.193,0.00417127227410674
1,268,578,2581.209,0.00415031146258116
1,269,579,2581.226,0.0041508967988193
1,270,576,2581.243,0.00410865480080247
1,271,570,2581.259,0.00409400928765535
1,273,559,2581.293,0.00402982486411929
1,273,547,2581.309,0.00402421224862337
1,273,535,2581.326,0.00403434876352549
1,274,523,2581.343,0.00399901112541556
1,273,544,2581.359,0.00397594086825848
1,272,539,2581.376,0.00393577944487333
1,271,534,2581.393,0.00395176187157631
1,270,529,2581.409,0.00395530369132757
1,271,525,2581.426,0.00393912568688393
1,272,432,2581.442,0.00391839956864715
1,273,420,2581.459,0.00392575887963176
1,271,400,2581.476,0.0039100325666368
1,270,394,2581.492,0.00391633622348309
1,271,388,2581.509,0.00387584720738232
1,273,382,2581.526,0.0038678077980876
1,275,376,2581.542,0.00386093300767243
1,278,371,2581.559,0.00390326208434999
1,280,366,2581.576,0.00390851031988859
1,282,357,2581.592,0.00390635803341866
1,284,349,2581.609,0.00383019959554076
1,286,347,2581.626,0.00380690791644156
1,288,345,2581.642,0.00378263904713094
1,290,342,2581.659,0.00381546979770064
1,293,341,2581.676,0.00387313822284341
1,296,340,2581.692,0.0038984278216958
1,298,340,2581.709,0.00389693048782647
1,300,340,2581.726,0.00389015860855579
1,303,340,2581.742,0.00388192292302847
1,308,340,2581.759,0.0038861851207912
1,313,340,2581.776,0.00386167853139341
1,316,339,2581.792,0.00381621741689742
1,320,337,2581.809,0.00382464681752026
1,323,337,2581.826,0.00383848161436617
1,325,337,2581.842,0.00387846003286541
1,325,337,2581.859,0.00384391937404871
1,325,337,2581.876,0.00379476975649595
1,324,336,2581.892,0.00375924701802433
1,323,334,2581.909,0.00378797738812864
1,324,334,2581.925,0.00383372884243727
1,327,333,2581.975,0.00385228614322841
1,331,331,2581.992,0.0038643074221909
1,335,325,2582.009,0.00384731986559927
1,338,318,2582.025,0.00384145230054855
1,341,310,2582.042,0.00382311409339309
1,344,301,2582.059,0.00377643597312272
1,347,292,2582.075,0.00377776427194476
1,350,282,2582.092,0.00379074830561876
1,354,272,2582.109,0.00383868115022779
1,354,268,2582.125,0.00386305060237646
1,357,260,2582.159,0.00385556858964264
1,358,257,2582.175,0.00382951996289194
1,360,252,2582.192,0.00383455725386739
1,368,236,2582.209,0.00386681198142469
1,376,222,2582.225,0.00390805397182703
1,392,192,2582.242,0.00392058817669749
1,413,156,2582.259,0.00390342995524406
1,414,152,2582.275,0.00388266332447529
1,416,144,2582.292,0.00386666227132082
1,417,141,2582.309,0.00389266014099121
1,420,136,2582.325,0.00389312068000436
1,424,129,2582.342,0.0039046190213412
1,426,124,2582.359,0.00390585698187351
1,427,118,2582.375,0.00389689835719764
1,429,114,2582.392,0.00390808284282684
1,430,110,2582.409,0.00389482453465462
1,431,106,2582.425,0.00391924753785133
1,433,104,2582.442,0.00394342746585608
1,436,103,2582.459,0.0039295107126236
1,438,101,2582.475,0.00395313836634159
1,441,101,2582.492,0.00394943216815591
1,446,101,2582.509,0.00397939700633287
1,453,101,2582.525,0.00399872055277228
1,459,101,2582.542,0.00398047873750329
1,465,101,2582.559,0.00400251988321543
1,471,101,2582.575,0.00398093136027455
1,477,101,2582.592,0.00402786349877715
1,483,102,2582.609,0.00400597788393497
1,490,102,2582.625,0.00401959847658873
1,495,102,2582.642,0.00399934407323599
1,500,101,2582.659,0.00403896532952785
1,505,101,2582.675,0.00403609685599804
1,512,102,2582.692,0.00406464887782931
1,519,102,2582.709,0.0040381858125329
1,525,102,2582.725,0.00408311327919364
1,532,102,2582.742,0.0040681092068553
1,538,104,2582.759,0.00409247493371367
1,542,103,2582.775,0.00409923307597637
1,545,102,2582.792,0.00412723980844021
1,548,101,2582.809,0.00413215113803744
1,549,102,2582.825,0.00412670942023396
1,548,102,2582.842,0.00413647666573524
1,546,101,2582.859,0.00418776506558061
1,544,102,2582.875,0.00421013589948416
1,542,102,2582.892,0.00422228220850229
1,539,102,2582.909,0.00420350907370448
1,537,102,2582.925,0.00420877663418651
1,535,103,2582.942,0.0042471713386476
1,533,104,2582.959,0.00425309548154473
1,531,105,2582.975,0.00428900308907032
1,530,107,2582.992,0.00428578350692987
1,529,109,2583.009,0.00430535851046443
1,528,111,2583.025,0.00427844980731606
1,528,113,2583.042,0.00425011897459626
1,529,115,2583.059,0.00426944997161627
1,530,116,2583.075,0.00425868714228272
1,532,117,2583.092,0.00426628859713674
1,533,118,2583.109,0.00426926976069808
1,537,120,2583.125,0.00427919207140803
1,539,121,2583.142,0.00430252496153116
1,540,122,2583.158,0.00428334763273597
1,540,123,2583.175,0.00428973278030753
1,538,125,2583.192,0.00430931989103556
1,535,129,2583.208,0.00433784583583474
1,530,133,2583.225,0.00437959376722574
1,525,136,2583.242,0.00438421638682485
1,519,140,2583.258,0.00438695587217808
1,514,144,2583.275,0.00438010785728693
1,509,146,2583.292,0.00435597542673349
1,504,148,2583.308,0.0043657636269927
1,499,150,2583.325,0.00439096568152308
1,493,152,2583.342,0.00443131383508444
1,486,154,2583.358,0.00445395475253463
1,479,157,2583.375,0.00444984436035156
1,471,159,2583.392,0.0044428389519453
1,462,160,2583.408,0.00440917862579226
1,454,161,2583.425,0.00441222684457898
1,445,163,2583.442,0.00444685248658061
1,436,165,2583.458,0.00449355598539114
1,428,166,2583.475,0.00452971132472157
1,421,168,2583.492,0.00455702235922217
1,414,169,2583.508,0.00457116449251771
1,409,170,2583.525,0.00458334945142269
1,406,169,2583.542,0.00457063363865018
1,405,169,2583.558,0.00456988718360662
1,404,169,2583.575,0.00460736686363816
1,404,170,2583.592,0.00464901840314269
1,404,173,2583.608,0.00467982608824968
1,404,177,2583.625,0.00467341719195247
1,404,181,2583.642,0.00467501441016793
1,405,185,2583.658,0.00467030890285969
1,405,188,2583.675,0.00465438468381763
1,405,191,2583.692,0.00463423738256097
1,404,193,2583.708,0.00462664244696498
1,403,196,2583.725,0.00462328968569636
1,402,200,2583.742,0.00465236464515328
1,401,203,2583.758,0.00466317357495427
1,401,207,2583.775,0.00467635598033667
